1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
8148.3731446711,63357.11489404618,45368.8109360708,122647.5981053827,57900.3164649387,32475.7659406383,45060.80389747666,102565.40507857861,42892.10353995604,13439.634554342576,33341.046671992146,40238.39267949971,26881.772504064145,1845.8964640970785,113883.9261393459,48134.34757403703,7
9952.874178036951,66503.07822264174,49671.52174371741,129850.71597703887,60604.78813705303,37680.63785799001,49762.582750628324,114880.52336937468,24524.75869950756,38656.85029707555,32290.91701399291,39827.54526466671,25738.279609475092,42.58007318735996,109757.30237451821,46598.87213693526,7
-799.5666026552442,64570.61345226925,47871.44635575371,126563.55667871913,58599.70254894526,36318.45549565023,46959.584588955,109661.72631522731,-4750.572711297597,2076.3653011757497,34526.270273479255,41651.80524013105,28416.66679581008,3837.682764253946,118136.74785336827,51278.56746656507,7
15400.933075062405,64509.83905909528,46359.59671254119,124443.44901364435,59133.35044781571,33118.95973908422,46745.05254567296,105479.58081717264,62851.093751322485,36104.10226632384,31922.582617113905,39089.93769764158,25227.05051029331,-561.1181928060284,108626.54997426868,45183.33616058066,7
131.58471960839267,66431.97732352941,50328.305402792146,130741.54475230513,60203.753138035914,39249.8644292193,49660.50233370094,116737.52865046605,-19665.891786324,17289.722536769215,34016.44933419816,41508.5976134059,27825.574913689485,2888.6053429371527,115857.94280266081,50580.030748847814,7
8778.871152266402,63337.91474555907,45304.43791203951,122450.16514660897,57935.542814200264,32356.564087458148,45100.07591248464,102450.47240858941,43856.804830647096,14558.115846886141,33279.62407822896,40205.982650039514,26847.395521091883,1737.758724422303,113626.81402287651,48020.01840114813,7
10396.377491519153,66488.86251316816,49605.13706268514,129670.06917835107,60645.9153468508,37562.173612376886,49788.28725675193,114752.20200445676,24739.961295123256,39116.62568052122,32276.14251090795,39821.51029366378,25731.529382649587,-20.92123281016741,109594.33580569456,46562.908180106664,7
-317.953564876743,64530.67088492762,47768.918903937214,126300.65546043581,58629.63153477092,36165.994246720584,46954.15311505236,109418.91931520932,-3971.4356030745034,2617.746903627742,34484.36075262556,41617.33885018097,28378.981754658435,3737.368135138528,117887.45884745823,51183.21492471873,7
15636.274592432332,64481.25117793694,46300.63281066809,124226.52533370559,59167.25804415441,33035.878304943835,46761.30226389197,105336.64141138094,62623.64239974528,36295.45555060572,31910.244454174575,39067.11656655271,25189.276062163837,-628.0169639607625,108398.7856982691,45129.17788376545,7
71.45852702361668,66460.63225992111,50367.44330733339,130703.54678673111,60272.79767665836,39302.413380433725,49752.21154120106,116868.15224506287,-20245.45016830566,17137.082473883926,34048.05470085797,41516.376020476346,27840.349416774443,2883.509145201343,115749.6709525193,50609.758568973375,7
8389.57081908832,63382.23825481394,45368.74388083743,122485.12327493707,57991.44452708299,32450.5084694038,45179.84928844563,102646.60896618474,42820.06386757659,13793.619131281273,33356.73759659977,40247.08750809282,26911.679138145348,1813.8887660370788,113684.61563403794,48138.460295016805,7
9958.529169384143,66571.07222927478,49715.80054948337,129817.92596792293,60706.80149874705,37725.72132655637,49900.58242089539,115097.35764233561,24220.216181304,38544.3986707209,32363.06844509464,39869.07480586467,25826.613703562463,77.29233232645183,109710.22960069533,46699.27617302849,7
-1322.4633124426978,64691.37992756128,47980.45581346224,126692.54859597071,58693.82574484656,36493.44730299083,47107.24021282676,110073.3336893718,-6251.090020071271,1309.6110593808962,34635.36913816561,41715.55241531759,28527.30793086385,3943.831198672199,118223.69613929941,51456.219131495855,7
14722.021188976907,64619.094385992816,46427.41190521859,124556.9511719884,59180.93731176106,33264.849575144006,46823.685982666735,105800.41775708411,61858.81040797358,34954.64145596522,32041.762118549603,39154.355425161775,25353.337866465794,-413.7084381232784,108798.36783389663,45380.85852633221,7
-942.8859881026731,66680.4393148946,50573.99577784488,131267.8836307387,60305.14065088519,39699.916803826905,49897.58728713838,117689.35533635084,-21618.04844356161,16226.964143152733,34170.944591873245,41603.10078896294,27987.1556743569,3098.0635402278353,116149.52130908029,50852.0514788689,7
7093.773137780802,63593.19401898313,45510.856272084275,123045.07917703142,57960.442657523476,32794.97120320454,45218.763675542315,103344.72100075734,40890.08014083864,11959.345574300954,33530.50005799533,40370.40208225275,27111.235512642328,2123.7509994210004,114331.74333950799,48486.16403176356,7
9007.01540792172,66726.7968328949,49727.9375467226,130204.85701618875,60604.60932309739,37941.72858497245,49829.14624561623,115497.54327506344,23845.131557599492,37561.614818765505,32425.47451561386,39906.33516387167,25901.335585276556,255.30162516851726,110096.37833790522,46833.47604673816,7
-2332.583347866934,64880.85566530892,48016.620935990926,127188.6232124118,58600.4848600012,36785.49519604388,47075.83601186705,110675.84731290906,-7703.327560821482,289.34333197394994,34706.96177565596,41766.7602618647,28606.00842309099,4145.689802848077,118668.96524059359,51628.327563801715,7
13986.157058019287,64768.47109418763,46391.17972745654,124941.89291499769,59053.77823755482,33451.486641345815,46740.001051426065,106249.26313749113,61523.780110332984,34065.243192344096,32076.58613641097,39176.39424519471,25406.93734966962,-250.36188964389441,109197.74880382406,45487.09636772828,7
-1308.225251224667,66796.8695517623,50467.64617772653,131547.1016224744,60163.58705324973,39791.38014213803,49776.03850079042,117988.93576728532,-21473.92439531379,16008.274675402008,34168.17297556078,41605.917108764304,28025.958302731313,3211.9233264831696,116480.55064446338,50910.68010457517,7
6856.531722132173,63669.70404025365,45363.69238659053,123207.5316557326,57793.76569912025,32836.94777929161,45061.96618818834,103513.05198825026,40876.75850114328,11951.097780596947,33485.885976062535,40342.08242202788,27091.655384499478,2177.8198692583883,114541.62621994333,48474.094089757695,7
8936.38389544295,66780.77629575448,49550.57645446974,130291.64883990871,60443.45324557463,37929.83745692223,49673.86867688521,115613.95116018667,24051.23699322188,37565.50402230072,32345.8352501196,39838.31880549417,25822.67979653833,248.0596599649978,110178.56570226738,46748.82999048591,7
-2160.698433005623,64928.82250891001,47845.31716648545,127244.97196018363,58471.73881193862,36750.872343882605,46956.54475170908,110808.92959939595,-7062.614806010104,627.2570046492821,34628.79772529575,41709.338630359016,28562.713094081057,4130.96000325203,118760.87561379382,51560.49001937986,7
14130.214051033743,64787.13480080781,46201.12284435306,124917.50716179695,58911.062349207685,33379.066989310624,46583.047101860895,106244.52456766661,61723.49294704115,34365.27065816768,32008.52507454456,39122.12420965722,25361.07157004733,-266.8798287963663,109281.67960425373,45431.1723031011,7
-1190.878592834305,66823.49047940856,50295.71655937631,131534.4058316238,60039.60192675614,39739.63585372399,49655.22732200949,118055.72277971779,-21355.08017004492,16234.943715923277,34083.21399488616,41528.17774154875,27937.08776677701,3162.235398559022,116474.20274903807,50812.712408627565,7
6927.61026950005,63706.495011627085,45227.21263494642,123224.58603675199,57690.23241880327,32819.13343896073,44978.54947788113,103669.4694959485,40879.68657966692,12027.943078034292,33417.26612058474,40278.22348811907,27033.049110537664,2157.122153892774,114586.37441234285,48418.05826640824,7
9063.855894071567,66827.31262771042,49425.563147731205,130324.4164972802,60352.995735764,37903.21652927596,49601.180803916555,115777.32006041051,24337.87576411674,37720.088686953626,32306.58558685608,39797.526871863236,25809.53697079861,256.1062879689083,110292.11256410035,46744.85137997286,7
-2056.2487311659734,64961.27724185911,47707.38455145175,127237.86410544683,58372.16179039023,36712.94143354195,46867.27188435458,110908.41721396652,-6908.052493101656,783.5627536252443,34569.02916062226,41652.140516297884,28514.053346401855,4115.224375155494,118809.46830623965,51517.97700142587,7
14176.146885889399,64811.45349877519,46067.92879914389,124897.0329638759,58812.66997011542,33341.9183900259,46490.689693771565,106339.36301939047,61625.72641679364,34350.674969038366,31954.187983773707,39068.79294738686,25310.757793278433,-271.68545385425733,109333.80387232351,45402.18209054257,7
-1124.0245251684817,66857.95686935865,50186.01419758966,131536.48454385813,59961.37082116256,39720.055725581136,49587.79210898782,118185.5417115142,-21291.8247332364,16295.382832930427,34023.89246510177,41474.01946473354,27883.130655661902,3147.4385437296087,116500.68956621761,50769.79705927338,7
6913.819243171125,63748.18101503623,45153.206009054906,123262.18167092583,57628.20632793979,32836.90307580269,44933.22014012577,103865.40488784372,40686.38869361743,11965.157027859334,33389.43819873789,40253.05542386239,27023.706081355343,2184.1007094503298,114707.63262601288,48434.933833471994,7
9063.990004538298,66853.44181697868,49338.10077167759,130333.13367761776,60287.48277276549,37900.02022981885,49537.1430560521,115912.19048645384,24454.484814940075,37681.62133474604,32250.14743210643,39746.31902531612,25758.060903318037,248.0820117094531,110329.50703257407,46704.3723707643,7
-2309.5610510779684,65003.81261155756,47659.95414971759,127312.11660052737,58309.04046404845,36767.144413846065,46814.2982499955,111132.73932131998,-7650.599795651412,481.45657556731413,34550.20899179089,41634.84026608947,28500.195264839564,4157.53622740939,118953.79352018757,51550.05175471923,7
13949.321383156943,64838.52146131056,45992.737530796236,124930.1358974142,58738.730399457265,33359.03982627867,46412.23507073344,106501.6813876249,61443.470292505066,33966.448481851636,31928.706995094657,39040.27212146189,25283.868644698698,-237.0402499485314,109462.79578957509,45405.646610933145,7
-1370.8324874439822,66900.22401812363,50131.94532775228,131613.95569014022,59893.89090465199,39773.65520878496,49519.95456456597,118414.17770554754,-21541.136090890897,16171.353002947928,33992.95765077563,41439.57542652791,27851.27941981309,3172.405442286187,116608.44732623665,50764.745565026475,7
6571.748146027106,63789.1070591339,45104.76977882025,123363.94916343084,57555.07142008203,32904.62886150228,44866.92486607133,104140.55486208855,40140.4249835521,11469.484742818446,33363.823099592104,40218.11964727875,26992.659508306922,2229.184178016684,114856.20467140731,48448.6354528231,7
8913.316895165073,66911.75751826257,49296.41476826844,130471.42392056274,60233.03392327236,37958.87237296967,49494.47357588692,116228.51237398534,24595.94900559771,37516.643108921424,32245.073586115075,39727.92353962941,25784.77123794213,313.5055677301369,110547.36948577994,46756.11665917834,7
-2580.263028176192,65091.20793237781,47649.40412633469,127523.02766120764,58260.24660590251,36877.83025238875,46779.83186004542,111514.46241312772,-8236.036686424815,249.55722684350334,34563.24005880833,41629.4758474202,28541.478936848514,4249.088972698328,119228.56351477666,51641.69390698599,7
13759.82329366485,64904.43675570926,45942.49080926071,125076.91980325221,58669.21647420126,33410.94057690389,46341.245930343386,106759.28524247232,61389.17790522312,33660.251934558386,31918.581654856403,39006.02924895636,25296.139752404662,-172.22019102814093,109685.28505388321,45450.864189966225,7
-1516.0964746590228,66985.51827496508,50107.35840885144,131789.3051253921,59827.282706175174,39854.07678533516,49465.43865983947,118701.37527005379,-21592.925082793845,16178.48320942917,33969.53302258647,41395.56484169541,27850.094777356957,3212.5044718390077,116785.22727313367,50785.66679783664,7
6272.0336046258935,63836.20218470123,45018.894376622964,123437.97814106682,57439.89288090383,32924.25369313404,44726.265338214085,104223.70335146229,39656.24149516124,11054.256386072206,33346.16522147241,40177.70769330355,26981.081304679075,2282.8060129649657,115069.52972048876,48485.493479429904,7
8758.128733411877,66926.35320739189,49162.32665328105,130439.08094633592,60100.0857472522,37920.31561378427,49322.83453021461,116194.35890845764,24735.960332865758,37354.36944417589,32153.36437861495,39619.0034888987,25663.80359695001,272.3336544434612,110531.72326466124,46645.02848923546,7
-2861.403269935044,65142.080502758094,47588.56267792734,127611.58527273957,58160.379011676196,36934.00018620493,46684.702835643635,111723.78649995168,-8965.731735912768,-44.122343554776144,34507.6959738369,41558.866686685884,28473.708447660025,4266.1880572066375,119326.75472816882,51622.963145132446,7
13530.87437520914,64932.644657211866,45861.33162514349,125129.781678889,58558.8212083365,33431.370071336045,46230.82831273417,106920.486023484,61239.667086561574,33303.76396224069,31869.921907177202,38944.18197204852,25253.29145828384,-136.94913827766638,109838.39450340206,45449.72425099901,7
-1702.755892605292,67056.75328454415,50078.502306759634,131966.28623798923,59759.86984489797,39951.172763249015,49431.59811873414,119076.97398388076,-21770.93437563591,16101.213228847175,33923.08609760834,41346.838038782844,27819.472887453187,3249.0942775123453,116954.72055133827,50797.20029797558,7
5968.742784111832,63904.84439192348,44988.67481811939,123615.49569553086,57361.460609610156,33008.81034240846,44670.810660220464,104561.10293401516,39102.38761930318,10572.173961660143,33334.69877656684,40155.78063199289,26986.62453730399,2367.496772706124,115351.29581109236,48557.354337853714,7
