1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85222.97712838378,86869.89836333971,54821.31896273124,109529.4486915408,76157.8248331338,43184.486709175915,48644.99552786297,68803.45270674858,85389.63173504255,52081.95621752217,37511.01046931869,40547.65141578334,59057.84625504569,47114.906861174924,61588.71192797565,46260.0196909928,0
85156.92772351834,87076.40613036229,54508.32748512358,111247.6049360758,75681.68797274685,42706.78522667709,48694.169365664646,68587.51250356586,86477.5581929157,52306.30067662009,37202.914023746736,40316.109694970815,58422.542622392495,47378.99272191438,61576.86550341434,47266.16111590399,0
85802.1555307097,86712.60913760771,55517.70991298079,110589.68133803384,76090.07669568977,44116.10741807311,48767.75130841152,68558.29877356277,85778.97677170954,52009.93889688717,37415.61322398343,40549.70777627323,58659.47111361875,47215.08737982361,61485.93860697015,46598.11217762377,0
84860.4765368076,87156.82770691249,54228.1483683763,110576.82908497204,75935.64849324805,42332.348803561785,48607.95868730053,68885.43890541064,85843.97564458557,52281.93727516381,37397.575366208,40424.33684162341,58936.8115588202,47227.470246251854,61695.66502519429,46697.86801312781,0
85749.51717251744,86851.97226428655,55306.687093578235,111532.96965753671,75788.73047694331,43800.880766019916,48782.01172137401,68394.43813496092,86447.3609861566,52141.74713394012,37224.99754726858,40395.57014650943,58261.185379169634,47375.84112594618,61470.49355155153,47214.595641445594,0
85271.45806210734,86937.08770717237,54864.658995230086,110099.08289898431,76192.49238878398,43214.661564190574,48650.762277932445,68871.87139652627,85419.47131389038,52098.98824679712,37532.78106841815,40570.785471294585,59088.06581354926,47130.70954450483,61647.452312404195,46290.7756913633,0
85153.84318278352,87122.09309602894,54502.18075539837,111386.69984182119,75697.17773165437,42683.91939209931,48676.71265324506,68592.60870130167,86473.154899258,52304.087853919016,37206.31148890394,40314.47801762557,58427.147081750285,47375.84112594618,61592.04233789949,47264.820011236676,0
85799.56272835287,86726.98130929247,55515.22886934625,110498.95560728975,76086.8580444882,44107.36788599109,48745.80189535641,68523.40770046803,85791.6502108157,52008.083702097385,37412.79690418207,40546.511476816115,58652.16209318186,47218.306031025175,61491.92887448417,46607.96929692856,0
84894.89822326878,87192.76931199663,54259.06083095799,110666.23606279326,75963.29760113926,42350.40901308168,48615.021838548404,68961.21131911413,85833.7608973695,52280.26089432966,37403.07389534401,40433.836333016916,58951.58606190516,47230.24186256431,61706.77384218858,46687.45210021164,0
85741.62700672472,86886.63981993674,55295.26535216157,111622.80131850259,75784.2377763078,43770.9294284498,48764.68911942114,68380.0883150206,86469.7127306119,52154.77820095757,37233.714727606144,40410.23289087211,58278.172704955665,47389.587448786195,61509.877325281785,47235.74039170032,0
85275.74959704276,86933.75729724852,54872.258588344885,109873.44203870799,76186.30095556987,43222.21645381647,48641.12867607221,68854.77231201796,85401.76873228178,52080.97274076614,37519.54883570061,40560.63777931187,59067.14458073909,47118.617250754505,61617.38921611181,46268.75922307483,0
85134.08424068503,87132.84428511195,54477.19150509733,111280.03731728045,75684.97367918178,42650.14590622734,48662.74281296049,68560.80216894177,86474.67481788098,52312.11213017847,37215.52040761953,40327.19616022064,58448.045962816,47383.46307080544,61612.33772186491,47267.01048219329,0
85793.19248118311,86710.12809397318,55501.571953484054,110191.35090009581,76066.2050326115,44103.76925513378,48749.42287795817,68497.14440073304,85780.7425595215,51984.99435007505,37390.936898104774,40527.713659729205,58610.61020023945,47211.734618155315,61439.44697850311,46593.55242175489,0
84885.04110396399,87182.06282640253,54248.533159319544,110520.56974417804,75957.88847898108,42344.95518743458,48616.40764670463,68946.63798172928,85827.10007752181,52276.952836150274,37401.576328465504,40434.61864407285,58953.95534681742,47230.48773175332,61697.76608917309,46676.05271053943,0
85716.97303259051,86871.46298545158,55262.25182560108,111474.83277020846,75762.46717720832,43738.854675156435,48762.94568335363,68347.2312506713,86469.91389631199,52152.96770965668,37217.33089892041,40397.31358257694,58259.307832635386,47383.53012603881,61484.150467413725,47236.5003510118,0
85290.881728039,86931.09743965835,54884.52969605085,109943.58181280874,76186.36801080323,43240.678994736554,48653.31037680035,68861.52253884346,85408.51895910728,52083.31967393395,37516.33018449905,40564.19170668026,59065.22233071594,47124.31694559061,61614.68465503272,46278.70574935743,0
85130.59736854999,87142.63434918337,54466.70853694779,111396.31109193696,75691.07570541809,42635.03612697555,48663.86040018325,68577.29775634978,86476.39590220404,52318.21415641477,37216.41447739774,40326.27973869798,58459.53475946603,47385.02769291731,61618.305637634476,47265.60232229261,0
85805.48594063353,86712.13975097415,55510.06561637708,110276.62280519282,76068.3508000792,44110.094798814636,48749.825209358365,68512.88002882959,85790.24205091501,51982.6697686517,37379.31399098802,40514.2132060782,58594.1816680648,47208.046580320195,61422.72787365054,46599.16270961317,0
84890.49492961109,87192.14346315188,54255.819828011976,110644.44311194935,75967.92441224151,42347.458582813575,48608.62923963419,68951.10833062034,85828.64234788924,52282.36195830846,37409.04181111357,40440.877132520334,58973.490771471355,47233.549920743695,61718.57556326099,46680.47835594158,0
85755.48508828701,86927.74467799005,55289.81152651448,111870.52570230076,75790.42920952191,43743.01209962513,48781.31881729589,68436.23589709234,86498.3676670036,52167.7645644861,37227.858570558856,40401.783931468,58280.18436195664,47400.60685880266,61516.04640675145,47261.9589879464,0
85350.38207177902,86996.90097533476,54937.704496110026,110362.18528296772,76222.48842984301,43279.682788811064,48674.09749914378,68937.83139441388,85435.29634896474,52094.09321476141,37532.08816434004,40573.087700973476,59093.02790081834,47140.030221942696,61650.38039092784,46293.94963907595,0
85168.68474110184,87234.27650145013,54493.0612436606,111841.37902753105,75723.95512151184,42632.398621129825,48676.73500498951,68646.9010885836,86511.39873402104,52347.31612769558,37245.60585565637,40347.290378485966,58516.15172817132,47404.831338504715,61684.44444947773,47290.390406893544,0
85828.19531300012,86776.93745815009,55526.963535185285,110423.00437963061,76068.84253845722,44108.127845302566,48749.467581447076,68491.35529891912,85828.08355427785,51996.23727753607,37393.619107439416,40524.15973236081,58614.231182841206,47218.730714169826,61456.948394411615,46623.0567244359,0
84884.01292371904,87199.76540801114,54248.77902850855,110258.98727881757,75956.43561559149,42334.606329751776,48598.63800986267,68895.3630799488,85806.71528657858,52261.39602200938,37398.6258981974,40425.87911199083,58965.55590218972,47216.78611240222,61681.02463257607,46648.09067822584,0
85726.31606177284,86913.68543072765,55258.83200869942,111418.97576081465,75763.1824330309,43707.62928815238,48768.89124737874,68375.86383531855,86496.55717570272,52155.51580852459,37210.04423022798,40386.070655115924,58267.19799842811,47391.934381954,61479.59071154484,47250.045508151714,0
85349.95738863437,86975.53270763549,54941.68310662307,110126.41908245315,76209.34560410329,43286.99180924795,48673.67281599913,68911.85866735682,85434.37992744207,52084.07963324543,37523.46039098029,40573.35592190694,59086.545894926305,47135.64928002945,61627.84983251689,46289.94867681846,0
85158.51469737467,87219.12201870943,54480.18663885434,111640.77212104466,75718.94833075385,42610.739780752636,48680.15482189117,68658.03225732235,86488.24232676535,52327.17720594135,37229.80317232647,40335.75687834703,58501.98072218666,47390.347408097674,61642.847853046405,47268.55275256071,0
85876.69859846814,86823.25027266149,55568.87305603899,110863.33374540017,76091.61896605718,44127.70797344542,48772.84750614733,68575.688430749,85872.56352574391,52015.95151614565,37408.77359018011,40547.74082276116,58641.343848865494,47244.59168250462,61503.03769147846,46670.353015703324,0
84924.13430501633,87256.56119067207,54284.00537777012,110665.81137964861,75990.27615669683,42351.168972393156,48606.438768677566,68948.15790035223,85829.22349324507,52281.46788853024,37426.811447955544,40452.76826057056,59008.76182422183,47231.940595142914,61731.561926789516,46665.413280178705,0
85740.39766077968,86956.019634726,55262.162418623266,111556.64015491489,75772.95014535787,43687.333904186955,48763.83975313184,68388.71608838036,86520.16061784752,52166.44581156324,37217.95674776516,40389.60223073986,58280.8549142903,47397.969352956934,61496.04159546395,47270.87733398406,0
85380.10989190459,86996.27512649001,54970.561560459326,110122.68634112911,76221.39319436469,43302.95095478904,48667.615493251746,68918.7206529046,85445.73461362536,52084.50431639008,37526.90255962641,40570.11491896092,59089.31751123876,47137.45977133033,61628.520384850555,46296.11775828812,0
85168.21535446828,87246.83818183401,54481.34892956602,111640.36978964446,75732.56054312713,42591.941963665726,48668.84483919678,68665.90007137062,86499.8652338821,52339.537720625136,37241.87311433233,40338.46143942612,58530.94858300073,47396.315323867246,61664.57374865696,47274.028929952256,0
85881.66068573722,86816.41063885816,55570.50473338422,110640.50920492521,76086.03102994336,44124.71283968841,48767.03605258895,68549.40277926956,85880.34193281436,52010.56474573192,37396.68129642979,40530.32881383048,58624.35652307946,47238.06497312367,61477.26613012149,46670.509477914515,0
84943.55797094798,87264.2948942536,54304.72544488018,110648.86875735149,76005.52004641535,42361.33901612032,48615.312411226325,68976.79048499948,85828.59764440032,52286.049996143585,37432.57819802502,40456.612760616874,59028.05137968676,47235.33806030012,61739.094464670954,46665.56974238989,0
85721.82336113731,86957.18192543769,55238.06723810044,111453.84448216493,75760.32140974062,43654.70035728221,48755.54725593892,68346.76186403775,86533.95164417644,52175.40886108981,37219.00727975456,40390.04926562897,58285.97346377057,47403.19966115948,61505.09405196835,47280.26506665529,0
85353.6454264695,86949.60468406734,54950.579100916286,109692.07998419763,76192.26887133943,43296.17837621908,48653.846818667276,68823.68103548062,85434.24581697534,52070.26625517205,37512.06100130809,40561.50949734563,59065.87053130514,47128.4743700593,61590.5894745099,46277.09642375665,0
85110.92783342932,87174.23971584317,54432.465664442265,111070.73558220096,75694.85315023102,42552.982873080124,48651.96927213303,68592.63105304612,86466.62818987707,52319.71172329327,37217.375602409316,40318.27781418298,58502.62892277586,47380.60204751516,61603.62054152734,47236.67916496744,0
85850.16707779969,86755.0774520728,55546.610718561504,110437.22008910419,76051.54228824882,44108.99956333632,48753.245026260025,68501.97237753539,85887.82976720689,52008.843661408864,37382.19736602275,40528.18304636276,58606.810403682044,47239.428429535445,61452.72391470956,46675.5162686725,0
84871.36183635735,87161.18629708128,54251.17066516527,110187.12642039376,75958.6260865481,42325.66563196965,48571.413585116105,68859.73439928704,85795.18178643964,52262.826533654516,37412.03694487059,40440.58655984242,59003.129184619094,47212.53928095571,61685.22676053367,46628.488198338535,0
85676.51637512642,86875.17337503117,55202.41620569423,111216.4019008162,75730.0794994926,43618.95991789817,48742.94087206613,68331.13799466348,86516.18200733447,52153.52650326807,37189.7264945181,40365.93173336169,58251.44001858712,47382.2337248604,61442.3527052823,47258.0027291778,0
85331.11486805855,86876.02274132047,54948.43333344857,109690.9400452304,76176.42148452062,43295.507823885426,48640.72634467201,68806.87252365024,85426.69092734944,52056.54228407649,37497.37590520095,40555.38511936487,59047.452693873965,47114.99626815275,61566.60605270935,46267.485173640875,0
85062.2233822612,87115.23111048117,54396.322893658034,111082.40319280663,75676.99410641124,42511.98977374909,48623.627260163696,68559.57282299672,86453.03832924823,52310.63691504442,37206.49030285958,40313.49454086954,58501.22076287518,47364.06175661823,61595.864486201346,47221.748199671296,0
85832.62095840227,86697.32054440028,55535.27838412266,110434.00143790263,76034.13027931814,44096.34847597462,48741.97974705455,68503.3134822027,85876.83270893487,51981.97686457358,37351.55312437453,40501.8079879055,58568.00777530763,47217.79194090271,61412.267257245454,46658.79716381993,0
84897.55808085896,87157.78883192407,54279.53502887905,110563.30627957659,75983.81650254923,42340.529542032426,48584.80228004483,68951.64477248726,85787.40337936919,52253.57291145002,37412.282814059596,40441.7488505541,59013.343931835174,47204.38089422952,61701.47647875267,46616.93234645514,0
85663.66412206461,86882.19182279013,55186.16648747522,111520.98912250866,75730.7724035707,43586.81810937144,48724.59008986832,68328.00875043974,86538.3772895786,52160.27673009357,37199.181282422694,40372.279628787,58272.942396753126,47383.59718127218,61490.00662446101,47271.21261015089,0
85360.50741201728,86892.29481128394,54974.09313608326,109988.37470869717,76192.82766495082,43312.24928048245,48644.16851331812,68849.8996317267,85439.40906994452,52049.59089155089,37501.958012814284,40555.76509902062,59061.75781032537,47109.43068378338,61586.789677952496,46269.9215137865,0
85073.5780684445,87144.66835792881,54398.02162623664,111304.95951234813,75695.63546128696,42490.37563686081,48623.80607411934,68603.0916694512,86452.88186703705,52306.85947023147,37214.04519248548,40311.907567013215,58527.8640422659,47349.86839888911,61621.07725394693,47215.55676645718,0
85840.53347593946,86723.15916099062,55538.87701497997,110590.24013164523,76036.14193631911,44080.14346124452,48733.26256671698,68481.22995868087,85907.29813662746,51988.10124255434,37358.795089578045,40503.21614780619,58591.8794383859,47211.91343211096,61448.432379774145,46679.00314080753,0
