1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
165714.98402535726,154610.36915902724,145193.266295584,161101.74043199306,96248.17624666408,113032.16821338753,116370.33419255426,92424.70919188371,113082.63845236761,73377.17841591578,98747.4142011898,90157.83997271537,77183.90401409913,76689.90810989239,70409.51495284021,58929.61429710559,0
159502.1601917935,150830.6444681459,146845.4178387425,158747.38648502665,96642.4610188557,113964.146550196,117312.57198006773,94710.24211767223,107022.6111439003,70606.3667662581,98427.7842554789,88341.29134908812,74665.7788355087,73571.83975837706,65226.97242819935,54713.60590620112,0
122429.80270741018,161816.45981269598,145897.68152209301,168214.1996281385,97767.64783473586,113789.3112050666,117245.80731937973,96962.0909645666,113438.61233456283,73777.31934515468,99239.64431758456,90506.63894494045,77745.46924179426,76954.28454330975,71123.85435388736,59508.16685058676,0
187500.0,148221.480634389,145807.60399193811,155610.45326119105,95558.64728196232,113163.41765682909,116449.88405107071,91175.93958091016,109172.84896050084,71446.27826765517,98260.190875553,88835.10843933922,75310.38079385529,74608.31250051409,66811.12996472478,56007.79426190785,0
116600.78067788848,159333.22570720027,146967.2795495128,166689.81065628657,98026.61514599505,114407.1581253002,117884.39665846786,98507.28941050642,109598.96261679681,72006.83766684982,99006.96265780482,89338.87205587293,76108.29336742085,74976.89276658211,67794.02557540245,56799.78362319274,0
165260.4613018586,154823.15776624178,145208.24196436905,161300.35803322293,96258.23453166898,113052.26243165284,116392.8200474763,92521.62635584193,113121.50813597538,73399.75367781564,98764.44623046473,90177.46480434714,77210.68140395658,76701.41925828687,70448.18347074788,58959.5656346757,0
159956.61586005878,150823.8942413204,146839.53932995073,158722.8666213592,96605.35712305989,113954.42354135794,117295.87522695962,94624.6349364084,107021.24768748853,70603.12576331208,98433.729819504,88345.29231134562,74664.21421339682,73565.89419435195,65225.36310259857,54702.251220017824,0
121801.56222600487,161743.34725658267,145911.24903097737,168161.31540075724,97767.84900043595,113797.1119638815,117246.47787171339,96972.77509841623,113386.19749381513,73752.03952217574,99239.28668967327,90494.12196804548,77721.61993046045,76922.0086243163,71074.54640561895,59464.603300643364,0
187500.0,148006.12157656212,145776.26684621177,155405.19719185797,95524.67263039025,113142.56347925229,116422.12318445722,91100.01070499548,109204.72254809411,71457.70000907184,98251.25017777088,88844.54087549936,75316.7286892806,74618.23667505225,66833.14643301326,56022.077026614796,0
117030.96235167532,159111.40699522579,146962.7421453884,166486.96857535467,97981.39756696195,114394.81996236087,117869.28687921607,98439.60832829576,109518.74220594672,71963.76585528444,98990.60118086352,89310.26182297013,76064.84157619973,74921.59455079968,67729.69725486008,56738.070456751644,0
164755.2895254242,154807.0421584895,145194.24977234003,161282.70015510323,96250.54553157634,113038.91844021302,116386.13687588417,92523.41449539835,113139.79186293982,73406.12392498541,98756.66782339428,90175.94488572418,77205.51815098741,76695.54074949512,70464.32143024461,58967.63461442407,0
160417.4641272383,150572.61593015384,146817.92519306246,158484.23939755434,96555.13275326882,113926.93089567791,117278.93260466249,94525.03556311555,106994.51500111997,70583.59033865813,98407.66768546912,88321.30888954508,74628.42907052387,73532.2548189467,65185.37583176802,54670.936426035936,0
121273.27874580369,161944.69177063607,145934.2936795108,168350.92524897162,97774.08513713899,113807.55022854212,117274.17168309352,97062.94203554894,113356.3579149673,73740.99776041482,99242.75121006384,90487.66231389789,77714.31091002356,76894.895958292,71059.14605368926,59451.393419670276,0
187500.0,148353.84766505333,145771.79649732073,155707.52688736047,95523.15271176728,113133.04163611433,116428.6275420937,91117.44506567062,109281.52314204254,71494.11100078953,98262.58251220972,88870.37949208969,75353.00557053156,74647.7186259888,66908.4941635721,56079.029271486914,0
117371.73704764093,158895.69030948763,146958.7858866198,166294.8106282724,97954.75428757124,114380.78306684292,117860.70380934523,98357.21979823349,109445.87551902242,71921.29754081936,98974.73144230025,89280.44459586676,76015.57833142023,74872.68893393147,67642.68191369557,56668.66829021792,0
164330.24875286207,154910.4636800842,145190.025292638,161375.48224633723,96253.5183135889,113036.77267274531,116392.93180619858,92567.35802499748,113178.79565701434,73424.09472752747,98769.98946308965,90193.64746733278,77229.54627627686,76706.47075253377,70496.93262540491,58995.037853126276,0
160879.76525780742,150555.02510726752,146818.57339365166,158457.37260071907,96521.33691565238,113920.0912618746,117273.0317441263,94475.5935043804,106989.88819001774,70573.3085362087,98404.78431043439,88318.13494183242,74623.7128524438,73520.54250485213,65169.70725890485,54660.76638230877,0
120777.09237064033,162040.6031060938,145965.4073077926,168456.26902058948,97784.65751226635,113829.25377240822,117294.7352879924,97131.45013230445,113305.12771667574,73718.51190549278,99248.74147757787,90479.63803763843,77703.91734885184,76867.26920214525,71015.82837293486,59417.32936112039,0
187500.0,148479.46446889217,145779.73136660235,155811.10487116635,95522.68332513372,113142.38466529665,116429.81218454984,91117.37801043726,109330.51816588857,71520.48605924679,98274.0489571153,88894.13939644568,75389.10363782688,74675.05480945764,66953.84585307192,56114.32267598184,0
117843.89529751484,158818.21916320553,146990.5924189797,166228.5377059624,97943.10902871002,114399.8491048633,117866.35880069243,98321.52406233837,109368.02439308458,71890.25096777093,98976.5642853456,89264.91013347032,75998.16632248955,74839.60835213761,67581.61694784366,56616.566373892594,0
163812.0682611547,154972.69093664776,145211.75118824854,161441.28578201364,96275.89240978866,113059.16912068953,116402.65481503664,92603.52314752617,113190.21739843099,73442.49021321419,98783.2216958072,90211.14888324129,77258.3353231353,76722.98869168625,70524.35821585158,59012.33810333468,0
161363.1440833979,150275.20361843152,146806.54815513472,158190.17984750032,96484.56829602341,113909.16125883596,117249.29419151477,94351.76484009801,106956.31586984586,70562.4008849145,98393.09434808425,88311.13884581791,74613.18518080535,73506.81853375657,65146.46144467133,54633.96664070686,0
120281.91182397745,161876.38483958066,145979.51125854388,168312.72611769752,97779.24839010816,113840.02731323568,117299.22798862791,97139.34029809717,113223.23092499148,73690.21459701235,99241.03012574078,90456.41457514938,77672.75901708115,76824.37620453551,70956.03745651692,59361.070020326384,0
187500.0,148268.46400123407,145741.9569184729,155595.25407496144,95486.60760958286,113116.18842079502,116401.33606211378,91033.04487860738,109355.88739584535,71534.76882395374,98267.25402680087,88896.15105344667,75396.23384430812,74686.78947529668,66975.97408008267,56133.500472724496,0
118198.63983376502,158714.68588288856,146989.83245966822,166128.714815225,97904.44051080233,114387.86856983526,117862.53665239057,98301.2510301174,109294.3977468488,71856.36572317668,98966.41659336288,89236.90339766782,75966.49390059637,74796.13420917204,67521.691920959,56569.0018616917,0
163289.41742055624,155149.94027017837,145198.6307142533,161597.0327373782,96275.51243013292,113052.77652177532,116406.9239982276,92661.88355229898,113220.63812263467,73457.71175118825,98784.42869000777,90214.88162456533,77274.0933029763,76734.45513659182,70556.52237612277,59038.89197574759,0
161759.21699514592,150353.9935176365,146787.92915200343,158251.71419998578,96452.15826656322,113891.74924990526,117238.20772626493,94308.49186283254,106964.22838738303,70562.22207095887,98387.8193363928,88304.65683992587,74616.53794247365,73506.41620235637,65153.25637498574,54637.76643726426,0
119649.87154601474,161887.1136769192,145974.81739220826,168342.4315860786,97777.03556740709,113838.619153335,117308.05692768776,97173.80668804726,113186.12702919568,73668.80162582417,99235.50924486032,90438.04144120711,77654.09531046097,76799.74458214577,70913.99382519649,59331.11868275627,0
187500.0,148222.2405937005,145691.41962425943,155546.14729239314,95453.05764115545,113084.60540587967,116379.27489033638,90968.44833713154,109413.48784130668,71551.75614973977,98257.441610985,88900.08496047079,75406.73916420212,74701.22870221481,67009.63580723236,56162.647147494215,0
118626.65338833969,158493.47066801437,146972.57691294872,165936.44510942046,97865.66023417238,114376.31271795186,117855.85348079843,98252.52422720483,109216.70308312215,71809.96350168747,98940.30975583909,89195.5079669366,75919.89051340705,74740.94775211188,67435.25772515032,56502.75129112617,0
162802.01528096382,155318.3606646491,145183.45387976812,161749.31517235222,96282.37441568071,113051.01073396334,116414.12125994221,92718.16524483744,113256.11034108524,73475.70490547478,98791.04480636655,90220.6483746348,77299.73075386653,76745.83217451957,70593.5592166852,59070.385583685114,0
162259.29257384452,150395.7018727901,146771.6347302955,158281.77729627816,96423.48097842706,113877.86881659852,117236.24077275286,94274.80778393839,106969.95043396359,70558.31051567919,98379.97387408899,88295.6937903993,74617.32025352959,73502.25877788768,65153.09991277456,54636.00064945229,0
119190.65495618046,162183.07312525192,146001.32656113227,168628.98094999563,97800.41549210734,113856.70171459934,117340.08697749222,97281.45268934402,113155.92982243656,73653.22245993883,99241.11953271861,90426.30677536808,77653.53651684959,76786.60175640605,70899.91222618964,59313.28199068094,0
187500.0,148540.64119346635,145694.01242661625,155835.49062436708,95476.05758619995,113089.43338268202,116397.58096904529,91023.79125640288,109489.88610385491,71586.26724317877,98266.96345412296,88920.6932688586,75452.71670254669,74747.31799928164,67085.31881395803,56216.470148142595,0
119094.25188234472,158449.23656573732,146976.01908159486,165906.38201312805,97864.67675741634,114373.11641849476,117860.61440236741,98213.52043313032,109165.40582959722,71780.74977168438,98932.57605225754,89174.47497540414,75898.7681148968,74721.25586524676,67390.68834670643,56459.053630716044,0
162304.62191159988,155292.99143469232,145168.25469353853,161736.9770094129,96303.85444210225,113048.19441416198,116416.78111753239,92726.21187284135,113285.30171934387,73487.41721956935,98792.54237324506,90230.01375556157,77314.23703601802,76769.10034049753,70619.42018501999,59090.233932761425,0
162679.55007309318,150006.69211228992,146729.85931990854,157919.0755390019,96384.23131516353,113849.92913602939,117209.88806604006,94143.78185794137,106958.97572743605,70540.78674802622,98359.05264127883,88278.97468554672,74596.64488990842,73494.39096383941,65124.64614208295,54617.26988759874,0
118606.22389390755,162091.6544904297,146002.28768614386,168566.6419347098,97809.15502418936,113867.78817984917,117361.20937600249,97352.50888496744,113099.33520547573,73619.76189848923,99227.9767069789,90402.23394658971,77627.22851362568,76754.75052055724,70849.5760976763,59273.80880997286,0
187500.0,148638.7429998807,145664.3293099796,155915.17459335027,95475.96817922214,113079.55391163277,116395.79282948886,91024.0371255919,109556.71781977628,71610.47418242386,98269.73507043542,88941.45803945758,75484.74675235114,74786.902938712,67151.25646010118,56269.30967203494,0
119615.33810083129,158675.19035043602,147000.2036690955,166129.11714662518,97874.69033893233,114392.58478791533,117898.45590573024,98293.87495444715,109120.88115464225,71751.69250389248,98934.36419181398,89165.6460363443,75888.24044325834,74705.43083017241,67365.34146849412,56433.974973437194,0
161863.10790337418,156117.52493590416,145213.76284524953,162514.4153850574,96377.68225403813,113090.79683909379,116490.87715040173,92985.46975677846,113363.62223191527,73523.49293512022,98830.98737370818,90271.87857292636,77376.28547862596,76827.2819313147,70725.18863978251,59163.726468530476,0
163213.6226551083,150458.68908866515,146748.54537827318,158341.16588129592,96407.58888811934,113862.69198211336,117242.20868852243,94176.86243973524,106998.18068721065,70544.4524341169,98376.73287114297,88296.36434273295,74618.2143233078,73534.06531024758,65172.45652347285,54640.09101868761,0
118157.13264431151,162265.23813786963,146034.65301211513,168758.84458528098,97858.77589688015,113895.52669471821,117398.02269912038,97408.61176355026,113076.33526043121,73604.00391864823,99244.40523915354,90405.05026639107,77627.29556885906,76768.96623003081,70836.92501031459,59254.11692310774,0
187500.0,148674.3940322869,145669.0231763152,155971.94802426672,95507.4394354152,113096.69769962999,116422.70432981304,91065.96899819004,109623.54953569765,71637.51979321477,98273.26664605936,88966.35788278078,75514.96631085471,74841.68706437196,67204.49831539374,56305.899477708284,0
120029.1806494213,158538.95646798093,147015.22404136945,166021.02411043932,97883.56398148109,114407.13577355574,117909.6317779579,98271.52320999185,109078.63635762173,71731.28536120479,98934.61006100298,89159.27578917454,75879.05387628722,74707.39778368447,67336.93240129143,56395.35115901842,0
161324.319103279,156095.2402466822,145215.55098480594,162501.42902152886,96419.72588535857,113113.93089460503,116503.77410695245,93028.206292177,113406.80580220293,73545.57645864207,98835.30126038805,90290.38581733535,77405.3650981623,76873.61709757056,70767.61225075868,59184.75946006292,0
163666.04431462818,150185.01432955437,146737.32480255663,158088.4123549953,96403.07383573936,113871.81149385113,117237.80539486473,94119.32904950727,107007.92604779317,70551.64969583151,98359.72319361249,88301.1923195353,74630.39602403594,73563.03317106166,65176.59159619708,54630.725637760836,0
