1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79055.39322559754,95254.66355737014,107588.80318269768,47219.31185952567,102724.70596131159,66187.42688744389,56000.35113100423,119433.2384387539,52148.676174721266,73609.34598557306,78399.21306362309,69913.08270848784,54933.05533326332,75648.13800431944,72175.4815787651,32514.121534123606,3
71147.72601696564,92876.21442988091,99972.51331478517,47471.797164892814,94518.37474326786,76993.66831704,63342.31803921676,111759.75045678025,55619.14212931897,74284.56983382342,79007.4487337409,68242.1556999869,51237.395553278395,76705.39786879992,72011.82210586335,30770.908984054207,3
79894.65652640541,93365.80704042997,105396.45467954334,46664.87683831178,102603.60420985273,64292.44599252296,55693.841659288606,118825.82978318093,56072.10023070577,74074.485787688,76099.77735278336,69571.07866657719,53793.004607320385,77911.29683390819,74340.0468635615,35035.80064008244,3
73280.86474905786,95214.05043769485,104242.4564650603,47756.44663053115,97386.77410921743,73976.13811208465,60770.63808091141,114817.55850524409,51715.25349798841,73612.69874724135,80492.7445045405,68962.530072037,53137.0926662794,74653.50772780273,70441.76852008922,29464.56127936379,3
75118.13343979519,92011.2689746939,100994.41271953734,46799.23317423263,97674.70928129069,70818.26130369441,60182.496629058915,114275.64046092516,58173.47713392701,74444.18364097878,76349.6698557937,68483.44278138195,51401.680875024904,78484.28380301998,74129.29226509242,33790.98728787748,3
79228.61924512616,95517.29655472,107750.60746080965,47227.42554276295,102854.524893108,65981.12028612141,55989.01879656539,119572.73567589947,52148.16208459879,73531.04782474611,78606.7490108906,69884.40542035169,54854.354841036184,75458.93048750526,71956.233317403,32214.831675867044,3
71457.25297418273,93116.11570311972,100249.13850416405,47472.42301373756,94798.26328733722,76820.64346321148,63342.80977759478,112036.3979979036,55618.695094429866,74233.67491169869,79178.52898580182,68257.22077574978,51205.119634284936,76525.9133608238,71822.48047858244,30471.864994986656,3
79970.69716104236,93579.78029010062,105516.72941645735,46702.4724724856,102650.65463193115,64225.793090557236,55778.75593647432,118888.30290893352,56088.57346636933,73994.84652219374,76333.0625096634,69529.37031142358,53653.44031494145,77713.97563385674,74111.61203522826,34675.334057251705,3
73354.20082261572,95360.87904702176,104325.24732652276,47801.775968286514,97454.56695015037,73877.96925043693,60807.74197670722,114876.85768328402,51809.01906597842,73605.43443029338,80612.30398563195,69044.6950846547,53178.19752433271,74540.87728749243,70347.60062069901,29273.073884615173,3
75124.74955615397,92112.70119103209,101059.00926101318,46839.91334914129,97705.64409561684,70845.01634180741,60292.400156545664,114298.23807456948,58238.56541378086,74420.96017848971,76427.02924335352,68510.48839217286,51348.148447054446,78351.60384793328,73992.8125134483,33522.36402301359,3
79099.78379008577,95488.86513577285,107605.72345325035,47281.02502596677,102719.45330136459,65965.16114058031,56043.42294256961,119437.41821496705,52302.031493429124,73550.04680753313,78568.54987961649,69981.25552907653,54911.977638241966,75417.8032777075,71932.85339270275,32119.769706698622,3
71378.01604008867,93071.03223455338,100204.09973908661,47517.70764800402,94731.85625456051,76896.59469087061,63421.08558667727,111983.84904668917,55701.30714193668,74262.86628995732,79114.49123793737,68352.95329725186,51271.90664671739,76475.13019742134,71787.34353629871,30352.95371448442,3
79625.34035746341,93420.85938702339,105239.72424742274,46730.970946666115,102309.7458254988,64321.32444635921,55864.765449138344,118586.62141402024,56215.2184504531,74015.83481023727,76240.07925272934,69579.75114342585,53645.81837008219,77701.59276742849,74102.9395583796,34588.34106783164,3
73212.66957672473,95182.24390533495,104168.85217056896,47836.95761405917,97318.66834386211,73902.1985414265,60812.458194787294,114763.98137378471,51869.07820332983,73642.42656736691,80341.0655666668,69150.19531848375,53295.29831353406,74557.1493574559,70385.17390312838,29288.027201655772,3
74924.36616711214,91951.36629955367,100868.81826744298,46900.97831499318,97516.79420671395,71095.02060354002,60445.91193746471,114140.70297964847,58337.605993462326,74477.84536812847,76287.82257888587,68577.96830868344,51401.39030234698,78404.756296248,74053.72101708902,33534.00928187481,3
78998.1951115364,95350.88781725023,107491.66250129492,47306.88599430156,102625.12893976319,66009.59640855747,56073.642501073184,119354.53794652676,52426.93304144538,73609.5247995287,78454.39952068323,70056.64796312427,54981.44686000906,75516.91091262233,72054.33512381735,32230.477896985758,3
71091.779600594,92958.62531168763,99998.17311741986,47591.1331285397,94477.62751312584,77125.87888549315,63536.10766364428,111760.66687830293,55735.97469758686,74313.38123242631,79008.67807968594,68424.41182427548,51360.75483092724,76533.60236091643,71864.50175815843,30422.132363573597,3
79503.23277750406,93239.51968425748,105048.61683232986,46770.71234830766,102188.15233566193,64523.11599530173,55972.67967136856,118460.08818865874,56401.944923632735,74117.244674831,76023.66966291305,69672.66734512655,53754.7384208129,77879.73617073729,74311.57074112544,34813.71370717451,3
73104.71065100559,95079.76115700736,104102.64630349235,47856.33657650192,97230.37895326364,73944.17511751356,60796.096717846005,114675.73668667515,51914.22872712955,73692.13684703551,80243.43314688602,69207.79576394508,53381.441936664814,74657.53104180469,70515.68573900292,29454.100662958703,3
74576.79654083212,91732.63212831404,100522.3215248968,46932.2260537417,97165.9835774879,71367.28720275011,60548.14881660329,113789.69118472234,58433.47262543114,74560.14449121291,76088.17679741107,68643.28010598184,51510.93620192244,78546.19813516118,74212.73132714407,33737.76778432939,3
78967.70733209937,95150.86205611969,107372.28183415912,47295.665418585,102573.33994786024,66023.2309726752,56025.58625049428,119278.60907061209,52488.93678056441,73659.6821140864,78198.11441875869,70080.27375701354,55040.61192758226,75658.79978642461,72220.0956606979,32458.7115596189,3
70894.57015926483,92866.93845593196,99893.32108418002,47612.90372763917,94291.77275797997,77271.5899075973,63557.20771041009,111587.59732098549,55683.93983649491,74336.51528793757,78970.63541062301,68424.32241729766,51402.64200003648,76593.77325699011,71936.25085785995,30550.409025002606,3
79538.54853374345,93119.26729908792,104984.7802501655,46777.462575133155,102188.53231531767,64650.14095904124,56014.74565443345,118440.86568842718,56490.256665975656,74180.23189070605,75858.1996987104,69689.9005401016,53806.86268888268,78036.08662320217,74475.63254542739,35060.119338049815,3
73287.77143809455,95129.29262272033,104279.09097422255,47863.06445158296,97404.5437460594,73908.45702987397,60749.7391998457,114849.14152015944,51878.91297089017,73707.35838500957,80299.11134232418,69199.21269407425,53406.49824219922,74725.54740018219,70595.14619054153,29612.596882891285,3
74670.4279983554,91829.9739754169,100623.48552030153,46972.01215887215,97249.04265988382,71534.388844298,60646.7647131401,113892.44215398339,58454.81854138596,74596.7119451418,76217.63810129621,68646.14112927212,51527.90117596402,78622.93167387626,74291.5882815824,33876.90739356368,3
79229.28979745982,95288.21352579756,107597.05097640169,47307.735360590865,102808.30148557443,65982.30492857753,56023.395779537655,119528.1662974556,52537.03773463223,73684.4925504318,78331.53198141241,70075.78105637802,55038.37675313673,75740.56246764213,72311.00020539763,32622.035756353827,3
70984.49122720852,93008.51440531187,100025.44224565533,47623.63256497771,94376.59762818785,77282.38580016921,63568.65180357121,111705.39101426495,55625.82530091111,74331.12851752383,79153.2268110784,68403.35648099858,51386.97342717331,76584.98902141917,71929.00889265643,30591.62564177819,3
79737.27789369559,93263.36899559129,105156.15107490434,46801.40129344479,102373.53770417425,64691.62579675029,56081.73383256601,118638.74568209001,56522.62199194694,74191.38541118926,75987.28102293982,69665.58184213423,53762.98621451691,78065.45681541644,74504.13101960791,35126.48166733762,3
73443.94307660378,95269.39335696619,104434.63676388703,47860.47164922615,97542.6775267932,73806.33190945767,60708.857859236945,114999.65816732147,51866.17247655064,73704.78793439722,80448.57745749682,69205.9852726442,53409.24750676722,74720.47355419083,70599.39302198804,29667.716284718073,3
74716.51729542224,91916.43052297003,100697.20157351514,46950.01804232813,97282.99495971143,71524.10704184855,60658.61113770141,113943.8958697195,58406.7846425515,74568.25817445018,76302.41826801519,68600.9906054724,51448.530131403226,78567.18642320472,74217.53695220196,33816.982366678996,3
79242.67849238856,95324.26688960397,107603.89061020501,47281.27089515578,102803.24999132752,65858.90094743979,55962.21905496348,119518.95737874,52529.1475688395,73661.0902739871,78359.62812419274,70054.14456774529,54998.21066835054,75709.15826668243,72274.61156542439,32614.79379115031,3
71129.73286267911,93072.75331887644,100145.1358372135,47608.52278572593,94515.08903683294,77200.80193290734,63523.545983260396,111833.10888208257,55545.202558660814,74298.36086015236,79161.67577048251,68386.01152730126,51365.2251798183,76508.23313095965,71840.36187414669,30511.60639662819,3
79607.25779619906,93274.09783292984,105086.19011475923,46753.18858065469,102247.71973463534,64630.35966519829,56051.3801635957,118523.34362546727,56498.72797712422,74150.81699500287,76098.74917253843,69620.49837356787,53675.72500416339,77997.99925065032,74413.1147161859,35022.68016608717,3
73512.38411812593,95267.60521740976,104462.17411305597,47839.28219548252,97599.04862630948,73658.7880443082,60613.61707611288,115061.7066099294,51795.80918500533,73665.00182926677,80369.20641293602,69200.46439176374,53416.78004464866,74648.27741960018,70526.16870715245,29602.71741184204,3
74635.00048339373,91916.6987439035,100669.93244527966,46928.470960673214,97202.9980663059,71532.69011171939,60665.54017848256,113896.89015112999,58353.7216012146,74531.48955482121,76365.71840831262,68568.40176205657,51391.39907257546,78482.51801520801,74119.61395974326,33687.364600582674,3
79296.7697139704,95310.92289816415,107593.51940077775,47272.79958400722,102831.65905853022,65769.35985915182,55924.44460683401,119567.81829211931,52548.37006907107,73641.68895979988,78315.57283587132,70058.90548931426,54994.053243881855,75683.83374021456,72250.27051571256,32593.380819962123,3
71268.33603004647,93193.47509067954,100317.64660091956,47639.882283196726,94636.30254701407,77213.78829643587,63550.92687021814,112004.79263124379,55530.33864859804,74298.45026713017,79290.98061215648,68422.69073995242,51400.74210175778,76464.51311880507,71815.39497559011,30462.90194546008,3
79652.22950604314,93322.19878699766,105103.57977194546,46780.055377489974,102226.03854251368,64681.27693906748,56123.46453946407,118573.74680921398,56568.95715820279,74158.57305032887,76159.23299303449,69634.15528943005,53658.58121616617,77993.59595699262,74411.2595213961,34994.02522969547,3
73632.9270759734,95376.18999197365,104606.16405083705,47875.96140813368,97662.99696719612,73616.43148856539,60626.022294285576,115201.15914358606,51842.88195882821,73688.47116094484,80473.79022524241,69260.45647388179,53472.59235055356,74647.33864633307,70550.88973652002,29613.66976662514,3
74574.40490417539,91958.94354092403,100641.72454377706,46974.24733331768,97082.52216369178,71677.1717878785,60788.18420030883,113857.46167391083,58425.56010789396,74568.101712239,76423.27415028503,68619.2966841813,51424.92668925842,78498.09718109336,74138.05414891889,33679.07210338976,3
79343.41780464862,95299.45645325858,107597.5427147797,47292.9608575059,102782.99931085102,65746.9187077187,55945.76817104437,119589.56653947433,52629.149273532545,73665.91825078944,78261.21339335601,70100.03269911202,55019.355418605264,75722.54696161115,72302.01480412661,32637.16788735007,3
71133.66676970325,93173.15735496966,100243.61762328359,47659.73063227304,94429.86183522486,77266.22548892803,63585.43796365714,111882.55094081772,55519.54275602612,74301.04306948699,79286.77848419888,68457.87238572507,51431.49810212828,76450.27505758705,71812.33278659974,30442.45009928347,3
79557.65927525274,93230.48957949753,104985.07082284342,46782.33525542441,102052.11961890693,64755.976469037116,56177.28754011245,118452.13096763265,56641.600327682536,74174.3533819143,76038.08653808672,69653.71306582846,53663.65506215752,78037.67359705849,74459.44988244175,35032.559637136415,3
73618.91253219993,95317.60606975628,104577.55381793425,47875.268504055566,97580.09434701137,73565.64832516293,60581.85524724189,115161.35068671116,51830.54379588888,73678.52463466223,80373.11796821571,69279.14253224642,53503.70597883534,74654.37944583649,70572.63798387504,29645.521002473954,3
74502.00760388466,91910.88729034511,100578.96084534656,46989.15594686937,96956.05599356366,71807.28129235284,60856.93816625335,113773.73203918124,58441.0945702904,74574.69547685332,76394.50745517104,68633.78061458834,51440.43879991041,78512.91638766722,74163.1551579422,33697.087609420734,3
79462.82082352888,95306.0502178729,107677.5172564408,47306.327200690175,102836.9787737106,65731.40659706671,55946.08109546675,119679.55466265138,52689.275466117324,73672.93669854841,78243.73432919197,70117.8470394429,55030.79951176638,75768.41274123345,72367.63952584738,32711.800362086342,3
70953.73522683802,93150.82796225882,100163.41956417795,47660.33412937333,94217.43085592162,77331.4478792486,63606.71682437859,111739.63388677048,55509.30565706559,74302.18300845422,79343.66367383763,68481.54288310325,51455.12389601754,76446.96699940765,71820.93820821503,30456.017608167844,3
79454.08129144684,93104.98453438099,104834.3977134702,46781.932924024215,101893.82456467445,64838.49910956611,56220.806386566925,118337.91355346603,56716.92570649692,74191.83244607836,75891.66026016,69667.21351947945,53671.16524829451,78100.54905421127,74525.56634254055,35119.19499864519,3
