1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73478.7447427207,93187.93185805462,110704.74811848976,44039.10565842458,101414.20083215248,62548.69700058663,48440.52176958582,105100.69639691072,38019.19973125455,70751.63075347313,83951.94517993274,70868.99976360795,42479.93737220018,73822.51457244332,67000.5162954946,21719.860639555533,3
75018.80228743581,95507.37238018184,112899.8011827232,44249.92731212704,103931.8789758538,65506.54804784633,53146.636861161816,107056.22816756109,33322.45002060533,70708.7377558634,86557.17510666551,72096.06583071541,44896.45152049679,71295.2251786262,64628.63858087523,18766.010554553337,3
71908.33352903528,92949.72931739442,109490.26608351065,43831.77087685715,100208.01129436628,68699.20417060902,51208.584154675504,103785.743270605,37921.81318066278,70419.30501691163,84907.43755190821,69365.621431544,39909.39735286205,72790.51217919734,65034.3003909946,18563.749618977265,3
75646.57338220757,94724.4131236569,112961.62610788658,44321.67641182857,103883.24157991906,60558.27415684154,49544.541483466804,107297.04586232256,35261.1732794253,71018.77880320296,84675.20292701757,72702.66982348799,45718.973364707635,73010.90037952666,66884.3319278159,21979.140875237095,3
72671.8020643952,94330.17305495418,110615.13997496844,44008.26025107625,101553.54160708685,70738.55498296679,54115.31676236591,104794.00811123945,34981.172976633665,70357.4577400038,86805.86061547526,70090.73437341861,41330.56596881938,71161.4499880612,63504.77051791794,16616.04095888626,3
73449.24044003969,93144.45771508905,110662.1680453024,44079.42820542195,101362.16597106052,62707.39438621931,48397.29349580926,105039.76554152556,38023.491266189965,70809.20884719,83877.33505694092,70970.32022122387,42539.23655024011,73877.90219520357,67080.62494762242,21724.10747100204,3
74936.436109118,95441.59119624988,112813.45639389234,44271.60850424868,103845.86946318978,65568.35062126526,53048.13272334728,106953.65601225568,33287.11191262149,70759.18564309903,86492.89148961204,72196.96160518666,44972.58156211157,71354.23378398821,64721.308913386936,18808.344758551688,3
71728.75961408134,92798.2068417319,109304.5007353426,43849.607568932486,100024.54817587712,68859.37677137576,51069.623359396865,103579.10139311569,37860.882325277606,70478.85006414057,84748.42724185315,69461.06338036817,40002.80529294077,72862.77536902134,65131.44107239736,18631.385997699024,3
75489.8653018314,94558.4737728207,112797.76546928471,44308.46653085548,103722.62194426321,60602.48590737414,49339.73244902283,107097.1318599143,35190.58647043544,71080.69313534418,84542.72413763097,72779.55982441423,45793.270563277074,73110.92443596416,67011.24513283314,22098.61094935071,3
72490.0600302291,94198.05189347887,110443.41152231832,43992.81519565764,101382.84133468168,70783.75021025541,53945.84583590578,104572.92700683202,34823.34730903475,70386.87263570698,86711.69271608505,70136.84602222992,41391.20625152663,71212.59077937494,63576.8548937863,16690.44991617798,3
73254.80261502297,92912.84893904316,110454.9673742017,44042.27960613723,101161.60376806305,62776.10364867493,48152.83246670157,104778.92068373213,37914.235939292426,70867.65865894064,83653.95172285459,71029.10530914132,42624.55315882601,73986.19639708953,67208.18635322886,21886.135266558562,3
74928.21066715845,95359.11325920979,112792.6692715489,44234.03522181931,103845.19891085612,65510.03491998136,52900.61120994225,106877.03423226289,33109.013212801605,70784.48781782245,86413.54279679571,72214.8430007509,45014.558138198634,71421.06549990959,64805.86556266136,18932.396940278642,3
71622.20884826289,92731.4868845328,109207.29299870647,43827.211120988264,99949.6921836963,68927.75075766454,51003.86452720935,103432.04926634423,37753.05751002521,70518.61381752657,84750.48360234304,69483.37042133456,40047.66524406258,72922.78980288384,65196.0376138732,18730.650094825043,3
75504.59510142745,94518.88883339035,112801.25234141975,44277.03997815132,103771.70637508707,60583.06224144247,49276.76758489223,107075.71888872611,35117.60802478886,71121.90975211975,84503.94386100101,72797.15064730056,45828.13928462735,73196.41985850572,67109.41399448086,22244.411378432676,3
72475.24082365523,94185.62432356171,110418.13169933936,43957.14181150697,101462.86057983167,70744.0535121028,53915.44746344656,104532.49270111237,34734.20855214698,70408.4197173619,86708.1611404611,70142.70217927721,41422.565748997426,71255.19320430675,63621.290161763456,16786.71887954699,3
73316.71694716418,92938.26287248885,110494.2840926986,44017.580928514115,101333.8686625801,62778.60704405392,48169.73038550978,104820.96431505255,37863.87745903462,70877.8287026678,83647.02268207344,71000.04804134942,42605.5094725501,74018.29350212736,67224.72664412578,21944.38391260909,3
74935.60909457316,95383.94604729963,112788.51184708023,44206.14024473909,103997.21312489666,65442.01856160386,52877.56656140883,106871.55805487133,33101.59243364244,70799.88816975214,86475.77005335929,72210.79733500449,45026.181045315396,71453.29671541414,64835.101644408904,19012.483240662008,3
71597.89015029551,92717.04765761468,109164.37764935227,43790.82248101503,100070.05632758813,68907.52242893248,50966.157134313245,103385.69174834392,37715.30541364019,70519.61964602704,84721.6498519957,69451.92151688594,40035.23767414542,72925.51671570739,65181.79955265517,18754.85703407014,3
75549.835032205,94538.24544408864,112816.67504509391,44248.988538859914,103947.27932778352,60528.479281482614,49236.06505823911,107093.01913893451,35085.15329183976,71121.0827375749,84468.96338092844,72759.84558580465,45808.53680474005,73204.89116965428,67100.9873868212,22279.570672460875,3
72592.40866808995,94292.39860682472,110516.12174703143,43948.06700325811,101690.04371047542,70695.72904059042,53957.11111511125,104621.3408853222,34695.16005458356,70409.04556620665,86779.86553667374,70126.43010931375,41423.10219086435,71239.43522446576,63593.84221957234,16796.598350596232,3
73337.36995904088,92991.16945161457,110493.63589210939,43989.10480607806,101414.22318389693,62756.88114844336,48178.08993793606,104808.60380036877,37870.87355504913,70877.96281313454,83697.49292105352,70977.98686957204,42579.31322804847,74003.83192346476,67193.32244316608,21939.645342784566,3
74993.9024441126,95448.72140273111,112832.14245225699,44182.223878171906,104093.25857082113,65358.69125827447,52883.333311478294,106895.02738654941,33076.64788683032,70790.79100975883,86506.12372232959,72196.22399761963,45017.12858881099,71425.51349705619,64797.88598989082,19004.235446958,3
71667.49348252935,92794.02706551875,109227.81190011645,43758.39009981038,100168.38165144702,68857.54392833041,51019.71191402816,103427.31069651971,37678.53679401121,70500.93358766241,84780.52434689098,69429.90504859746,40004.28050807482,72869.59265108021,65106.630636051974,18694.41791706299,3
75438.07630992845,94473.42538516824,112697.31672970256,44191.0304654873,103847.56819576838,60442.58152754087,49146.479266462244,106948.02337265294,35064.96966659661,71084.13530399029,84414.4251244575,72718.74072775134,45753.75267908009,73143.0662444909,67013.77087995659,22203.6417965462,3
72496.92201577687,94194.94500099958,110412.87903939237,43881.23528733674,101595.51818317392,70588.59712941613,53845.35239283471,104503.43543332047,34610.96103322042,70373.32747856707,86675.0582069228,70096.92580663275,41405.24314704456,71172.67056377776,63508.011520863955,16723.73166367193,3
73279.63540311283,92943.35907022466,110444.35029558543,43935.08063972958,101356.4215727355,62701.0017873051,48135.53221649316,104744.00725889293,37782.22653653938,70822.68694909656,83644.60869367227,70904.96372043654,42500.2327561656,73918.93999802352,67075.21582546423,21818.923570981453,3
75099.71560236403,95478.91860949024,112921.92940973394,44161.1238314061,104187.44882195578,65288.30561498471,52884.62971265671,106978.24293115652,33043.67906375874,70773.04372466133,86451.2054862029,72189.3396603274,45030.629042462,71386.33088902604,64746.588736365884,18976.876911744705,3
71775.25124254839,92901.44954937095,109349.09246553094,43744.71083220373,100280.67681559049,68854.03470445094,51126.84382520245,103521.00920927635,37688.23745110482,70488.55072123418,84917.00409853508,69420.22674324832,39983.20281305347,72816.64136846559,65038.63662941893,18619.383110926523,3
75605.71439334327,94638.71653541524,112876.42125802294,44217.29376522228,104013.06051171548,60457.110161436816,49282.55668670615,107095.0307959355,35154.62251360685,71086.54929239146,84567.64633269863,72731.07889069068,45747.51654237706,73117.78642151195,66982.99252784163,22170.851787430263,3
72600.9917379608,94302.32278136288,110518.37927322142,43903.34116260304,101696.12338496726,70597.69428940944,53927.45035021906,104580.10191680216,34695.24946156138,70390.91830145339,86778.32326630632,70139.68469377574,41435.46270554813,71145.8931739203,63486.24092176449,16691.96983480094,3
73291.7500486076,92982.22875383243,110467.17142667431,43937.15935196392,101372.35836653213,62733.88120339885,48154.4194405579,104720.38146500367,37844.07381344722,70824.74330958645,83707.88648222524,70907.02008092644,42475.31056109793,73880.22677662692,67033.84274647746,21746.54862243517,3
75007.11232508569,95425.20736756413,112830.46607142284,44151.89256094606,104093.70560571023,65251.64875407801,52787.48903125394,106850.45800810553,33056.710130776184,70773.37900082815,86407.5972327706,72201.36489884436,45036.41814427592,71351.73038860923,64720.07956744189,18927.03252160937,3
71812.44454532201,92872.61579902361,109355.99915456763,43735.81483791052,100313.60093517315,68841.27185836695,51070.33861521943,103520.1821947315,37616.60011012556,70470.82578788111,84803.61369891331,69402.39005117299,39963.17565002151,72758.25861194833,64977.012869955644,18532.725397673297,3
75544.89529668038,94616.25303223766,112809.09780372356,44212.488140164394,103955.97415637663,60440.05578041742,49225.760904045215,107011.9046583062,35145.97238850265,71076.08867598638,84569.81445191079,72715.43266957196,45725.76829502205,73076.9497843921,66938.35609416438,22109.540952389354,3
72682.41914301147,94324.13808395126,110578.55016929511,43900.278973612665,101785.03862441047,70548.18517544093,53918.15202452565,104631.89090870511,34661.0289408003,70394.85220847753,86753.60223693875,70151.32995263695,41458.59676105938,71111.96322583714,63457.09424699477,16652.384895370593,3
73322.99778735611,93053.10613550022,110496.51926714412,43931.05732572763,101430.04821897128,62707.12616528585,48200.039350991174,104742.08500886978,37806.74640020685,70783.03495443285,83802.72493394911,70850.44781571005,42389.59162111183,73791.80327556173,66923.00044572359,21595.942568295308,3
75096.69811686255,95499.1916417112,112908.13838340502,44173.79727051226,104201.26220002916,65227.441814832906,52840.417962124106,106928.77852067692,33102.106523764916,70778.07286716376,86450.57963735815,72220.9003234983,45060.088641654096,71318.56039983754,64686.77546820349,18882.507846654396,3
72004.0436987929,93025.21115841999,109548.85000572802,43720.28037551408,100518.49937659495,68755.30704919185,51203.51030868415,103705.92519115511,37630.90522657696,70452.2291364943,84965.79795668101,69380.95472824034,39910.492588340356,72675.84773014161,64889.25992122411,18388.44488721429,3
75640.56076294908,94746.362536712,112906.50670605978,44234.12462879713,104061.04970706103,60443.02856242998,49350.7965625282,107105.71492978513,35211.57475847897,71042.40459709223,84682.46724396554,72681.97210812237,45660.90353261275,72975.65167852065,66818.90837179523,21932.24691536986,3
72867.35747663469,94463.92589377474,110756.35829643707,43928.50922685972,101971.5192284011,70545.41355912847,54059.68327041665,104806.94977127908,34771.379503176155,70416.64515932144,86878.88376461074,70201.53197068357,41493.04079926501,71066.18685319267,63421.57732505528,16566.487141428846,3
73463.344390791,93247.74512621704,110658.79293188965,43971.13400353599,101584.96815979102,62763.00552642412,48405.161309857525,104878.72122272507,37898.45560770698,70769.8474252042,84029.79630587058,70843.13879527316,42323.09518135729,73695.80253312619,66825.21156373162,21412.85942946189,3
75075.08397997427,95536.92138635175,112889.51938027375,44219.2383669899,104180.51978117465,65279.07434452467,52864.71430834703,106890.04294753587,33245.78353712363,70816.20494320452,86475.6135911481,72294.88459764536,45110.11184574507,71295.8286757265,64680.18170358917,18827.656665761075,3
71973.86884377824,93029.03330672185,109523.9501624048,43764.91680919132,100503.41194908762,68865.21057667858,51212.69687565528,103656.52783590888,37690.67379125045,70491.70231720238,84947.44717448321,69443.9419441154,39947.50707715834,72657.60870666608,64890.265749724604,18327.156403917837,3
75409.33196655894,94573.36003462793,112662.40330486337,44248.40739350407,103826.7587216805,60503.42297594822,49160.337348024535,106844.2218714025,35244.34241585045,71087.51041740304,84514.6503465951,72744.69110306396,45707.39516107979,72999.21041717654,66863.8353781504,21939.131252662093,3
72641.49309891381,94287.16829862217,110527.45408147026,43940.98150026578,101749.45464723762,70610.41243200451,53857.57879705177,104559.98534679238,34675.22229852942,70455.64895339597,86669.11264289769,70258.17129113333,41559.20196285271,71086.01285052454,63465.722020354515,16588.593016695144,3
73325.4564792462,93068.28296998538,110499.82732532351,43988.21073629984,101438.58658535322,62885.98482441722,48215.30559245415,104712.93833410005,37827.9805574394,70836.05329228083,83781.93781160568,70903.82378146933,42397.32532469337,73777.81108353271,66932.72345456165,21517.085613856987,3
75015.27071181187,95451.04598415447,112815.71392008233,44230.48129445092,104118.11371065542,65309.9644553619,52741.24327197591,106809.66607447459,33168.20063211925,70878.36514453474,86387.36890403854,72359.21291818774,45198.08831192116,71383.82749364704,64809.106565607384,18966.595109295264,3
