1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
9493.83640215831,35650.40655737001,58004.85557375617,16972.88655911524,46529.224101212516,7689.625941470378,17253.356248540433,44541.10348714632,-16841.77122614041,33387.538300459186,23032.46683269344,20978.699145162005,5154.9381202385575,31811.807371593404,19600.57998902559,17547.57226080564,3
11249.677687844955,37361.9690372907,60151.606518221684,15742.557137317317,48712.96718275156,15401.357758207056,22858.592612575605,46631.37157337327,-19331.9120206728,32762.5835254888,26561.807282186426,19005.12951673621,2309.829272011432,29501.911044348606,15885.429487875641,12109.72811099626,3
7774.875494822919,35583.84306238211,56606.39633016543,16619.550182765746,44860.82283983503,11123.189165972373,17608.48076444635,43005.98567795583,-15116.216554190703,32266.799481725633,24520.33305410541,17998.42929821364,464.1339736144512,31302.209949756856,17895.275997552395,14865.541740124434,3
11782.766793104029,36807.13168467661,60347.43015139463,16415.85873554453,49057.78754446359,10280.684862218484,20556.385285423432,46911.550690120544,-19442.57550747103,33748.22840073447,24237.31526581231,21662.126083627474,6379.523143711465,30774.4629114226,18466.631289318953,15953.647011953237,3
8981.936750642866,36597.897004830484,58033.04112351431,15845.196347856087,46322.93985163449,15846.04571414539,21033.751491755425,44407.57416577032,-16557.479388413358,31974.751588672592,26433.57532424633,16908.669997295143,-1095.079016098859,29991.727172342205,15739.852576238225,11714.07988239287,3
9400.942552202052,35560.93252431542,57914.46511917891,16971.232530025547,46433.312765754796,7730.842558245964,17179.036698226537,44450.534218613415,-16829.61187715672,33445.00463545378,22937.516622247294,21024.58727652875,5215.600754690261,31897.012221457033,19713.813926436178,17657.87811969258,3
11158.884901867497,37268.76226291207,60070.60379631565,15728.654352266116,48620.36390547323,15404.554057664163,22793.347870510563,46559.622473671734,-19401.64946337336,32803.15194167518,26467.70643802958,19045.116787566756,2381.5783717129675,29558.818585731817,15970.455523783628,12197.525763216707,3
7730.060247190028,35538.0890414821,56572.77930650465,16615.43746178597,44820.25442364865,11224.755492777287,17622.227087286366,42990.60767777058,-15124.240830450159,32321.02481377421,24488.772390934515,18036.6060777433,524.1260557324953,31390.409933377498,18005.693615161614,14978.641567068287,3
11721.41125457421,36742.84806762315,60285.67228146461,16401.71008130432,49010.6700671518,10260.657699186528,20511.704148257275,46886.382625863866,-19462.356801313974,33786.18166281959,24170.327087679754,21687.58472056207,6428.451112324133,30853.923362961217,18577.540645306188,16073.295900022496,3
8969.330366770073,36606.90475784597,58029.800120568296,15843.296449577387,46331.79114243879,15919.851174336813,21086.725126114503,44438.8889597522,-16571.739801375843,32015.632929281346,26456.038827423912,16935.82736680834,-1034.2152159470577,30056.9942661517,15823.51515573444,11809.678293428218,3
9433.553747362346,35570.63318140902,57945.981078860896,16968.84089336883,46463.95700740302,7763.587863872989,17208.362186951897,44518.99761188002,-16787.27767315837,33484.4554644174,22928.19594480943,21039.138262169155,5249.485999284506,31987.693248712214,19821.370520755117,17781.28210083033,3
11139.461235935836,37284.49789100861,60058.779723498796,15715.39976780412,48605.20942273253,15388.393746422977,22798.600530457563,46566.059776074864,-19384.706841076237,32837.59597988081,26520.009520055,19073.034116391435,2434.596709560956,29620.77762136193,16053.738123624102,12295.985197542333,3
7723.310020364526,35494.2796223497,56544.347887557495,16591.454039985423,44808.36329559843,11249.409466911491,17561.720915045848,42976.995465397296,-15152.135807530381,32321.65066261896,24367.62593598675,18004.12899304974,509.8209392810988,31421.255340725824,18029.453519517603,15010.001064539083,3
11819.691874944196,36834.57962686773,60382.52239018946,16408.48265987428,49108.01191425466,10221.676256856474,20552.339619677023,46971.49806874968,-19448.968106385244,33800.86675892672,24246.479481038987,21693.262063653718,6450.624042823797,30899.744439094597,18635.632829145532,16151.348191660429,3
8998.320579328607,36627.66952844495,58057.471580203965,15827.292600547386,46358.05444217377,15906.775403830457,21099.21975126502,44458.08910823931,-16576.835999111652,32009.9555861897,26475.46249335557,16919.085910211314,-1042.8653410512616,30057.50835627417,15820.922353377624,11809.186555050203,3
9514.578821012834,35642.27052238829,58023.76514956536,16977.669832428674,46546.21142699855,7757.418782403324,17247.410684515322,44576.8215747859,-16758.73449548894,33471.849080544605,22985.774038526302,21007.085860620246,5215.377237245708,31988.721428957157,19817.63777943108,17779.181036851533,3
11342.280965123293,37461.25548616117,60256.10092355024,15764.506550372429,48811.29250661046,15397.446202927376,22957.990820168357,46749.94757770868,-19332.984904406658,32856.19263126762,26656.55632693247,19096.548151558418,2471.611198378944,29630.902961600183,16073.295900022496,12324.10369206711,3
7766.627701118911,35590.48153048534,56612.34189419054,16616.24212458636,44863.52740091412,11309.245086818348,17681.302747881742,43037.05460274871,-15037.73957940812,32339.97909307231,24550.70907482017,18013.94140886562,501.2602211547162,31424.094012271646,18022.546830480915,14996.567666121444,3
11770.04865050896,36801.476693329416,60346.290212427404,16421.312561191626,49051.46200078273,10205.73946305984,20536.603991580487,46940.563254423534,-19386.69614633276,33814.59073002228,24259.979934689993,21714.652683097447,6470.561798877931,30906.40525894228,18641.220765259357,16164.468665655693,3
9078.406879711973,36659.92309569396,58145.626860335695,15831.025341871422,46424.41677146158,15934.446863466128,21198.506200135496,44551.09471691784,-16593.823324897687,32021.53378981755,26513.48281067405,16934.620372607755,-1028.403762388678,30042.37622527793,15795.687233887582,11780.509266914043,3
9500.273704561438,35663.34821740964,58032.61644036966,16981.78255340845,46524.753752321456,7779.658768136355,17307.268656166634,44596.222888973105,-16714.12041355615,33475.15713872399,23071.8953099126,21004.761279196893,5191.527925911895,31975.936231128722,19784.736011592868,17737.718550886937,3
11271.269472988783,37379.33634273247,60187.50341981691,15731.470672067486,48737.28588071893,15334.03430390767,22896.52352291626,46710.54145223397,-19350.88865171536,32858.62897141325,26594.1279046688,19116.64236982374,2493.8735358564304,29607.455981666564,16038.203661227664,12287.893866049513,3
7827.223280337248,35634.62622578457,56679.64299674547,16586.603711438624,44920.390238808424,11274.845752101632,17752.470702227438,43136.40810685255,-15107.901705253329,32286.91605173541,24588.52822643855,17946.21562316604,406.80174908658853,31333.792964672204,17893.666671951614,14836.238603143527,3
11841.596584510396,36874.65630467609,60419.358065051805,16440.73622712329,49114.180995724324,10179.856142980594,20595.63494868695,47044.54356962962,-19339.310448087508,33797.78221819189,24296.48033338551,21711.366976662517,6463.453944141143,30862.372322365325,18572.95853769285,16091.75844094258,3
9255.678564987013,36777.3815128066,58307.45349019212,15835.071007617833,46600.21324160257,15871.325537124341,21285.141561644265,44739.609329653904,-16555.08775175664,32010.42497282326,26576.671192249203,16937.414340664665,-1033.5446636133986,29987.323878684507,15714.416291048086,11676.93128310815,3
9528.280440363937,35765.562744803756,58060.82434187226,17002.592027496343,46566.23859003051,7769.1981517312715,17350.698095643296,44624.72136315362,-16633.56472653922,33429.04548991269,23185.889206634667,20958.224947240942,5117.454244787007,31880.226061371097,19634.532288853203,17556.065923698658,3
11391.074823269228,37464.138861195905,60288.89093266618,15772.195550465054,48858.186466477695,15318.209268833312,22938.72361644788,46803.59176440141,-19268.522473397552,32866.96617209508,26604.18618967369,19158.328373232885,2546.623652770955,29568.74276026997,15973.11538137381,12211.719120945827,3
7930.287174020669,35770.9942187064,56794.37450103456,16615.86214493062,45027.879777894,11286.826287129676,17857.56860465629,43219.93657588203,-15048.423713257756,32258.551688021624,24744.878678903424,17922.455718810048,347.949605935765,31250.599771809553,17761.634917454114,14654.988307355441,3
11768.640490608275,36844.16852523905,60343.76446530396,16463.892634378986,49038.676802954295,10178.000948190804,20528.15503217638,46944.76538238113,-19243.086188207413,33809.49453228647,24264.115007414224,21760.049076086176,6515.935840122204,30838.277141842504,18513.301731741634,16022.624495342316,3
9311.468519147458,36825.63892908561,58367.06559265442,15862.071914919845,46670.55418140342,15930.691770397636,21346.541803662993,44785.69862672075,-16541.117911472073,32028.976920721165,26600.8781314943,16990.343271534835,-985.7119304790415,29964.435692362273,15666.203578257988,11599.01310193695,3
9403.513002814414,35699.1780637715,57952.44073300848,17015.28781834696,46460.80541143482,7824.697533213799,17295.645749049872,44512.62736471026,-16583.116839303595,33444.356434864574,23154.93204056407,20993.183075569043,5134.978012439968,31876.940354936167,19610.481811819292,17506.154478329954,3
11349.210005904437,37415.702630961256,60264.102848065246,15798.525905433406,48826.581099817886,15370.869978770017,22926.899543631025,46787.16323222676,-19274.44568567821,32912.362565083815,26539.656703431214,19246.349542897886,2644.6807556963868,29597.91178678415,16005.994797467567,12238.541214292194,3
7886.164830465893,35746.74257597239,56771.03927982322,16646.95342146795,44987.53487915217,11445.12134136216,17900.618064477214,43213.633383945635,-14980.362651391346,32341.387252972992,24774.450036817794,18028.55944973939,450.7676304301775,31334.642330961506,17850.81837783079,14735.588697861278,3
11724.093463908848,36787.41744606703,60312.807299233355,16486.624358490033,48995.02384603308,10224.380817935566,20511.167706390348,46946.82174287102,-19214.252437860065,33877.35442845278,24231.257943064924,21849.4560539074,6602.347684186421,30927.862933619374,18619.40546267098,16123.453214580204,3
9118.260040075784,36700.20093920243,58197.10292781627,15867.9951272005,46482.039568667366,16088.539789741015,21278.793666218957,44643.49682849608,-16528.489175854826,32105.442238502772,26536.68392141866,17079.549083655966,-883.765624018386,30053.79796669459,15765.199454450543,11695.773803683973,3
9310.283876691326,35571.16962327595,57858.96573769638,17003.195524596635,46360.62489278614,7898.7488625942315,17188.11150647539,44452.478820381024,-16590.649377185033,33526.40968876001,22994.044183974765,21072.777637574392,5223.982658861,32020.72912701716,19773.515435876303,17679.380497858583,3
11247.889548288531,37339.572589346484,60173.354765576696,15776.442381911564,48732.971994039064,15403.235304741302,22852.62469680604,46710.60850746733,-19350.93335520427,32965.24679246507,26463.124330416245,19297.06565106698,2713.5911838520988,29696.617090298783,16119.72047325617,12358.771247717292,3
7784.486744938701,35618.42121105447,56657.604176712535,16624.95930492393,44891.668247183356,11563.965566631028,17782.310281075275,43100.019466879305,-15011.92331456224,32410.096515428606,24568.90339480679,18076.615700318303,528.4175906679143,31473.737236706882,18001.066804059363,14905.774880143987,3
11728.832033733373,36784.08703614319,60305.36416832974,16470.464047248846,49001.39409320284,10211.774434062772,20443.12899626839,46912.109483731925,-19269.774171087047,33924.24838832002,24175.26682320438,21875.00409781982,6647.341745774955,31047.333007732992,18769.586833666188,16292.231236962229,3
9072.550722664682,36666.91919170847,58145.336287657774,15850.270193847442,46432.0610680653,16155.215043451197,21222.7578428695,44555.050975686434,-16591.319929518693,32139.036910419098,26471.01449620897,17092.58015067341,-833.7424199274087,30144.34488348304,15864.016516687456,11827.157357592268,3
9368.7113366975,35595.063638098676,57905.59147663015,16994.143068092235,46407.18357648654,7916.272630247192,17178.902587759803,44466.71688159906,-16596.57258946569,33560.54080254326,22970.463093574417,21077.002117276446,5250.603586507272,32141.808526731555,19903.647292095102,17843.24113646044,3
11313.178993842483,37408.34890703546,60238.77832159738,15768.261643440921,48791.913544167706,15376.23439743929,22898.848104339613,46745.588987539886,-19372.92747174829,32985.25160375257,26528.92786609267,19301.871276124868,2746.82822785714,29775.384637759285,16200.20910503973,12477.168438097053,3
7793.0921665539945,35641.97994971037,56658.87822614649,16608.15079309354,44891.62354369445,11601.985883949505,17793.173228880554,43090.944658630455,-15003.697872602686,32408.55424506119,24584.460208947687,18042.39517955723,509.68682881436695,31530.063632734258,18032.202784085606,14968.449171596667,3
11818.06019759896,36841.35220543769,60393.09476531682,16463.98204135681,49083.02266395363,10152.743476956306,20489.218293335234,46999.996542930196,-19274.42333393375,33908.915091623676,24200.904274094617,21846.639734106033,6631.181434533767,31093.2881943331,18800.63340671461,16356.447798782327,3
9048.589652608593,36683.057151205205,58136.28383115338,15816.519059719929,46411.8550910777,16129.219964649674,21274.502131283538,44557.844943743345,-16587.38602249456,32116.908683408343,26580.44863706215,17060.505397380042,-865.5042487984001,30146.803575373124,15838.51317626395,11810.639418439796,3
