1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83986.67979081628,101004.76157722015,114859.42332260887,50168.26691249215,106548.5529957477,67789.51052302249,59027.71610351993,125484.63797386146,49875.19083919416,76905.40127818601,76898.8522170606,71111.67265315923,55860.04923105827,79044.73144349235,75769.37386624502,32761.510641754943,3
76493.0562964745,98894.46632796126,108349.56715697852,50112.208737398236,99349.05610669329,79491.67692562068,66462.95684134446,118610.18015267613,51624.147787588576,76957.54789800024,79567.4269875797,69107.86111448541,52018.991353391575,78714.57382614301,73928.50654465039,29406.491447268898,3
82478.36172322772,98751.63868089185,112033.0452362353,49734.71012529256,104306.53891641366,68531.70019766095,60075.968214984925,123390.74890503276,53338.45953207726,77111.79728648631,76668.96452533777,70161.6117550864,53687.81729791371,80973.01643765169,77194.47638922649,34245.97939800971,3
79926.48541050976,101020.34074310551,112478.71666892966,50396.388816403014,103206.72133049028,74571.11919774047,62932.14117671743,122278.48139744776,48644.36967901822,76774.08477951107,78420.29075864443,70402.40709810342,54737.343458812655,77641.824202755,73755.34758035513,29737.163154740712,3
78131.6403307486,97540.84468374786,108335.8208341385,49716.672267517126,100171.77911660423,75682.33617333605,64642.36255197079,119456.12662507614,54458.326632777054,77208.08860159977,78208.15035201912,68998.22580793212,51426.24544218129,80862.71057876475,76156.99781858895,32319.14726723996,3
83944.77026996258,100846.48887473212,114784.07559205004,50164.06478453455,106498.35097770108,67774.87013040425,58971.680280170476,125464.5661073406,49856.39302210725,76945.29914203873,76735.70683428131,71135.65607495977,55878.31060627826,79166.41434030705,75910.92746388048,32929.95338797014,3
76474.52670032105,98889.88422034791,108384.86056147344,50129.196063184274,99354.17465617355,79515.68269916567,66434.57012588622,118640.71263560207,51501.36965529557,76970.75777897332,79561.66023751024,69126.14484144984,52054.0388886975,78747.47559398122,73988.09629536823,29481.526253405365,3
82412.51348406238,98678.81669745645,111968.35928778164,49739.538102094906,104244.13284589445,68632.37245468765,60118.8388608502,123351.05220688012,53336.38081984292,77134.21608617499,76665.38824622492,70157.29786840652,53667.81248662621,81054.82382235811,77275.61322159925,34349.66914053788,3
80066.22851684433,101037.61864156945,112605.33930126898,50398.06519723716,103347.42556183644,74461.573298165,62846.31047800904,122424.10301257408,48586.47866087898,76786.73586687278,78400.5094648015,70426.74814781525,54778.33655814369,77691.24390974568,73832.63991268158,29857.750816077092,3
78049.9670565089,97531.83693073237,108281.26022592309,49702.16598536563,100111.54116529718,75779.67802043892,64681.098125111836,119385.8303887642,54407.61052460796,77206.61338646572,78275.16088189612,68977.21516814413,51393.83541272109,80865.77276775513,76158.38362674518,32332.513610424237,3
84025.23655000169,100840.14097930682,114822.87822042445,50149.37968842741,106572.53641754824,67700.50587660144,58921.63472433505,125505.73802062726,49865.981920478574,76940.04648209173,76697.79827568511,71115.49480146109,55852.471989687925,79215.18584670853,75968.2820401528,33023.651900726785,3
76565.02891362058,98987.85191629552,108501.5143157857,50133.532301608604,99467.14037265067,79483.47383540557,66402.2718551483,118712.68525274817,51428.79354104919,76961.8170811912,79604.57558686443,69123.060300715,52064.5889120804,78725.30266348156,73982.24013832095,29492.32214597728,3
82453.88656304915,98718.4016368868,111993.23677936039,49729.34570662329,104285.59533185903,68681.72510644497,60160.77073344836,123363.94916343084,53385.66641636687,77140.76514730038,76740.40070061693,70130.96751343817,53612.55897433269,81080.37186627054,77297.2944137209,34373.51845187169,3
80213.54886454927,101127.15972985742,112731.09021557454,50396.09824372509,103495.66233106403,74326.18878199921,62771.63329978387,122541.71789189792,48587.10450972373,76780.61148889203,78462.75907310953,70424.11064196953,54778.06833721022,77692.36149696846,73855.12576760362,29891.68076416025,3
78136.6471215066,97647.1495803773,108391.72254702123,49707.17277612362,100209.3523990336,75807.90827368597,64718.89492498576,119468.48713975992,54401.217925693745,77193.04587758135,78396.9555374331,68946.63798172928,51343.14165629645,80822.36568002292,76118.44105940356,32263.87140320199,3
84064.46386152075,100877.78131696956,114832.86945019597,50139.88019703391,106595.15638293701,67606.76266035589,58891.50457280929,125538.10334659855,49925.01287758504,76927.86478136359,76776.38700918997,71090.19262673767,55806.42739610999,79211.96719550696,75970.02547622031,33016.05230761198,3
76654.32413271954,99067.80410621216,108594.54227620868,50141.981261012705,99558.38019351724,79418.00557589598,66382.73643049436,118826.18741109222,51394.975351688314,76942.32636002617,79653.34709326591,69118.83582101295,52070.73564180561,78669.15508140983,73939.48125117795,29427.479735312434,3
82452.6572171041,98768.84952412243,112006.35725335566,49737.36998288274,104279.80623004511,68723.0758336873,60237.07958901878,123386.54677707516,53443.95976590631,77123.57665581425,76858.93200146341,70092.23194029712,53542.59801418758,81056.47785144781,77265.44317787209,34309.771276685155,3
80249.0434347443,101139.45318930784,112756.0124106422,50387.17989768743,103522.6408866216,74179.31546918339,62710.568333931966,122586.1308081306,48608.115149511716,76774.621221378,78471.0739220469,70448.42933993689,54816.066302784246,77676.1788339828,73854.05288386976,29898.92272936377,3
78215.48172420046,97701.57607812597,108477.66500445188,49709.43030231361,100289.39399592805,75851.11419571808,64783.11148680586,119562.5656321723,54384.90115224137,77174.29276398335,78437.52395361949,68928.30955127592,51308.608211113,80763.53588861655,76049.75414869239,32168.65297182238,3
84137.7552315897,100930.48673039518,114904.66325338642,50135.767476054134,106655.14846505506,67533.5383455203,58898.56772405717,125608.77956256624,49996.35964588638,76916.51009518029,76874.91349874897,71082.39186792278,55767.580064246664,79199.20434942297,75954.40160684605,32992.91825210074,3
76693.26087156068,99104.14804269648,108643.60435528807,50126.87148176092,99599.9544382041,79335.1253074557,66347.37597076606,118862.15136792081,51374.18822934487,76926.0542900627,79681.33147732395,69132.33627466396,52076.32357791944,78603.64211841133,73876.67284925852,29345.426481417002,3
82336.07051802523,98715.96529674117,111897.50425785831,49702.322447576815,104152.80361805006,68709.55302829183,60235.24674597344,123251.67635103183,53435.57786173557,77068.77017840985,76842.99520766678,70024.43909936417,53420.57984120606,80973.88815568545,77152.58922011724,34153.21965852018,3
80308.38731627313,101144.83995972156,112802.01230073122,50380.36261562856,103557.91193937206,74047.61899085272,62626.34696082437,122616.21625616745,48598.52625114039,76753.54352635665,78416.26744464248,70464.880223856,54838.68626817301,77630.73773750517,73821.68755789848,29850.441795640207,3
78207.68096538556,97707.34282819544,108494.07118488208,49690.76659569342,100280.74387082385,75861.91008829,64790.26404503156,119557.76000711443,54344.80212268855,77138.37351064367,78439.267389687,68900.16870500668,51250.538379018115,80679.40392248677,75948.99248468787,32015.96820544818,3
83955.05207241203,100825.14295877732,114713.89111446038,50112.96869670972,106447.21018638732,67455.46370213792,58835.17817678192,125410.2066648253,50034.37996320486,76896.90761529299,76864.87756548852,71081.14017023328,55750.883311138554,79179.55716604677,75925.65726347653,32948.214763190124,3
76841.83291695511,99125.31514469566,108771.63514752808,50146.63042385941,99728.05228567748,79327.25749340744,66325.96299957788,118993.40081136237,51306.35068492302,76917.98531031434,79577.17234816222,69165.9756500692,52130.88418613484,78556.09995795488,73843.8828401426,29291.983460424362,3
82229.54210395123,98701.50371807859,111821.95536159938,49695.348703306765,104030.53957587953,68793.57323569932,60294.232999591,123161.73293134368,53492.7759757967,77069.75365516587,76968.34379057215,70020.21461966212,53375.11639298396,80968.14375736043,77136.3618536427,34101.83299801743,3
80373.11796821571,101139.47554105229,112843.36302797354,50394.53362161322,103613.59013481023,73967.80091140281,62575.13911427726,122692.74862918242,48604.538870398865,76759.75731131522,78374.13440634422,70508.51082903276,54887.41307108558,77636.70565327474,73846.29682854377,29871.452435428197,3
78103.11950482363,97680.38662438234,108414.52132636563,49704.75878772244,100194.10850931508,76001.20615973546,64869.18805470325,119485.31800333477,54359.59897751796,77158.02069401988,78472.79500636995,68934.56803972341,51276.131126419445,80678.66631491976,75957.30733362524,31992.9012051703,3
83991.91009901883,100787.68143507022,114713.24291387116,50129.196063184274,106481.29659668167,67458.39178066156,58850.869101389544,125440.71679600679,50090.66165574332,76914.83371434614,76803.54437870317,71104.60950191134,55757.521779241775,79223.81362006828,75988.82329330723,33002.395391749786,3
76714.31621483758,99092.43572860191,108687.61494012058,50150.43022041681,99647.20602598262,79354.59367687628,66324.10780478809,118900.30579570602,51278.38865260943,76938.43715649095,79563.5824875334,69213.74132797019,52188.55168682953,78549.93087648522,73865.11699737514,29301.482951817867,3
82100.34902099957,98609.30277220045,111690.92943560236,49706.05518890086,103957.44937151068,68920.57584769439,60366.11620975927,123049.61658115586,53524.202528500864,77085.26576581787,76852.24882987129,70014.24670389255,53349.94832872729,80999.95028972033,77171.14116801515,34121.74840232711,3
80227.22813215591,100999.10658587297,112687.10198248649,50376.048728948685,103531.7380466149,73878.99743068188,62469.84004614831,122545.2271157774,48577.13563169666,76780.14210225845,78185.03864825233,70551.80615804269,54962.58198768878,77672.75901708115,73910.62514908615,29966.0226662186,3
77815.07257402809,97470.4590404581,108132.8222909954,49686.27389505791,99972.8932944409,76148.14652778466,64882.308528698515,119193.35951725955,54282.4631074027,77165.73204585696,78235.97827386597,68926.36494950831,51287.35170213601,80682.1978905437,75962.15766217205,32008.99446117812,3
83858.31372240945,100595.21056356556,114540.03924608699,50097.56834478001,106397.8128311411,67430.87678323708,58765.798361992645,125282.13116909638,50066.074736842485,76931.28459826525,76550.85790763592,71094.37240295082,55767.75887820231,79294.84746394724,76073.84932921521,33127.72162291069,3
76514.46926766269,98987.53899187315,108544.45201688433,50136.01334524314,99534.50853043896,79364.51785141444,66240.9369636699,118711.03122365847,51136.45507531823,76939.97942685836,79378.59945042127,69207.57224650052,52235.691515885774,78553.14952768678,73885.92647146303,29356.602353644652,3
81927.14535321538,98389.42866199359,111465.62385149287,49669.264217527416,103817.39334075373,69021.82925007693,60345.97728800503,122843.93582867812,53494.698225819855,77115.32886211024,76609.50888508665,69996.96880542861,53366.622730090945,81084.32812503912,77252.99325621048,34250.47209864522,3
80380.20347120803,101001.31940857404,112809.99187350177,50368.44913583388,103713.81535694783,73778.77220854428,62356.85197792673,122675.96246909648,48465.95805477596,76777.48224466828,78058.46071940193,70518.34559659309,54978.09409834076,77708.41004948736,73969.47729223696,30070.360609335974,3
77705.61608143045,97477.49983996151,108056.02169704696,49700.02021789792,99901.30065695055,76316.7680879555,64939.37253229291,119103.41609757139,54255.05986870049,77199.79610440685,78300.77598104191,68922.87807737329,51325.50612992122,80730.54471380053,76021.27802625633,32099.809598900036,3
83793.78423616699,100515.72776028249,114470.74883827554,50065.04655659754,106339.60888857949,67388.45317226091,58705.672169407866,125233.40436618381,50092.44979529975,76957.6149532336,76481.56749982446,71078.99440276556,55775.09025038365,79398.76072391996,76189.65371723816,33290.3082120786,3
76424.07881308542,98919.16500558436,108476.2568445512,50122.982278225696,99454.1763608666,79356.33711294379,66177.7262303503,118661.2538887565,50995.54967827197,76914.16316201248,79264.6055536992,69163.15933026784,52238.798408365066,78548.5897718179,73888.54162556429,29397.81897042024,3
81920.84216127898,98342.75821957091,111437.99709534612,49678.45078449855,103803.78112838043,69154.48685341918,60415.5582684944,122863.8959364767,53526.16948201293,77142.66504557908,76604.90442572885,69980.09323836485,53367.42739289134,81179.72537037438,77358.31467608389,34399.602937651034,3
80513.41986816167,101057.66815634587,112947.49980539082,50363.040013675694,103845.26596608949,73659.81622455314,62283.8511805357,122834.63750298471,48448.25547316736,76790.73682913027,78109.9367868825,70532.62836130004,55023.22227039603,77775.48763459774,74075.55867142185,30239.250390440273,3
77632.79409799507,97481.8584301303,108014.8944872492,49700.28843883138,99832.4125805393,76432.10308934488,65004.3937569134,119067.49684423172,54224.974420663646,77201.15956081862,78378.11301685727,68909.75760337802,51325.43907468785,80746.8614872529,76049.59768648121,32167.6918468108,3
83919.71396442819,100511.27976313588,114544.7331124226,50047.34397498894,106433.88854669196,67327.05293024218,58687.54490465461,125338.8822482684,50114.84624324396,76949.09893859613,76462.30029610399,71046.74083551655,55736.332325498144,79447.44282334362,76253.49029940252,33410.381783292505,3
76646.07633901553,99073.36969058153,108707.79856536372,50115.94147872228,99680.51012522103,79262.2586205314,66144.93622123435,118865.52648133357,50943.53716892447,76897.77933332675,79392.92691861713,69148.45188241624,52234.97626006321,78517.94553016967,73885.47943657392,29434.96756970496,3
