1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
44075.650760609,39674.07818723657,51332.77044686919,58706.09685255252,17109.299255525977,27778.546843355518,44574.765214296014,65316.20059206493,37328.24025490764,29663.827081182848,-2986.751852840406,14682.90563618012,-1489.8555266684923,45960.305149591586,57521.253230721144,96.11250115782038,8
51097.987723110644,2347.402554440803,53803.68874117002,69443.31609527065,-19891.152666944585,22901.127982274054,45734.93251024873,78776.59991700649,47415.4931206099,35929.646900850166,-2497.1145388024497,18475.4602283788,6136.760847182375,51463.88577984402,64215.13130845205,9237.68541070049,8
42481.546697800964,60529.28394428301,49682.49645024496,59002.235114840885,38073.87209819223,23073.70580121348,42666.797955846545,64608.43260388763,42613.48904532064,26308.427907041063,-11657.351154965301,16408.952046507842,-1064.21125700608,47648.30889085637,62357.38841979366,2963.148410695602,8
49559.651262718595,2436.2283869061935,53987.19656314809,65305.53880995975,-19987.801609969334,27932.304493463576,46625.24719539251,74533.74708101118,39994.021057369835,35757.82904122222,2896.339046518689,15843.519967021939,2903.7151221889403,48175.60889430153,58414.361883921854,3791.5040602092818,8
46717.694010459665,37797.269260557805,51176.46469789323,65407.79804084278,15521.207811976412,20215.56588596891,43382.36670283874,72630.9430755309,48785.051558619925,30112.046612745122,-11531.33201972628,18729.28663841327,3588.147889154898,50978.07061410792,66451.4903964389,8532.800797557926,8
43992.0328846017,40233.475295719545,51301.656818587406,58582.491705714674,17674.843093734158,27897.927510491314,44564.975150224585,65186.58282596861,37231.61366362735,29827.821830251436,-2883.3750347346113,14656.597632956224,-1472.3541107599867,45918.6862014158,57530.59625990347,92.84914646734553,8
50995.63908524979,2629.772142144697,53770.45169716498,69178.67144091982,-19598.34481458006,23086.938033931023,45716.82759723993,78464.5695644104,47233.92990039944,36159.9369239732,-2254.1734283177175,18411.757756681178,6154.329318324247,51394.32715109911,64088.687490068376,9177.805087304723,8
42405.17078699718,60654.81134114401,49646.57719690528,58688.86365757748,38208.98839342456,23211.81723020282,42628.79999027252,64330.30984763025,42504.63604982329,26589.456390077637,-11471.049364930317,16352.558595247103,-973.5302297508991,47628.32643131333,62218.204107070465,2969.2280851874457,8
49454.19573237845,2879.5305346882983,53954.47360926552,64917.2219535377,-19539.984409807257,28108.972681638323,46593.686532221625,74192.07831526737,39817.91166280647,35950.56813366034,3033.623460963185,15741.26073613891,2912.0970263596805,48113.24752727122,58189.70450040156,3706.053341156643,8
46686.28980949996,37751.35877744661,51179.571590372514,65101.93676971636,15481.891093479526,20382.287547861048,43376.33173183582,72423.04950035209,48695.152842420684,30400.76409587432,-11336.424808076003,18660.555024213198,3704.444015555861,50982.3845007878,66258.72895225632,8536.578242370873,8
43934.186569951366,40671.41302483237,51281.0038067107,58292.2096004736,18124.493136941568,28021.063270695602,44537.97424292257,64989.66395731735,37179.57880253539,30004.75823935965,-2822.600641560631,14604.696882331,-1397.2298976456998,45931.18082656632,57415.283610258535,94.6149342793148,8
51054.91591154527,2259.8731231538204,53824.43116002455,69035.73203512812,-19964.354630035716,23248.20587017606,45753.707975591184,78455.11477650581,47127.289727603165,36351.67018791082,-2088.5022984149814,18343.786101792586,6214.969601031495,51387.912200440434,63899.92700814331,9134.129778639053,8
42485.949991458656,60653.87256787689,49689.671360215114,58703.54875368461,38218.73375400707,23230.056253678355,42651.554066128025,64448.48352056546,42594.28889683353,26681.970260378155,-11536.316458739813,16365.276737842172,-876.3224931147687,47696.409844924194,62235.4373020455,3044.665222724107,8
49500.79911956777,3051.013118149414,54000.11587144326,64926.98966586467,-19362.444503598752,28215.277578267764,46640.80400953341,74257.34540907686,39769.743653505284,35972.27167752644,3040.9324814000706,15725.659218509105,2916.410913039555,48114.14159704943,58165.229340223,3666.1554773039197,8
46891.18825092176,37030.20209434057,51282.30020788911,65386.22860744341,14776.738259403499,20360.963983650683,43447.23146524805,72765.36646668511,48808.09620715335,30475.8436054997,-11332.781473729787,18712.65694053852,3799.3495225130946,51062.11317325988,66361.99401163984,8629.583851049407,8
43966.99893081176,41114.111675514185,51291.53147834915,58397.48631685809,18577.87592147302,27933.980874297726,44527.42421953967,65026.00789380168,37244.2423992446,29850.15122296229,-3068.916865458115,14631.384865210637,-1443.9226918128363,45946.26825407366,57502.96950375671,86.63536150877017,8
51234.243957310195,1465.514476956663,53918.62141115921,69269.12895073045,-20745.72691270434,23260.879309282223,45821.50081652413,78701.60981435893,47101.27229705719,36340.58372266099,-2056.2487311659734,18340.835671524488,6202.9443625145395,51388.046310907164,63895.34490052997,9104.781938169233,8
42635.885493264854,60416.832317928354,49737.8393695163,59024.40804534055,37997.138559477164,23022.296788966276,42656.11382199691,64702.08641315537,42804.01531505767,26515.76268860849,-11850.224357870145,16436.26587823223,-886.6937025420311,47767.62250275881,62435.79833934288,3136.5755959243293,8
49477.46389835643,3202.021503689469,53968.44344955009,64920.93234311728,-19201.80251619846,28098.26619604423,46570.12779356573,74066.9308980621,39723.31908027161,35725.55312222876,2821.2595368933125,15695.327901283254,2758.4511349739,48061.503238857185,58153.807598806336,3557.9059789068674,8
47052.03140402215,36082.57753641338,51321.88514731946,65585.20383658455,13841.1165882488,20174.930414549162,43421.30344167989,72916.01722431388,48912.88118515983,30347.96927547089,-11476.793763255331,18700.966978188393,3743.492513119282,51081.69330140273,66369.6159564991,8649.23103442562,8
43934.00775599572,41509.69284888421,51234.91450964386,58398.71566280314,18981.213150169035,27711.82688615643,44430.93173872611,64901.95571207473,37318.1596181583,29509.577692696774,-3468.2978353855415,14595.26444617086,-1611.2925542941755,45914.75229439167,57525.321248212014,24.005773544999784,8
51267.43629782633,1096.1295480882584,53921.5271379384,69296.68865164384,-21112.27317002692,23204.68702372158,45797.18211855675,78689.65163107535,47043.35892717349,36193.755113334075,-2101.935696832621,18262.47045546418,6082.803736067264,51330.78114161267,63797.801887727015,9009.49645155626,8
42658.72897609818,60442.60387928533,49715.84525297228,59118.95592438649,38026.978138324994,22868.539138858217,42603.2072428712,64748.24276545558,42923.77596184921,26368.79996881485,-12034.134511248412,16414.91996227741,-936.5604444218212,47775.64677901826,62501.57952327485,3162.7047851925836,8
49418.05296159422,3659.3828987339616,53936.25693753445,64853.51948184008,-18746.296315943757,28105.597568225574,46542.67985137461,73972.47242599397,39629.665271003876,35568.15213777449,2754.003137827294,15599.930655948003,2609.5214616681887,47964.027281287585,58057.22571101496,3422.0744278519664,8
47105.3179628036,35777.587983320715,51346.56147319812,65692.29104426994,13538.58572704622,20183.17820825317,43434.73684009753,73006.8770655247,48939.79268548402,30413.817514636223,-11379.474267896923,18680.761001200797,3767.8782663200222,51078.16172577879,66411.0784424637,8679.517648162562,8
43864.94086562883,42076.04134989278,51195.9330673138,58336.39899926174,19549.148625033933,27699.801647639473,44388.21755507202,64773.63434715681,37308.79423723152,29458.235735682934,-3547.959452624256,14552.505559027859,-1679.3536161605855,45865.779622290094,57531.5797366595,-11.734665839036207,8
51223.559823460564,1339.003603339625,53923.225870517,69205.96292089975,-20871.164902587523,23330.348531049316,45807.41921751729,78574.00370526359,46931.62255664141,36283.318553366495,-1937.4939128749268,18191.88364647432,6050.639575796077,51261.33427159003,63702.80697379196,8937.43442743235,8
42629.98463272866,60672.983309386174,49710.14555813617,59013.478042301904,38260.24094346058,22962.997610926344,42606.69411500623,64673.87851165277,42882.38053111798,26533.889953361744,-11900.091099749936,16376.609072281013,-892.5945630782322,47753.42914502969,62453.098589551286,3173.5230295089523,8
49335.97735595433,4344.5756250114,53925.39398972917,64676.3148517984,-18055.627412274767,28290.8264745267,46562.572903939836,73802.8673890671,39511.60335679095,35717.953529113955,2941.958956951971,15539.133911029568,2602.391255186946,47902.515280546584,57972.37848906261,3360.4283166442297,8
47050.7573545882,36247.60046572691,51363.5711507286,65475.255605608894,14014.253200799609,20468.4311709918,43506.93297468817,72870.28555515833,48811.09134091036,30742.343454640326,-11035.905603874398,18634.73875936732,3872.171505948485,51051.60785336589,66268.56371981665,8660.116333975355,8
43844.89135085241,42570.685454688726,51215.80376813457,58182.86486659824,20054.745084612976,27961.33940951102,44457.6420733502,64716.70445402914,37252.400785970785,29811.14742888778,-3228.7318383135607,14550.672715982524,-1533.7096492898047,45885.762081833134,57512.51369863912,35.338107983840466,8
51206.930125585815,1610.1749670714103,53947.83514116229,68984.65829904775,-20580.59222466853,23599.374127313393,45867.43365137978,78365.75250217349,46811.59368891641,36604.11078978906,-1633.3537260715636,18161.664087970745,6146.841483931718,51238.021402123144,63578.754792065,8909.628857329948,8
42675.179860017284,60635.946468823735,49744.634299830715,58836.92161284943,38241.48782986258,23163.001020312433,42660.9194470548,64577.60954828376,42860.3640628295,26879.78319880762,-11678.540608708932,16381.280586872172,-724.5988517521444,47793.34936062686,62370.039507155365,3231.034067992457,8
49320.420541813444,4461.631710723843,53922.35415248325,64349.509996117355,-17932.379893348207,28448.026293280876,46558.81781087134,73476.84484444199,39417.61427135638,35894.21938588851,3029.6224987056853,15497.537314598241,2639.1822265603814,47885.28208557154,57791.53052467472,3306.4488537846632,8
47181.78328058521,35634.58152229566,51415.538956587196,65380.79713354077,13412.343074362645,20520.846011739497,43539.38770763728,72871.201976681,48865.450783425666,30931.97565459915,-11000.388681934915,18629.195526742402,3995.2178591749503,51109.118891849386,66156.02268648418,8719.72843643766,8
43882.55404025961,42889.801310277144,51211.80280587707,58074.391850756634,20375.09028614644,27931.544534152097,44455.07162273784,64674.30319479742,37322.317042626986,29776.32341102641,-3438.9723466601786,14545.576518246713,-1518.3540008490088,45919.51321596065,57456.85785494541,48.90561686821185,8
51369.91904615391,895.8132142797965,54018.28783968542,69078.26740482658,-21300.296044384962,23635.67336030881,45931.67256494434,78553.28363815352,46819.88618610933,36648.367243810564,-1615.5617374851392,18160.077114114418,6180.03382444785,51271.01257693918,63512.68303545511,8910.81349978608,8
42870.35529260103,60368.44079118261,49804.827547648856,59186.5699513638,37974.02685571037,23010.070384749222,42717.35760180445,64989.37338463943,43104.28865007027,26780.429694703784,-11949.108475340423,16468.050058847675,-669.4794499253571,47906.40448408181,62553.07794249988,3366.128011480333,8
49442.28225258378,4580.565342970532,53968.97989141702,64701.169991632705,-17821.135261194144,28402.80871424779,46644.492047368534,73841.67001744152,39469.62678070388,35709.88454936559,2847.5451883727537,15542.754893631327,2579.4807171202565,47901.64356251283,57923.62933440559,3296.3458652908644,8
47470.56781894778,34524.884465323026,51509.349228066116,65997.21354212923,12296.454584175895,20332.21964028116,43615.048362618494,73430.77789911961,49081.52509707512,30821.982720134583,-11130.095855009062,18744.061141498227,4011.22170820495,51193.3849684459,66439.50986141084,8843.80296990907,8
43948.35757593603,43189.78407261182,51187.349997442965,58438.837044100415,20670.602699590054,27662.831862310395,44431.0882009373,64838.27559212156,37489.21751847476,29388.230072048915,-3876.5300961172697,14623.628809884645,-1672.2234096793427,45923.84945438498,57712.07007313611,58.15923907270898,8
51571.3753189296,-128.2096061956413,54079.88924740425,69525.72697707737,-22333.28191438698,23495.88555048532,45991.48583310674,78922.8250292331,46849.30108181251,36421.027650955635,-1716.43516021194,18180.68542250221,6053.299433386259,51238.35667828997,63616.506888450014,8874.0448801571,8
42987.70195099139,59958.62155659456,49780.10651828129,59588.38726143685,37561.90539144342,22595.713746036738,42640.4676008782,65152.38465695199,43391.37445585423,26374.946698540058,-12424.798300838269,16547.935193530942,-811.994172572395,47925.448170357726,62839.42614071681,3439.9781751606674,8
49367.69448133642,4726.298716819134,53872.777983281376,64689.43532579367,-17680.185160658977,28138.365225597052,46521.28923193088,73580.13225556997,39445.442193203235,35246.84581122945,2484.977541563218,15481.332299868143,2284.415338565748,47773.34454933937,57889.07353747768,3134.7651046234496,8
47598.15157629867,33569.45914858093,51511.85262344511,66258.50543481177,11343.778532001797,20050.185328744094,43566.29920796147,73600.89702616895,49225.626793578485,30575.08535088126,-11312.374331042092,18727.967885490405,3897.227811482884,51171.56966585752,66507.03448141033,8867.920502176345,8
43866.41608076287,43670.838316778936,51091.2598480296,58475.13627709583,21152.372199579742,27363.430245331558,44307.840682010734,64693.21277060662,37591.0744179576,28956.26025870565,-4298.978066322573,14577.40540235107,-1899.428892067539,45840.58920628896,57768.19530346338,-9.544194882416116,8
51530.69514402094,-401.012647272664,54032.12356950326,69500.33539537614,-22613.86336253445,23378.38242988377,45920.5413962056,78797.43174283883,46782.4917176356,36213.31288973247,-1749.5380937502498,18077.24154916305,5869.25516954126,51114.438607029755,63500.56838996034,8744.583576271962,8
42939.578645179114,59973.15019049051,49709.89968894717,59586.2638457136,37574.8694032275,22407.556761211963,42538.81186709546,65050.997144102716,43489.632724479765,26209.163809915044,-12562.261529238407,16501.35415808608,-908.3525429192238,47874.262675555074,62868.32694629752,3442.6603844953042,8
