1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101481.77015564087,152032.65422971896,107383.63652034242,169961.27902999867,111470.58593876196,96461.52364748999,108199.63165517231,168033.68693991745,113041.57829780321,95131.3042797213,89885.0145798939,87374.623104885,75515.05571783254,115860.96028816227,168422.94256960662,78652.99477016865,9
111210.21046760208,84621.44698160255,113861.90967105744,178073.10707248535,44126.41157226701,103421.90157436152,114141.08295930421,183897.47993916034,117302.40193634057,98480.19909622658,97043.04898298372,89623.67798372245,79326.05049920685,117958.91737448185,170317.45407789398,82056.96428501181,9
102543.03098237884,145709.68099947943,108423.97611427023,172220.19102814092,104829.5473849234,96901.29421964816,108373.90820669035,172167.46326297085,119042.9993323087,96845.59367246553,90854.78971657631,90169.17230715422,78989.05324805419,119058.75731214968,174298.97031771785,82794.5942037814,9
106840.71264752302,113045.84748099417,110723.56828732113,173869.4368445202,72752.00012350084,100453.54520720783,111771.55217785266,175666.85237489373,111694.63982518195,95880.7806230522,93330.75950512404,86906.19759633513,75460.22688868367,114987.7893910157,165898.3130333797,78026.83300099766,9
108345.25327029864,105127.20556583471,112281.01548922247,177113.12199987436,64294.16707684602,101018.44084482681,111909.88712428656,181643.7758974762,121718.01140523094,98843.5267023476,95156.8076201448,91563.98821639875,81315.936901085,120342.99914157382,175588.04012394432,84944.38498549283,9
101330.65001137853,151878.98598658873,107238.81956801648,170267.0285424028,111314.03432059698,96222.24822309593,108059.1062377818,168227.02952945585,112985.98950934286,94901.61775369856,89521.44110458388,87359.17804946638,75383.40394299077,115810.19947650428,168721.20424761824,78740.6806636668,9
111080.50329452794,84308.00846910579,113719.12672747693,178373.67098017587,43809.97792601323,103202.11687113249,114036.02976036427,184095.1140636342,117090.2838814597,98201.04815972426,96683.2753042311,89538.94252049239,79096.94511853995,117818.12373615787,170438.84640203076,82032.39971785543,9
102492.98542654341,144812.30316308775,108345.34267727647,172627.32805339433,103922.26772573803,96736.69597347928,108313.24557223864,172564.76552066393,118980.74972400066,96618.34348658842,90557.24329438726,90152.85553370185,78853.22169699929,118995.36776487443,174553.1096521747,82875.59692568742,9
106618.7151215929,113099.96105432046,110524.10131980198,174095.7929606191,72792.65794666504,100161.49731415478,111595.33102456701,175706.03498292388,111511.24376192615,95575.0087589036,92895.68279930149,86831.67688032113,75221.57731313436,114861.72555228777,166057.23393645693,78012.57258803518,9
108291.78789756155,103896.65262659224,112190.60268290076,177474.99674260578,63056.77450380022,100848.4558282442,111842.4519112649,181955.22510471643,121575.85431049518,98577.272722396,94822.91726147143,91510.41108493938,81116.8499132216,120231.86626814202,175740.18844845158,84964.38979678034,9
101133.12764562698,151719.7074556002,107069.773324701,170530.5556095309,111136.22619345502,95936.7940946572,107906.71204408552,168362.97283923303,112897.61071176657,94590.05678773604,89057.46359318061,87320.42012458088,75171.06237066536,115720.01018762711,168930.55068618665,78770.76611170365,9
110948.56094700826,83419.3925165406,113584.79274330054,178655.7276434574,42919.90911005844,102967.13298167384,113931.75887248026,184286.53440314942,116861.334963004,97874.66798718787,96236.32982210277,89450.60842640502,78838.84952531452,117667.60708899584,170532.7013769986,81990.51254874618,9
102373.35889021862,143722.56621391373,108225.71614095166,172922.79576334904,102819.16443337972,96473.75005170704,108178.68807061769,172733.9235227017,118944.8751741499,96312.99630558447,90097.6690766417,90142.50667601904,78668.2163081427,118928.58075244198,174790.21695735658,82941.69103404177,9
106365.96159529229,113051.92715548602,110321.75097724808,174275.3892273175,72731.2130011574,99814.17355706377,111419.33338872594,175705.54324454587,111299.59509367886,95182.73564371296,92293.86207984235,86746.15910603513,74927.65187354707,114708.1243643909,166147.222059634,77946.97021805885,9
108292.07847023946,102099.23709621873,112142.21115615501,177910.0510966839,61245.16561569758,100649.81587526988,111809.61719866005,182393.051075107,121469.90704177703,98240.3872299656,94348.07680226289,91473.82127926603,80898.47336989324,120130.43405180384,175904.89845334273,84994.2070238837,9
100907.2185644172,151156.10821915965,106897.59783716177,170786.10310388842,110553.82913992753,95562.87176166437,107703.19941081994,168399.58499665084,112861.66910668244,94202.05285573636,88387.44770138833,87304.48333078425,74939.25242891937,115648.66341932576,169189.22742476792,78815.82722852555,9
110799.2065905579,82516.71731671302,113470.15064598927,178978.53153688094,42005.27572694728,102664.19978907106,113833.366493388,184512.7564087816,116616.06927109591,97445.33567969032,95555.89801739431,89356.12760259243,78522.66174824974,117500.97483408151,170595.48742717356,81913.60019607547,9
102319.46883433686,142447.3321375051,108197.79881212697,173432.2367229744,101526.07131315129,96216.48147302646,108142.16532017772,173261.87172673605,118955.35814229943,95955.25663557729,89483.01845586521,90159.24813261606,78493.87270139132,118889.86753104538,175108.79637107806,83046.36425332597,9
106132.0058860786,113140.9094501626,110196.84942923182,174665.0695401513,72810.65110095157,99447.40378229663,111304.020739081,176007.6941260927,111149.21255698355,94763.8192491316,91547.87260864647,86703.55668110332,74678.65344031494,114600.59012181642,166409.05039418346,77953.58633441763,9
108211.05339658898,101080.39988045691,112118.07127214328,178428.14218141345,60223.333266178764,100397.91171525857,111789.67944260592,182931.7281164799,121320.95501672686,97872.79044065363,93770.64183600448,91452.07303191103,80697.7994081735,120030.90173374437,176177.54503220858,85029.67924233428,9
100698.85560260483,151086.7507561148,106801.08300460374,171240.916400065,110471.79823777656,95218.16315867462,107597.00627291278,168791.61224265245,112785.9190447234,93837.0488687812,87778.58618242576,87318.67668851337,74772.39665656051,115592.09115410938,169587.71432491712,78896.4723225203,9
110542.49680548868,82392.77689370835,113324.10434771828,179288.43847375375,41881.42471092042,102303.86731670707,113694.15982892035,184684.0378265426,116293.8018195393,97013.45527332489,94958.77116427079,89262.6749590248,78208.59738690822,117309.01805269934,170718.60083563338,81809.64223261384,9
102102.58985788703,141858.31896761883,108073.70192691112,173738.50032550102,100935.8735008089,95889.96719002334,108005.86438248926,173483.1987003325,118756.36056141384,95599.37216035988,89018.012764217,90124.0217833545,78284.05687618934,118763.66958185073,175334.75015577677,83042.11742187946,9
105763.67148919958,113403.5647992569,109957.32813564876,174779.71163746258,73078.71557220406,99021.15601553394,111068.5674629888,175912.3639359908,110832.64480026303,94341.3712789263,91021.55608195736,86600.51513916434,74368.81355867548,114407.89573286721,166502.03365111753,77852.93642913538,9
107925.15223326115,100771.45406859566,111930.40602569653,178546.15939213746,59925.786843989714,100051.92906283487,111624.5447545701,182938.4336398165,120981.27555623956,97495.80591867042,93377.02761614653,91339.59905381192,80407.53965467688,119827.83613536789,176202.53428250962,84932.02447080905,9
100376.18581964802,151284.04960442183,106582.10296417511,171339.04055822382,110674.19328381936,94857.31659618815,107415.30894223558,168826.1903913248,112521.14027990584,93492.80965242501,87419.37129728452,87232.95774852726,74530.68489202081,115433.75139638799,169701.1047245389,78863.21292677081,9
110210.93102823867,82646.73741420954,113082.68315585652,179332.583169053,42144.929426304036,101953.50372237012,113508.70740517467,184626.6832502703,115940.51014667872,96668.07611800148,94664.86807642796,89122.19424512319,77921.80215380219,117093.636643128,170738.0021498206,81718.38006000282,9
101845.85772107336,141559.163219829,107876.98422395995,173806.06964898942,100645.47963684556,95614.66075356731,107853.961927171,173556.9147535461,118458.70238050251,95302.2951248044,88835.39901201714,90013.09007562281,78046.03314948478,118576.60783250426,175374.46920567384,82986.46157818576,9
105394.89005743148,113990.16398074199,109665.0790768956,174735.4328316966,73660.77734956471,98667.77493569553,110828.57678277217,175767.30111447588,110521.26264825615,94029.11740888565,90820.03275394831,86462.78368983074,74093.26125303046,114207.3558816142,166536.79061374554,77784.7636085467,9
107658.63003237607,100722.74961742754,111692.80698213661,178534.6929472319,59872.61204393054,99795.06281555448,111443.60738320439,182913.422037771,120670.40749435515,97232.48001724244,93306.06082750093,91201.24175563357,80160.06114006772,119618.46734505503,176187.2456893022,84864.92453395421,9
100015.02633273916,151437.2484609185,106262.40596323085,171164.76400670578,110812.52823025326,94533.23865333064,107110.72172054312,168534.36601571634,112248.58310801782,93213.79282638941,87336.58043582206,87100.36720041839,74273.66218252924,115235.13379515814,169686.26316622057,78797.11881841646,9
109877.71122189895,82702.54972011445,112765.44484680235,179129.60697765436,42193.83504317225,101670.91061722167,113235.63614316419,184335.86470316228,115558.65294440424,96356.44809680559,94573.80706951703,88917.49696940149,77587.77768466207,116819.91718052831,170550.78393826293,81561.8507935823,9
101595.98756980749,141215.90748022884,107616.67580803345,173661.9903042305,100289.3716441836,95397.20063176163,107624.07423544816,173424.1900949705,118219.94104623093,95059.0857933862,88804.21832850199,89873.27991405486,77813.57500714959,118377.36438242966,175299.1885303484,82931.45393508124,9
105032.76944551105,114525.60001916887,109322.02450299555,174486.1438257866,74183.33878318535,98368.3733187167,110528.81753788205,175420.6032062296,110234.95915352812,93759.62242598801,90718.01939225428,86290.25057438023,73824.19095327747,113983.52551263876,166441.97451376612,77693.16615976885,9
107424.71902665128,100152.26604369475,111425.07778705095,178330.28624418812,59298.30632189588,99586.43163280864,111205.78482219993,182664.9153429169,120372.88342391056,96977.55837172967,93272.64496954024,91015.65522142116,79881.78192159915,119374.72157176991,176003.67081209074,84743.19693365062,9
99787.68673988423,151459.3096326959,106021.43180625819,171074.1276829395,110825.53694552624,94325.68035431867,106922.989418863,168511.276663694,112091.31623403028,92993.00229465989,87242.21137073176,86974.48217564609,74087.60626168326,115076.05642986971,169678.12713123884,78779.43858855231,9
109672.5892630326,82601.11750377626,112530.28214338806,179051.88996218325,42092.31341985624,101474.63994915962,113066.36638240414,184279.20303096808,115289.962624307,96115.96567821094,94460.84135303991,88745.07561267324,77346.5576585004,116603.95462560114,170468.26129773396,81470.6333244602,9
101490.86731563418,140560.62138803262,107461.62175674699,173723.2117322936,99626.4636071281,95259.3350719613,107512.4272718939,173602.3782017682,118108.6740623324,94870.77234635025,88731.91043518907,89776.11688090765,77670.36738042443,118243.52213663128,175361.32637993412,82942.6745107978,9
104782.74283203398,114811.92586564134,109070.20974996207,174432.00790071583,74463.51789993262,98123.04057157524,110323.67322727124,175334.4372313544,110036.967401143,93507.02536189859,90508.36002926351,86150.44041281228,73606.3732035605,113804.82331571858,166460.72762736413,77636.28097013009,9
107353.81929323904,99411.57393593478,111300.39975647924,178462.96619927482,58557.25658622463,99469.5320093074,111137.92492603362,182926.5201600218,120195.87995956898,96769.35187212848,93146.02233720092,90898.21915605298,79709.02528870408,119208.40224127797,176024.50263792308,84717.02304089344,9
99588.24212410953,151439.237766175,105816.73453053649,171110.3375089571,110801.7993929147,94102.4087789546,106744.443684154,168533.6731116382,111975.46714251842,92777.44207113291,87022.292557036,86890.81959614989,73934.74268135341,114941.78950092668,169794.7361820622,78782.18785312031,9
109428.82113800301,83238.03046203023,112306.56353313489,179037.62954922076,42732.75795373416,101241.51125449078,112916.90026723151,184243.21672239504,115009.35882441507,95864.15092517746,94234.70875438557,88587.27229681877,77110.43383007453,116376.50327402393,170407.68807026008,81359.34398881721,9
101318.13303448356,140473.74015733483,107291.323815742,173712.97463333307,99545.41618173316,95110.09247423321,107405.83180258654,173671.46744387955,117845.6610853268,94706.15174843691,88678.06508279624,89665.7663185318,77528.59026534442,118052.45942502731,175350.15050770648,82886.63868744836,9
104505.80471823273,115481.24885335552,108812.71765383694,174327.2452744538,75133.28792253589,97882.82637391405,110125.86028884177,175182.73594173623,109784.14681960903,93325.68565913268,90444.34463314351,86020.73323973814,73434.9353235883,113603.85878132092,166469.8918425908,77583.55320496002,9
107083.81022021893,100154.41181116246,111055.69285818253,178264.59446723395,59308.05168247839,99275.65297790206,110976.36651711065,182712.99394524028,119827.0314725675,96595.63411422183,93164.57428509883,90712.07382822917,79488.99471628603,118934.45926123373,175849.4661270936,84565.85819314221,9
