1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
52672.355195564654,8732.558337755007,56521.03501809061,65820.6794644212,-13591.3581957052,30793.484245954067,49507.2364219709,75239.27989474295,43229.10079110871,39599.244546800204,11433.87841390114,18271.18763580175,5614.333524028483,50728.84866343125,59729.78439686113,10374.361023230675,9
49710.54788953637,42722.90083442937,53505.69528409187,66469.19297804749,20382.242844372136,23320.536115233437,46161.33673922262,73717.57313222565,52767.77479264436,35637.39784209703,-15332.872013195994,20996.379375026154,6879.017577054212,53969.35987107276,68227.8505835355,15496.06209946419,9
46985.043225889596,44744.347899478424,53607.21690740787,58934.554032630214,22302.235341338557,30389.230595735386,47151.47431510381,65657.91406129766,40616.3383264945,33900.08615256383,6509.1185580633355,16861.843092661275,1270.875486239849,48423.5791472887,58845.92936586492,6711.826528528515,9
54252.7576390216,8484.744546979016,56409.87979291437,70443.73547360128,-13761.790247176916,26287.596081208718,48805.70457049663,80018.14991452097,50879.678235015665,40782.0765116306,-1995.4072827586274,20903.32906285871,9200.96149456042,54267.24156942863,65733.88764070126,16012.856783015346,9
45441.6776229951,64284.935806385976,51896.61555249877,59803.12047041899,41839.783411000186,25796.59531075899,45249.76554510183,65469.57826251725,46474.685844741565,31560.372598215654,-9680.62993057131,18545.7788164352,2121.024086597453,50440.578215191155,64038.93250691087,9897.665369232342,9
52618.44278793845,8916.490842877727,56519.35863725646,65815.40445272977,-13402.105975402115,30809.979833362086,49507.079959759714,75195.38106863273,43150.981444237405,39539.81125829354,11478.246626644925,18267.343135755436,5575.754413098623,50701.37836949568,59752.4043622499,10364.727421370439,9
49779.301855480895,42069.425233534006,53545.05670607767,66594.49685746395,19736.210374380396,23263.27094593894,46179.598114442604,73841.3347412747,52805.83981345175,35665.58339185517,-15384.482191143297,21013.63492174565,6928.817263700636,54003.6474470672,68244.10030175452,15577.690670214972,9
46945.61474867043,45109.37423817805,53589.13434614353,59001.25163808485,22667.842825394015,30292.13461782153,47139.314966120124,65724.85753594131,40665.154536384885,33765.68511315407,6183.654807049609,16859.742028682474,1237.8172561904498,48439.1806649185,58907.486070094834,6749.1986452577885,9
54289.23568597266,8101.278019103768,56445.284956131574,70580.23757698985,-14145.100312840977,26288.400744009108,48840.483884869085,80125.77356407327,50819.57439417534,40761.490554987264,-1875.9372086450112,20885.402963805554,9191.551410144737,54261.675985059264,65730.60193426632,16015.136660949787,9
45476.322826900825,64253.889233337555,51899.4989275335,59988.572894164674,41810.79319844165,25679.516873302087,45249.07264102372,65637.84219477681,46584.097633850295,31507.62248130113,-10009.424091508878,18561.447389298366,2134.3010228039057,50489.10385240363,64125.34435097508,9986.31238774209,9
52565.178580901455,9240.948765390965,56498.30329397957,65863.7512759866,-13079.011509300652,30807.364679260812,49500.10621548966,75170.88355670971,43075.43254797847,39442.447059446225,11466.869588717174,18229.99337077062,5496.2716098155515,50660.36291842019,59763.82610366656,10318.61577255914,9
49908.89726983276,41472.25367692157,53611.307276643194,66927.71666380366,19144.783216092972,23225.384739087196,46235.85745523661,74165.45738762109,52886.99899756897,35716.567720957726,-15421.921363105937,21044.3685703717,6983.959017271879,54052.41895346868,68348.23707917178,15683.570883699762,9
46901.64886732684,45641.47986668109,53560.45705800737,59162.47477084098,23202.049517875854,30211.623634293515,47113.297535574144,65774.90309177674,40723.58199639106,33645.499783217885,5907.3425420931035,16872.795447444376,1184.5977526423637,48439.47123759642,59043.339972894195,6780.669901450861,9
54334.43091326129,7701.293552076048,56487.14977349636,70773.02137291686,-14538.267497809828,26335.205296898523,48882.236943511605,80265.58372564122,50737.074105390806,40762.80930791012,-1641.892092453491,20866.60514671864,9150.513607324792,54226.49433928661,65728.6126290098,15997.031747940988,9
45486.82814679482,64136.7884441362,51888.07718611684,60194.83479199825,41702.65545876687,25556.33640960889,45209.57710857119,65715.760375948,46722.05260062845,31478.31934432022,-10248.230129269377,18613.437546901412,2157.680947504157,50537.58478612719,64305.70057698496,10109.895182835482,9
52482.65594037246,9602.577638933379,56470.16244771033,65896.6083403359,-12713.672246178658,30804.503655970533,49487.11985196112,75116.83703861678,42988.32779983614,39323.42402022172,11525.609973145722,18190.56489355146,5386.25632360653,50598.18036534553,59752.87374888346,10265.709193433428,9
50003.73572155664,40910.64374573753,53666.918416848,67216.74707135523,18587.889502988997,23207.659805734136,46294.5754879207,74447.84932706945,52945.11353315277,35770.18955590601,-15327.03820789316,21079.88549231118,7030.67416318347,54089.09816611984,68436.63822849253,15787.595902394762,9
46802.60828764538,46113.07932294361,53491.21135368483,59215.314294733325,23672.710200871254,30109.118534221478,47047.98573827574,65652.7955118174,40776.801499939145,33543.709938968415,5701.125347748441,16905.652511793676,1135.7591910075178,48440.2311969079,59186.81582055281,6827.899137484925,9
54309.68753214926,7205.129528657142,56469.35778490994,70730.08367181823,-15039.035980586528,26324.02942467087,48863.17090549123,80134.24487522183,50606.15993811607,40733.14854301793,-1458.7866018756154,20817.096032750134,9062.447734170883,54155.23697796309,65591.77524945441,15927.115491284787,9
45462.48709708299,64106.34536818807,51845.340650718295,60236.83371982977,41667.74203392769,25400.343585055303,45164.67245396048,65695.44264023812,46842.684965453744,31425.926855316982,-10614.23994472503,18628.97200929785,2166.3981278417264,50571.7382516549,64350.64993508458,10197.044634466725,9
52354.17811324336,10003.83615539505,56395.664083440795,65721.99651265104,-12325.042465334232,30777.8156730909,49443.13161887308,74882.83662591418,42878.424272349395,39199.08126581684,11504.822850802286,18114.233686236585,5266.987415193012,50516.3729806391,59615.611686183416,10159.851331693093,9
50050.94260584624,40376.48175674459,53679.05541408723,67360.75936088078,18050.486511050047,23169.05834305982,46325.17502608002,74593.5603491736,53003.384530947755,35855.729681936464,-15263.089867006525,21099.912655343134,7112.16862346752,54134.941593997675,68482.50400811482,15877.829894760836,9
46652.47162013908,46658.975977775575,53376.39044241792,59044.032876972306,24217.153992313622,29993.805884576548,46951.94029235128,65386.98856675489,40768.5760579796,33419.72481247483,5423.673143824714,16863.51947349542,1043.1559137291806,48399.68513246598,59128.38836054663,6777.8982851384035,9
54309.486366449164,7018.179538032954,56475.59392161297,70776.57530028526,-15227.304724133579,26405.479181466006,48915.31752530546,80238.40400438357,50517.110588206124,40790.03373265669,-1157.8650662738164,20775.700602018907,9066.024013283732,54125.285640392976,65517.142774718144,15899.734604327037,9
45462.80002150536,64108.3793769335,51819.189109705585,60370.67596562815,41664.81395540404,25348.666351874635,45155.32942477816,65821.46177547715,46947.31348124904,31483.907280434047,-10708.564306326427,18673.18375983045,2229.2959367389603,50621.47088306795,64468.220110919494,10301.337874095187,9
52218.34656218846,10418.170442363078,56309.118128909846,65562.11448456222,-11918.687751136751,30814.51723748651,49377.462193663385,74643.51649803121,42755.735547034215,39159.98806476451,11660.703916633596,18067.87616823628,5175.032338503878,50441.94167160293,59539.23577537964,10070.623167827507,9
50027.74149510163,40033.29307237781,53648.299413716726,67280.7848192197,17697.150134700554,23199.16614284112,46291.468595441416,74512.42351680083,52974.28255966694,35978.03842759591,-15075.178751370759,21086.434553436586,7152.357059998162,54132.840530018875,68398.37204198504,15907.28949395293,9
46544.31152871985,47209.03005707623,53316.75598821116,58925.92625927046,24751.494795262195,30002.590120147484,46899.95013474824,65287.34448997313,40776.30976156113,33438.500277817286,5361.334128538862,16850.153130311148,1045.659309108175,48397.94169639846,59121.23580232094,6803.87101219547,9
54231.63524051133,6984.2272382053425,56465.446229630266,70608.80310640372,-15267.49316066422,26511.44880192862,48894.26218202856,80071.61528725807,50384.76590928625,40890.683637938935,-832.4683704934563,20731.57825846413,9057.910330046456,54078.27992180347,65371.43175261399,15845.598679256284,9
45420.242300062455,64124.56203991915,51817.93741201609,60317.32235161333,41678.225002077226,25376.896605121685,45136.129276291045,65821.0370923325,46984.462080533754,31634.89331422965,-10698.528373065994,18689.120553627083,2321.854510528387,50660.96641552048,64457.55832881431,10382.00531983439,9
52106.654895145286,10853.560072608003,56310.3921783438,65415.017654301846,-11492.596446585232,30933.56262845548,49378.24450471932,74533.21063914426,42631.10221995142,39216.202702069604,11809.09714807238,18026.011350871486,5144.186931155555,50390.26443842226,59426.6276868138,10003.79145190614,9
50061.470277484696,39635.61083502899,53726.91049896604,67371.08586681914,17298.126792684412,23291.009460807974,46349.56077928076,74679.16753043742,52982.91033302669,36171.939810745695,-14923.566868730411,21118.9339898746,7258.416087438594,54173.49835318308,68395.06398380565,15979.73149773258,9
46485.951123947045,47768.49422079256,53350.10479093847,59024.98919069638,25310.57897932279,30057.66481848536,46931.823722341505,65423.265448005855,40825.036564473696,33490.11045576459,5225.524929228417,16896.62240703373,1090.139280574236,48430.77640900331,59224.14323379317,6860.555036134128,9
54251.461237843185,6670.386394308376,56551.81337020557,70766.56171876928,-15583.993862151368,26664.75941714757,48973.72263356717,80239.47688811742,50302.24326875726,41014.93698536599,-536.8665500720203,20761.06020940068,9090.342711251105,54074.83775315735,65381.28887191879,15836.613277985249,9
45459.84959123726,64024.38152127046,51878.71180519007,60577.22843613964,41575.92106770528,25387.223111060037,45189.08055890567,66101.21620907978,47099.23828831176,31708.184684298598,-10882.416174699805,18768.96098482144,2397.6492759763332,50733.09549487776,64595.26742640346,10483.661053617127,9
52038.4820745566,11269.257815987805,56326.70895179617,65515.77931830637,-11074.976453182275,31020.33210043098,49415.25899353731,74575.7013053538,42571.177193066746,39191.41461746867,11879.63925357333,18050.777083727968,5103.037369613334,50378.82034526114,59486.686824165205,9966.709907854785,9
50121.32824913601,39265.89062999375,53800.69360741301,67620.2631140069,16927.758387059974,23357.304734862417,46437.7607629014,74933.97741722791,53016.05797005391,36302.78692278706,-14764.131875530706,21193.34294716632,7343.732696024501,54234.138635890326,68485.14151396055,16059.817798115946,9
46412.45858817799,48261.48429649881,53319.32643882352,59107.13185156964,25795.745944469687,30038.84464965399,46936.33877472148,65436.16240455656,40874.29980925319,33493.48556917734,5105.339599292231,16963.07414329936,1101.4492632686215,48468.97554027743,59357.761962147,6911.069978603123,9
54202.466213997155,6737.374572440931,56557.222492363755,70776.73176249645,-15525.186422489456,26747.796147799036,49026.83037839298,80211.44780057047,50200.76634893016,41089.860032780176,-233.15104641330797,20777.17581715296,9087.168763538451,54060.957319850604,65353.148025649556,15808.69594916057,9
45422.902157652636,63986.62942488545,51862.55149394888,60573.51804656006,41533.02807009555,25391.20172157308,45213.2204429174,66092.14140083092,47126.50741654723,31858.455462271628,-10798.172449847752,18837.849061232693,2497.2486492691814,50789.13131822721,64664.043744092436,10579.147705930198,9
51893.26279083047,11640.654401857186,56259.92193936372,65276.41448693449,-10709.54778308246,31049.635237411887,49391.67790313696,74283.69811578967,42467.30863658293,39234.9111121787,12006.463051612742,18045.345609825326,5077.8693053566585,50346.70088847887,59417.19525065366,9923.01224744466,9
50050.24970176813,39068.569429942305,53772.8433338217,67402.3112538232,16722.41291074907,23383.277461919482,46446.14266707214,74750.58135397213,52965.16304792918,36463.49596542072,-14589.02830946783,21195.980453012045,7421.293249284417,54253.78581926654,68366.09612299158,16089.322100796951,9
46280.896220314055,48647.00718486395,53252.15944673532,58827.57858366711,26177.51373976633,30008.513332428138,46900.4195213818,65199.79270694169,40874.43391971993,33568.56507880272,5054.444677167497,16968.527968946455,1151.651281315241,48499.70918890348,59300.2956271524,6944.37407784153,9
54145.44691389167,6418.303420341423,56555.47905629624,70523.26298037327,-15839.541356508895,26807.0282706056,49040.12966634389,80035.09253681809,50086.21365859672,41193.05803693033,22.1505787552093,20742.374151036045,9109.252287060295,54045.668726643176,65151.26706972922,15759.343297403253,9
45399.18695678556,63763.469608243664,51861.83623812631,60439.854614717326,41315.18796863413,25314.714052047024,45202.73747476786,66078.57389194655,47214.90856586797,31925.33188168191,-10998.980522034231,18855.998677730404,2580.8888770209405,50859.62872023925,64586.438487343614,10647.29817477443,9
51798.8266705068,11918.128957525369,56254.98220383909,65100.70742377132,-10437.862329228203,31058.017141582626,49381.35139719861,74186.04334426443,42423.230996517064,39194.45445471459,12013.459147627253,18029.162946839686,5064.681776128027,50346.745591967774,59315.47246163755,9875.045403843571,9
50115.51679557763,38378.571078606976,53841.55259627731,67486.35381297515,16031.386379168795,23341.792624210433,46468.78498420537,74924.32146362323,53041.9189383887,36533.27811161019,-14583.194504164996,21243.612020446304,7505.335808436372,54331.70400043774,68351.23221292881,16156.824369051978,9
