1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
104947.58694739187,132757.96267485173,98891.02415931513,162872.37857250913,121588.05836296779,94112.28825000385,108598.31972102163,187500.0,103281.1749912709,78148.85117397919,76187.12797011471,85246.20059087285,57445.52552050657,93936.04474497375,184994.34709481563,75210.17792346215,9
114014.81795487618,136624.0545063084,104892.19932463161,170680.44640784818,11060.358412308504,99185.82131693618,114331.3857115967,187500.0,104094.2643993216,79940.8128787056,82213.87353108806,86026.61174852989,58954.67060263999,94371.09909905185,184129.46869486198,75824.4485645829,9
108017.35317913929,130119.09337271375,101101.8128516451,166484.10755206438,94378.028139833,95560.50247675211,110118.1936404936,187500.0,108415.10247172148,79695.41307633079,77240.14100314867,87081.77054903157,60165.308137572785,96490.91619144872,187500.0,78645.99867415414,9
108613.25068631777,136863.799317336,101231.58707995262,165469.74068519362,70525.69932051889,96367.22163763305,111213.83145020384,187500.0,100583.83352563782,78261.83924220076,79173.92452644403,84572.18373682306,56624.903574574426,92578.57860071404,181723.99630832628,73379.43594210577,9
113420.5744767874,132469.513412656,104655.51670259437,171145.36269251857,29349.583905885687,98538.00070738801,113502.51597196054,187500.0,109154.1629021362,80890.22557618923,81017.38465039547,87670.22492530644,61267.74087759744,96928.11631299452,187500.0,79289.2595278334,9
104985.49550598807,132741.48943918818,98919.5002817512,163012.94869338855,121856.54751736493,94123.93350886507,108624.80653820117,187500.0,103411.77623412326,78199.63433738165,76206.99867093547,85316.22860625132,57525.43300693429,94028.84918795219,185120.83561668821,75307.38566009828,9
113999.39525120202,136693.3225623754,104883.5044960385,170711.11300124085,11422.88135562913,99180.54630524473,114334.29143837589,187500.0,104016.99441873962,79914.52722722616,82215.03582179974,86020.71088799369,58910.21298291838,94341.97477602659,184152.44628816203,75758.10858703955,9
108112.57161051889,130153.6268178972,101167.79520127717,166620.9225798753,93735.46019023182,95608.62578256438,110184.91359769269,187500.0,108476.07803059556,79727.33136741297,77310.03490806042,87136.55467469152,60215.39839689713,96536.91608153774,187500.0,78680.12978793739,9
108536.60655458052,136843.21336069267,101172.08673621259,165413.16841997724,71598.31483344016,96313.66685791813,111157.77327510992,187500.0,100566.01918530694,78236.470012244,79157.09366286919,84587.15940560811,56609.19029822234,92570.50962096568,181802.13800694206,73348.4564242907,9
113465.38972442028,132550.8290589844,104678.58370287225,171180.32082084665,28883.170054336795,98566.38742284625,113539.30694333398,187500.0,109089.65576763819,80871.89714573589,81096.97921240082,87675.27641955334,61247.80312154331,96896.95798122382,187500.0,79233.93896030652,9
105008.83072719941,132728.03368902608,98938.11928488247,163064.55887133587,122099.60038657194,94142.19488408505,108651.96390771437,187500.0,103470.04723191824,78210.25141599792,76249.95872377857,85364.46367078587,57571.09762085648,94064.20964768049,185204.14056827314,75349.78691933,9
113961.1961199279,136785.36704604235,104858.35878352629,170702.8875592813,12306.468165691873,99176.81356392069,114336.2360401435,187500.0,103964.13254310281,79904.91597711039,82259.94047641045,86032.57966429945,58910.19063117393,94327.58025259737,184180.36361698672,75734.03575826118,9
108129.8718607273,130259.21645870406,101182.74851831776,166623.1801060653,93439.16546573228,95638.89004455687,110203.10791767931,187500.0,108448.27246049316,79751.09127176896,77433.68475838719,87163.68969246026,60245.774417611894,96538.16777922724,187500.0,78665.02000868559,9
108432.33566669651,136906.73701843465,101102.61751444549,165296.87229357628,72660.38032297854,96282.10619474723,111103.45853608353,187500.0,100518.36526612822,78229.67508192958,79221.0420037558,84591.42858879907,56608.92207728888,92555.2433795027,181831.59760613414,73319.68972917674,9
113331.68158908864,132757.64975042938,104602.74423393539,170988.58755690904,30129.033938531156,98545.57794875836,113496.90568410227,187500.0,108957.40049569613,80876.3898463714,81255.07310093321,87660.74778565738,61228.87119398966,96835.44598048282,187500.0,79137.53588647078,9
104941.17199673319,132951.70759579036,98909.55375546859,162946.38519840065,122739.70964428302,94190.85463176426,108673.86861728056,187500.0,103386.31759718867,78284.23569014498,76522.69470962223,85385.96604895187,57645.841854315026,94059.69459530052,185239.59043497927,75335.50415462305,9
113840.11672021351,137064.4956308002,104773.31039587384,170493.496417224,12967.252787024116,99186.20129659191,114296.33817629078,187500.0,103857.42531507318,79958.60486729203,82555.69875904308,86020.5544257825,58933.54820412972,94285.87189744377,184170.7300151265,75684.92897569288,9
108111.63283725177,130526.31980494497,101173.36078564654,166508.69447096522,93071.38986246465,95724.25135663169,110242.24582222055,187500.0,108377.75270673666,79823.82384822653,77758.03092217815,87165.38842503887,60287.66158672114,96510.31750563592,187500.0,78618.86365638538,9
108379.78671548209,137141.7209078933,101056.70703133428,165210.92983614563,73447.47465222773,96340.13132335321,111120.02117872491,187500.0,100529.6305453337,78327.95570229956,79508.70895489561,84617.53542632288,56696.58561904259,92578.04215884712,181905.87245295913,73368.21536638921,9
113444.69200905466,132986.82218632963,104640.07164717575,171020.03646135767,28348.113995565654,98655.12384833382,113550.37105683936,187500.0,108988.2235513,80971.51887077319,81559.63797088123,87685.17824234704,61296.08288956677,96852.14273359094,187500.0,79170.79528222028,9
104914.84164176484,132889.6591531824,98839.2798709011,162814.1299264586,122132.1221747544,94172.01211118844,108570.73766836377,187500.0,103495.7293862974,78297.75849554045,76583.89378594086,85396.11374093458,57647.71940084927,94078.00067400941,185231.70026918655,75341.53912562599,9
113867.81053159363,137037.80764792056,104745.81775019382,170411.9796051955,11826.777377936529,99206.25081136833,114271.48303645648,187500.0,103790.68300612964,79907.57583470058,82515.86795042372,85969.41363446876,58842.97893559682,94218.3919809332,184088.38618855312,75565.68241902381,9
108334.70324691574,130286.1056072838,101270.68028100494,166694.01278424417,90431.09004868151,95782.27648523766,110284.80354366345,187500.0,108645.66071577797,79848.23195317174,77667.34989492297,87226.27457693513,60357.04140151041,96614.8566144534,187500.0,78753.46586149525,9
108302.53908664455,136771.44190924667,100960.080440054,165081.0662008603,73923.90208529259,96220.50478702842,110974.42191534305,187500.0,100586.80630765037,78218.02982306837,79114.98297631538,84591.16036786561,56592.739414303236,92566.84393487501,181877.84336541218,73301.62951965684,9
113725.25110545769,132713.03566849657,104797.36087290775,171308.01633691983,25519.031348112985,98740.52986389755,113691.74584051917,187500.0,109059.07858122332,80912.599672389,81283.0798367357,87691.36967556116,61263.67286010658,96878.54014379265,187500.0,79168.85068045267,9
105114.30860928401,132433.32593838286,98970.73048004277,163178.8656924803,121690.74227699546,94183.0315212049,108670.71702131236,187500.0,103818.10859657629,78273.64096327317,76138.11059452422,85486.6830094675,57720.54138428467,94232.63004215123,185411.05066669593,75529.40553777285,9
114032.47583299589,136757.7402898956,104869.75817319848,170760.89033614282,11661.530931178444,99217.20316615143,114390.86370359227,187500.0,103861.38157384176,79857.53027886513,82083.71932312481,86009.95969891068,58839.38030473951,94278.36171130679,184202.00010561946,75614.45392542529,9
108655.56253857167,129934.37855653508,101488.207458044,167238.1660030086,88685.8881933556,95837.59705276455,110456.75551375814,187500.0,108910.03714919534,79839.64888330089,77308.55969292637,87339.24029341225,60438.40175132773,96764.47919183722,187500.0,78930.71519502583,9
108373.90820669035,136390.45642500598,101032.50009208919,165409.5921408644,74999.82565639325,96144.10652448017,111012.26341870587,187500.0,100707.3716172423,78136.08832789521,78612.24754002661,84655.734557597,56581.94352173132,92650.14888645994,182221.83671257936,73367.99184894466,9
113919.0407298852,132442.7136710541,104937.72982808707,171688.1748066157,24135.59247679621,98728.23640444713,113790.5629027561,187500.0,109071.52850288493,80839.68828197579,80933.20798077679,87739.94001626254,61229.63115330114,96919.4214844014,187500.0,79175.06446541124,9
105140.14722587435,132008.88866292103,98999.38541643447,163370.30838374002,121921.68050070769,94059.87340925615,108635.4906720508,187500.0,103914.60107738986,78188.61492736518,75701.33515612307,85543.67995782853,57675.144991295936,94294.20909812559,185516.8861766918,75549.81268046054,9
113967.2981461642,136485.54074591884,104839.15863503917,170802.82220874098,12478.241321830908,99083.89736221998,114350.04941821688,187500.0,103725.59472627577,79735.60151286144,81692.56379515694,85992.68180044673,58698.63136990445,94234.93227183013,184228.732791988,75484.79145584005,9
108711.95598983241,129708.9165102144,101547.59604306174,167402.69719394413,88264.42369990631,95788.40086321841,110513.41718595233,187500.0,108900.93998920203,79787.0328768531,77079.49901574838,87375.8748025745,60397.72157641907,96791.41304390586,187500.0,78903.91545342392,9
108245.11745513887,136189.0895592081,100968.84232388048,165388.8944254988,76619.05307996906,96008.14086295853,110959.20037736898,187500.0,100659.53888410794,78076.38681845508,78374.62614472225,84676.54403168488,56530.98154437322,92662.46469765481,182340.56917912595,73331.53615373805,9
113877.13120903149,132416.0480399189,104930.55491811692,171689.27004209402,24217.869248136194,98666.4338310282,113798.34130982654,187500.0,108951.03024852637,80785.73117086067,80870.44428234629,87742.08578373025,61161.57009143473,96887.9725799528,187500.0,79081.74593231034,9
105075.43892567622,131939.57590336513,98983.24745693774,163362.39586620283,122445.31481806218,94006.3856847746,108634.41778831695,187500.0,103901.43589990567,78145.02902567733,75665.92999290586,85573.83246109873,57659.78934285514,94309.25182214401,185565.25535169308,75523.9740638702,9
113810.12067915448,136519.78361842438,104748.47760778399,170655.77008196953,13582.529256645354,98987.5166401287,114289.65500469864,187500.0,103584.91284667408,79653.302389777,81690.23921373358,85972.65463741477,58621.920182933834,94178.5835240583,184224.06127739683,75374.35148648638,9
108635.82594821764,129793.137883322,101514.22488858998,167301.51084679496,88386.48657637674,95760.61764486047,110508.05276728306,187500.0,108812.49413639237,79747.40323393384,77196.08571482728,87378.1770322534,60375.57099766386,96757.72896501172,187500.0,78825.9078652749,9
108063.35306922831,136273.2662288268,100857.9553196377,165186.85700736727,78100.61610944464,95938.29166153571,110890.93814980247,187500.0,100577.59738893478,78042.47922211638,78494.78912291398,84671.98427581601,56520.47622447923,92635.64260430845,182314.2388241576,73269.48771113012,9
113745.32297197854,132653.15534510082,104848.63577468823,171486.20444371755,25040.324037113674,98645.7808191515,113775.6542892044,187500.0,108799.23955193038,80759.98196124817,81109.16091312897,87715.57661480625,61124.75676831684,96819.91151808639,187500.0,78951.94935225837,9
104957.4217149522,132150.2857983453,98910.76074966918,163180.87734948128,123140.58818108896,94011.61599297715,108611.73076769481,187500.0,103857.80529472891,78187.83261630924,75984.68822058299,85593.81492064177,57724.05060816415,94315.53266233596,185579.94044780024,75503.79043862707,9
113649.85867140994,136836.50783735607,104637.30003086329,170417.90281747613,14882.32790021037,98977.70422431281,114242.93985878705,187500.0,103457.48555153437,79660.87963114734,82009.19860711081,85944.08910800089,58613.47122352973,94120.71485766351,184151.68632885057,75272.13695909225,9
108555.78435132318,130138.65114911213,101458.39023094061,167107.40829794508,88513.71270581636,95808.29391578364,110500.09554625697,187500.0,108748.3669815501,79802.38852529389,77605.68143197078,87380.54631716566,60422.9119924202,96731.35390655446,187500.0,78760.57371623203,9
107930.78487286388,136592.7844158154,100760.16643764573,164973.66606875256,79321.84837124925,95963.03504264774,110853.76719877329,187500.0,100551.1329234997,78096.05635357575,78861.96122908131,84672.14073802718,56575.50621932819,92628.08771468255,182282.78991970897,73248.8346992534,9
113747.75931212418,133102.8724435416,104850.35685901128,171448.34058861024,25275.129112616673,98767.5084194551,113855.62883086549,187500.0,108787.57194132471,80847.06435764604,81555.97228479055,87724.24909165491,61205.4465658005,96814.86002383949,187440.00791788197,78941.66754980893,9
104936.43342690867,132508.13722707477,98893.61696167196,163128.52956396693,123526.51340085428,94114.63518317166,108641.57034654265,187500.0,103925.68754263969,78285.80031225686,76403.40344946425,85628.52717978087,57836.278717074245,94350.49079066406,185619.5700907195,75538.12271811042,9
113563.58093781245,137238.7498305738,104558.24191072487,170255.9867806419,15411.416043211942,99036.08698083008,114205.38892810214,187500.0,103426.03664708576,79713.60739631741,82397.69427748851,85932.46620088414,58644.9424797228,94091.34466544923,184101.73017999294,75217.79986832141,9
108611.82017467263,130474.26259210857,101477.54567593882,167096.45594316197,87627.42133467452,95940.70564993688,110541.80390141057,187500.0,108832.34248546869,79877.31157270809,78007.11876238808,87401.75812265374,60499.42201369072,96752.45395332026,187500.0,78765.20052733428,9
107803.33522597972,136792.81017694596,100651.42520087067,164759.87163303755,80042.35685376608,95971.93103694095,110741.44968288537,187500.0,100584.16880180464,78118.63161547562,79098.68855460746,84660.3837204437,56588.91726600138,92615.92836569887,182255.18551530666,73203.70652719814,9
113724.8487740575,133349.03220522788,104805.76512882294,171281.3730575291,24462.151463288246,98829.22158589622,113812.13233615547,187500.0,108736.5652604777,80858.06141591805,81798.08638073044,87675.49993699789,61169.8849403721,96748.3859358294,187325.05289614832,78815.6484145699,9
