1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54450.861150128985,25310.53427583388,58420.0392270135,74335.77768037053,695.5862874491557,30363.05670297822,50315.40844624143,79781.15436806135,57394.83176408193,43996.65969570395,5150.467771347496,25216.254617721395,13177.023908737172,53751.67623182252,68669.83397839474,18636.996285557307,1
47765.78965971347,65963.12713183489,55453.269833716135,65355.80788323974,41297.23951783652,29925.320139565487,48435.42557185001,69088.34804157591,50074.05430961303,37230.31726244894,2800.517118038788,22817.443051033384,6032.825235465198,49353.210550929376,64525.79820463636,11522.368970199701,1
55136.165635128695,12881.511495293558,59244.30450729186,73176.28093675149,-11483.432231358556,33068.48950010413,51596.453976208446,79397.10669483026,51784.923885455595,44143.53300851977,14702.999854445441,23578.09526659194,11053.18350233835,51468.75846013528,63957.527453604635,14806.399024295692,1
50118.19900491226,56520.20800354576,56233.36806695081,69740.10255814821,31744.550972527384,28651.114243401797,48542.266910346385,73900.16453268105,56043.13236989169,39789.9943339818,-1918.874909743656,24655.73992201566,9993.93433260135,52320.51638609367,68754.32357243581,16404.81697378361,1
50791.09827173928,39007.79503676832,57287.968073841104,67252.93454562838,14610.396577167105,32757.710845197544,50324.036219601185,72276.04207706953,47264.3059211142,39869.2089163314,12966.917510857285,22083.65763231011,6562.8297999894385,48701.59014482381,61402.29837921839,10363.43102019203,1
54440.55699593508,25422.829439977344,58433.159701008764,74246.14718510475,813.2011667729815,30464.824195483234,50360.44721131888,79737.00967276213,57330.01170516154,44118.29788902973,5329.035857800944,25199.356698913183,13214.95481907783,53734.30892638075,68605.70682355248,18629.3966924425,1
47754.859656674824,66088.65452869589,55453.47099941623,65249.07830346565,41427.48313277759,30007.351041716465,48453.70929881446,69029.6970641252,50061.69379492925,37370.77562460609,2914.3322008052114,22816.884257422003,6102.115643276649,49364.028795245744,64504.094660770264,11555.963642116028,1
55093.49615496352,13246.850758415552,59233.553318208855,73014.11903072822,-11121.781006071687,33166.188975118275,51616.77171191832,79275.91553639359,51711.96779155348,44244.04880333529,14842.430036357646,23556.235260514648,11069.164999623896,51443.94802378989,63877.68702241028,14778.526398959924,1
50104.29621986106,56685.990892170776,56237.03375304148,69550.82798610067,31904.142427938277,28791.192625903208,48589.56320161381,73824.3250637442,55964.29776719782,39979.134795562604,-1671.4858021123175,24636.49507003964,10073.37243239551,52321.99160122772,68637.20043149,16404.86167727252,1
50835.846464138805,39400.11285544787,57334.057370907954,67249.29121128217,14998.802840566976,32924.25369313404,50425.35667721709,72400.29542449658,47265.848191481615,40074.710854853496,13204.896534072941,22112.33492044627,6685.250304371155,48746.91948257917,61427.71231266407,10425.479462799962,1
54387.158678431355,26006.947577827883,58420.66507585825,74063.73459860499,1397.7663395126272,30618.8277147803,50398.60163910409,79550.39495830477,57252.9652420241,44329.387763665654,5630.247966080662,25215.829934576745,13303.355968398568,53744.836598019196,68556.19770958397,18623.764052839764,1
47811.3872184023,66224.97781812881,55491.96070336828,65146.46144467133,41566.287465845046,30218.30680588565,48557.82372448727,69088.03511715354,50003.623962834354,37671.80891893017,3295.6082577238394,22844.108682168568,6259.38251726419,49409.44753997893,64438.46993904948,11602.790546749897,1
55131.829396704365,13354.295594012214,59252.01585912894,72880.27678492985,-11004.903734314888,33334.63172133347,51671.08645094472,79176.51732880084,51675.1991719245,44476.5963526483,15103.453708106723,23589.986394642165,11179.515561999746,51480.18020155194,63848.9203272963,14799.738204448011,1
50180.292151009104,56482.41120367184,56265.66633768873,69426.35112122908,31711.626852944715,28936.4789648627,48643.92264412912,73776.40292363202,55957.63694735014,40193.04098999989,-1532.6814690448607,24657.908041227824,10193.06602395368,52372.864171607995,68553.40374152706,16436.10941602104,1
50836.71818217256,39433.931044808756,57303.90486763774,66966.98867881164,15037.49371021911,32986.14567353078,50400.68035133843,72150.51468020854,47249.285548840235,40169.012864710436,13173.067649968583,22106.009376765418,6725.706961835261,48766.65607293321,61304.554200715334,10409.989703892436,1
54519.74922654024,25145.64545698708,58450.61641342836,73945.2032977585,543.907349575442,30670.08026481632,50409.01755202026,79531.12775458429,57289.040957574965,44397.42647378761,5587.310264982017,25200.541341369313,13353.647393423009,53781.98519730392,68414.88998113752,18636.862175090573,1
47883.51629775957,66040.73238858371,55495.089947592016,65087.49754279823,41384.1207485343,30155.92308711089,48531.31455556328,69079.72026821617,50154.5876448855,37586.693476044355,2902.3069622882563,22842.09702516759,6280.393157052178,49464.38812785008,64405.5011159779,11646.130579248736,1
55255.38984005331,12967.610414935401,59297.12167943975,72955.37864629968,-11386.000977277872,33328.75321254173,51713.44300668753,79360.44983392356,51720.79673061332,44355.78517386737,14914.648522692743,23564.32659200747,11156.314451255137,51495.31233254819,63777.461800272686,14776.827666381321,1
50359.53078979621,55793.57514304819,56309.3416463544,69720.72359570547,31030.479792413687,28821.680405340245,48639.45229523806,74022.47327834049,56212.782110307475,40063.937314026036,-1859.2851590258074,24700.17518999281,10225.207832480412,52460.393602894976,68703.5627607778,16546.99642026382,1
50892.061101443905,39553.334063689006,57297.15464081224,67163.05818117359,15160.875339612407,32850.492936431525,50377.27807489372,72277.67375441478,47377.71867248043,39904.7705417598,12784.236703424061,22105.495286642945,6640.166835804801,48783.53163999697,61387.54622787789,10403.82062242277,1
54754.93428169898,24180.854759318205,58539.17402496029,74404.88927422634,-407.9863915427198,30597.548854058845,50471.267160328294,79996.42401891042,57426.347723763916,44219.640698390096,5443.476789412116,25215.76287934338,13320.119776740048,53820.38549427813,68527.34160749217,18674.860140664594,1
47967.11182202242,65987.89286469137,55490.70900567878,65457.933003656035,41340.31132940189,29950.108224166423,48491.46139519947,69265.30680242859,50385.10118545308,37288.94588815521,2414.234270362171,22887.448714667407,6196.261190922402,49509.49394816088,64646.631735161754,11708.201373601125,1
55280.33438686543,12788.304720914928,59269.45021980408,73136.51718336549,-11557.90824388364,33181.365809603434,51673.0981079457,79404.10279084477,51731.54791969633,44055.981225488336,14721.261229665428,23539.71732136218,10993.526696387136,51451.97230004935,63817.359664125404,14703.424537590092,1
50452.58110196365,55357.716126169704,56315.73424526861,70016.70539578264,30591.402124333636,28658.289153371952,48626.39887647616,74216.4193649792,56359.2530917231,39845.09138406413,-2079.159269232663,24715.866114600434,10161.393602060509,52483.952341550874,68834.61103851927,16589.531789962268,1
50849.57043523436,39837.916474093974,57247.220843699084,67269.76540920323,15442.663781960462,32680.686733804556,50331.4793505048,72261.3569809624,47413.369704886645,39628.92766343685,12545.654183108114,22091.480742869466,6501.831889370906,48751.143962281225,61459.2059206016,10359.72063061245,1
54740.15977861402,23998.84450421864,58508.28391412305,74489.82590315651,-597.0821496346175,30486.03600097132,50447.79782865022,79982.83415828159,57418.144633548814,44066.84417329361,5467.147286790287,25202.46359139247,13245.353191537046,53796.82675562224,68557.76233169583,18645.959335083884,1
47900.39186482333,66064.38053421743,55423.87728975741,65413.676549634525,41402.627992943286,29819.57403654743,48434.41974334953,69158.46546393221,50396.679389080935,37142.74312767305,2318.211176182172,22861.900670754992,6123.394503998102,49483.56592459273,64643.03310430445,11681.960425610594,1
55200.49395567107,12890.295730864495,59208.51936441891,73026.36778668973,-11464.679117760554,33106.353355211424,51643.21382560895,79282.62105973018,51657.36247984916,43931.83963678356,14749.513834656935,23493.963300462165,10904.723215666201,51392.69547375387,63751.46672147116,14635.6540484016,1
50424.50731092779,55249.19840683918,56283.07834661941,69984.34006981135,30475.776550266335,28599.437010221125,48614.35128621475,74198.02387929248,56367.16560926028,39811.563767381165,-2057.187504433096,24704.31026271704,10165.238102106823,52470.608350111055,68838.43318682113,16613.76108095182,1
50742.75144848245,40230.5472171959,57170.68847068411,67100.1380205319,15825.012722612944,32624.40504126609,50284.272466215196,72086.45458059962,47358.74204143787,39546.20385720776,12522.654238063604,22057.08140815275,6439.470522340599,48692.60474355278,61415.30709449138,10318.19108941449,1
54706.76627239779,23833.754519671744,58470.75533518259,74349.97103809965,-758.9534829799513,30494.88729177562,50434.40913372149,79891.75079962621,57339.42178957722,44071.22511520686,5618.043913608064,25157.35777108166,13212.652589398933,53737.50522583786,68451.47978681086,18605.323863664136,1
47905.42100732577,66310.51794415926,55417.551746076555,65433.591953944204,41645.0326615611,29837.120155944845,48465.73453733141,69269.44187515281,50425.401380706004,37170.70515998664,2330.1246559768506,22864.33701090062,6157.056231147794,49480.90606700254,64679.73466870006,11732.900051224238,1
55177.49401062656,13179.057917482605,59193.990730522964,73002.20555093355,-11175.78282067571,33161.293943082565,51657.071907171245,79267.08659733375,51582.819412090714,43958.371157452006,14912.770976158497,23488.576530048435,10888.920532336298,51348.39431624345,63757.121712818356,14613.816394068766,1
50461.49944800132,55221.23637452559,56296.57880027042,70013.08441318088,30447.92627667502,28681.423208883192,48648.929434887104,74269.25888887154,56342.57869035944,39917.46633261041,-1872.070356854243,24713.60858841045,10206.87940202706,52464.52867561921,68837.36030308728,16640.09143592017,1
50750.59691078626,40631.02342260163,57175.96348237556,67135.63259072693,16231.747416466167,32705.921853294596,50320.616402699525,72165.31153503794,47330.48943644636,39615.58367199703,12632.803634739355,22072.682925782556,6456.860179526828,48681.89825795869,61451.718086209075,10332.652668077073,1
54768.41238360553,23978.280899319758,58514.69886478173,74496.7325921932,-609.6885335074107,30628.327206173803,50517.93760275097,80074.07397914815,57299.76979491351,44205.93907903899,5876.854762656065,25193.27702442134,13281.138334409992,53744.59072883019,68522.02189231181,18641.511337937278,1
47938.50158911962,66513.4941355579,55432.41565613934,65534.97946679348,41842.73384126829,29932.718566980195,48504.04542732781,69350.33283833657,50432.7551046318,37317.37730710236,2491.794823622087,22922.63036044006,6241.8587496112295,49509.9856865389,64798.71300443566,11800.67054041273,1
55179.997406005554,13386.638568239043,59193.498992144945,72992.32607988431,-10962.50247508317,33277.075979361056,51690.53246862083,79233.31311146177,51502.39783554052,44061.72562381335,15112.193240188748,23503.440440111215,10898.330616751984,51324.83557758756,63763.49195998812,14584.401498365582,1
50513.93664049347,55104.20264055761,56318.3941028588,70067.10857952936,30335.698167764924,28784.397695588792,48698.17032792215,74328.93804656721,56348.63601310683,40076.96838104348,-1715.5187386892724,24751.98653364021,10295.101737392157,52493.474184688836,68891.9656147916,16689.600549888677,1
50707.43569224307,40827.09292496359,57137.5855371458,67013.97204565669,16427.615753128022,32749.239534048982,50292.40850119692,71978.02626824693,47300.940430276445,39683.33180944107,12668.141742723197,22086.65276606712,6470.450040155654,48672.39876656518,61465.59851951582,10319.75571152636,1
54749.88278745208,23714.910294402875,58484.45695453369,74278.7360285206,-873.3273593577576,30679.55740446537,50484.87937270157,79836.76550826615,57234.256831915,44269.28392282533,5967.759307355798,25164.30916360726,13270.230683115804,53714.237059859886,68389.92308258094,18582.05569768616,1
47924.97878372417,66527.03929269782,55413.81900475252,65371.00706946934,41854.71437629633,29955.718512024705,48484.04061604031,69240.7422352722,50469.32255856068,37357.29752269954,2417.0952936524504,22910.761584134292,6276.079270372305,49523.53084367882,64733.98235249309,11810.415900995244,1
55152.50476032553,13426.111748947114,59183.28424492887,72834.29924658529,-10923.49868100866,33317.53263682516,51678.37311963715,79125.06361306472,51467.41735546796,44063.938446514425,15125.961914773217,23473.444399052194,10891.982721326676,51307.82590005707,63668.20647337514,14544.570689746224,1
50535.371963426114,54855.09244860321,56328.899422752795,70003.89784620974,30087.057362444088,28810.102201712394,48685.96627544955,74306.31808117844,56397.83220265296,40126.45514326753,-1701.0571600266887,24753.506452263173,10353.663307865061,52522.57615596964,68865.61290807878,16725.050416594793,1
50674.779793593865,41157.809335924314,57137.42907493462,66938.51255637557,16753.683001242043,32771.16659535964,50284.00424528173,71945.95151495356,47318.68771537396,39666.8138702886,12615.25751534194,22083.210597421003,6476.462659414132,48685.921571960636,61445.81722567287,10318.504013836862,1
54826.392808722594,23557.263440759594,58560.29642347055,74421.56367559,-1029.5884048448092,30774.820539333887,50560.94235908298,80061.24407783081,57257.994384526544,44334.93099629057,6109.156442780071,25184.64925106159,13335.318962969657,53754.291385923796,68414.68881543742,18619.33840743761,1
47904.14695789182,66572.12276126418,55411.06974018452,65378.98664223989,41899.08258904012,29949.68354102177,48441.035859708296,69160.65593488884,50538.70237334995,37386.555956191536,2393.6259619743782,22951.0170758983,6326.795378541396,49572.034129146836,64826.11624313787,11864.82004699946,1
