1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-33595.83420703819,-12048.640793399905,17339.701037371284,14522.911849369033,-17040.545289581452,-20689.42286842142,-8721.315410293986,-1800.1871466859754,-16213.73191043519,-18267.454894477713,-32637.45846002799,-5544.864302261389,-17865.123494282187,-30198.7266777428,6651.186245821267,-14169.329603830529,1
-37250.165611525255,-12801.224029210094,16426.118186249518,24368.162377853678,-13532.908383954571,-17791.161571879577,-9343.56562418528,-9339.810531116787,-12611.681236229091,-17049.12835945229,-27957.53961295362,-4075.728842702966,-13846.235137729067,-30409.59303493417,-5762.391479300437,-26575.21832885961,1
-36863.279266748345,-4843.265395553755,24435.88816355326,11780.978653547603,-20175.198635482626,-23348.229926613563,-11008.681179127834,-2890.996979593871,-15674.831351617737,-18499.175429245883,-29983.345268171463,-4966.60232145814,-16200.58908469547,-31956.42315821924,5839.616756393523,-14955.239290623582,1
-33793.93771814558,-17140.144662874303,12229.04172289869,22309.3655478198,-12965.062316067495,-17243.45442574673,-7599.414300848759,-5852.759582133243,-14389.717804159858,-17378.570720979063,-31606.17132260458,-5063.0948022717,-16562.575586149167,-29034.75958523269,-493.9512007178308,-21321.373739406317,1
-38892.99647724587,-5482.391176508806,23716.161992092373,17678.53113156928,-18139.06647432643,-21669.99389767574,-11257.389039682037,-7161.856551391667,-13716.684426866106,-17902.78618368938,-27546.938067309628,-4255.481571612546,-14089.533876125084,-32195.65387912439,-984.3484740672677,-21772.811922170153,1
-33441.361301107565,-12013.883830771903,17386.036203627136,14380.79945812219,-17252.41747527331,-20880.08324862519,-8614.317609586431,-1681.0747004836442,-16289.638434605413,-18272.081705579963,-32914.106001151325,-5636.998192906165,-18037.254278332508,-29968.3248958975,6727.85272930297,-14090.070317992011,1
-37168.91702043021,-12361.989898918855,16873.711868967042,23980.583128998653,-13940.492444097095,-18229.814556814978,-9335.675458392556,-9100.669217189457,-12759.292156611938,-17112.29438928299,-28322.543599908782,-4226.089027653817,-14096.50762039514,-30315.84981868861,-5458.608920408359,-26274.944993847013,1
-36707.4652561504,-4897.669541557973,24385.328517595353,11623.667076071153,-20409.690786563253,-23572.57438571148,-10868.736907093156,-2767.7494606673076,-15810.506440461451,-18529.66320868292,-30376.73597058487,-5131.960526938502,-16454.907233107955,-31737.018434645946,5989.127575055072,-14818.714835490566,1
-33790.38379077718,-17139.87644194084,12221.50918501725,22251.586288402832,-13133.192137860315,-17431.67846580487,-7545.412486244737,-5912.639905529011,-14465.445514374438,-17398.955511922304,-31853.515726747006,-5185.448251420052,-16701.11169828316,-28956.21555521674,-565.3650242525368,-21398.688423477226,1
-38896.14807321406,-5597.34619824245,23597.541284268056,17522.538307015697,-18307.978607175184,-21857.6591441225,-11219.905164230486,-7187.091670881709,-13831.17006196619,-17950.596565079282,-27842.495184242154,-4410.803843832475,-14281.91534065191,-32188.389562176417,-923.8870053156621,-21726.499107658758,1
-33504.79555187173,-12191.490792213774,17203.802431083015,14410.750795692302,-17302.37362413092,-20935.895554530092,-8585.997949361557,-1798.399007129551,-16343.997877120719,-18288.912569154807,-33068.24363091512,-5744.487731991736,-18123.9790468191,-30007.105172527456,6494.232296256101,-14324.964800472833,1
-37202.10936094634,-12698.56246692687,16530.16555668897,24546.99868524059,-13775.804790950393,-18082.740078299055,-9285.652254301578,-9298.012768985363,-12734.302906310906,-17090.85906635035,-28339.240353016896,-4264.064641483384,-14063.49409383465,-30391.48812192537,-5724.885252104432,-26541.9142296212,1
-36831.472734388444,-5012.4233975915195,24257.565946288818,12097.412299801386,-20273.38984887479,-23475.210186864162,-10922.06816936352,-2967.2611316753787,-15768.507512629929,-18525.036397580672,-30277.94126009241,-5132.631079272161,-16364.874406441977,-31905.014145972033,5757.51879900918,-15031.794015383008,1
-33779.45378773854,-17453.24789920424,11903.488564907142,22855.888051496513,-12899.750518769088,-17209.45742243021,-7517.0928260198625,-5986.735938398354,-14438.7575314948,-17395.647453742917,-31765.226336148542,-5178.653321105638,-16631.217793371416,-29064.018018724684,-656.0907549966282,-21480.987546561664,1
-39043.24490347444,-5875.424251010925,23311.9530453626,18412.271846803647,-17901.98152088899,-21487.268386753607,-11260.18300773895,-7531.040314559975,-13655.597109269753,-17881.909654368123,-27451.04908359636,-4273.474725899068,-13976.38934569232,-32306.607938600537,-1444.57089240204,-22218.77392754244,1
-33592.704962814445,-12158.83489356457,17243.923812380293,14930.630019978289,-17074.631699875797,-20742.597668480597,-8670.33108119143,-1835.7934756032796,-16259.530634824114,-18279.457781250214,-32776.48631054,-5640.127437129908,-17928.669503768626,-30184.667430480415,6485.403357196255,-14312.64898927796,1
-37243.48243993312,-12990.766822191099,16249.271184119129,25002.661347706482,-13437.578193852687,-17753.81180689476,-9298.482155618925,-9436.213604952527,-12616.017474653421,-17043.026333215992,-28018.15754391641,-4123.271003159404,-13841.585974882362,-30415.35978500364,-5869.568093963635,-26701.170408865262,1
-36986.21386125253,-5034.708086813461,24239.79630944685,12142.83104453457,-20065.92095684063,-23285.734449116524,-11034.877423629454,-3105.7301885760057,-15665.15304626859,-18502.617597892,-29933.053843147023,-4983.120260610612,-16144.754427046113,-32029.78158352156,5593.814622618512,-15219.280447874124,1
-33837.09893668877,-17496.051489836158,11863.367183609866,22727.767852278692,-12754.151255387218,-17062.047667747458,-7579.655358750268,-5982.287941251748,-14380.598292422092,-17381.610558224984,-31540.010159016867,-5056.992776035402,-16501.39886157499,-29136.460022504336,-634.3648593860697,-21465.1178079984,1
-39093.84925292126,-5885.5048877602685,23298.296129500406,18337.684075556288,-17748.067408569743,-21328.928629032212,-11312.150813597538,-7570.267626079039,-13569.520541372365,-17848.426741174073,-27216.691042982467,-4140.504198134447,-13829.136053220756,-32343.7341861408,-1536.63772781345,-22337.931077233683,1
-33641.56587619375,-12118.378236100465,17267.639013247375,14648.7074671635,-17029.548231309444,-20685.66777535293,-8746.997564673135,-1860.1121735706538,-16212.770785423612,-18264.638574676344,-32610.50225621489,-5532.414380599783,-17838.636677102648,-30219.446744852874,6543.540244524508,-14272.72877368078,1
-37224.438753657196,-12965.509350956601,16258.614213301447,24827.356615943507,-13375.306233800202,-17669.72454425389,-9316.967048283464,-9390.928970686075,-12578.712413157513,-17027.93890570866,-27914.266635688145,-4042.3129847422824,-13789.528762045951,-30430.313102044238,-5860.5603409481455,-26678.75160917659,1
-36967.19252672107,-4930.146626251534,24337.965171094558,12025.842014055494,-20047.369008942725,-23246.395378875182,-11063.331194321061,-3070.459135825531,-15619.689598046494,-18478.56712085809,-29831.532219831017,-4904.844451528126,-16083.912978638768,-32024.506571830105,5642.854349953455,-15153.611022664432,1
-33742.953389043025,-17334.940115802303,12023.025694254124,22689.38990704893,-12763.33782235835,-17046.401446628744,-7566.892512666287,-5853.944224589375,-14357.151312488475,-17361.80691263758,-31497.273623618323,-4997.023045661813,-16479.002413630773,-29092.42708592738,-500.76848277669944,-21308.767355533524,1
-39007.83974025724,-5790.755843014222,23384.52915960898,18239.55991739749,-17772.69903095949,-21331.722597089123,-11287.22861852987,-7491.522430362992,-13551.169759174558,-17828.44428163103,-27203.19058933146,-4091.084491143762,-13825.760939808004,-32258.57403976608,-1414.0384094760907,-22208.58153207082,1
-33570.80025324825,-11995.175420662812,17389.29955831761,14541.866128667132,-17072.24006321908,-20699.302339470665,-8710.430110744252,-1760.1551723665207,-16203.941846363765,-18249.439388446735,-32606.054259068285,-5491.980074880133,-17839.642505603137,-30140.701549136826,6622.821882107482,-14195.592903565515,1
-37179.80231997995,-12957.015688063586,16270.438286118304,24656.991619705157,-13410.309065617212,-17685.616634561615,-9286.971007224442,-9370.18655183155,-12577.907750357122,-17016.830088714374,-27938.56298191106,-4012.1381297276175,-13808.01365471049,-30348.081034193165,-5783.692691766345,-26592.675041279203,1
-36937.30824438432,-4873.037919168225,24395.520913066975,11962.74303945816,-20074.39226798919,-23245.680123052614,-11017.085435043029,-3020.7041526680177,-15612.961722965447,-18473.515626611188,-29837.94717048969,-4878.245875626311,-16088.450382763194,-31978.32786778544,5645.245986610173,-15152.471083697212,1
-33740.87467680868,-17404.990482925234,11954.60700447643,22537.0180650971,-12785.53310460247,-17039.919440736707,-7531.8226256159105,-5855.2182740233275,-14363.02982128022,-17359.57173819205,-31518.37367038413,-4981.913266410025,-16496.749698728287,-29048.79648075062,-456.5790839885574,-21286.192093633665,1
-39065.88722060767,-5876.273617300227,23303.727603403047,18174.896320688287,-17750.41434173755,-21289.947186702157,-11279.18199052596,-7580.705890739667,-13519.139709370103,-17809.981740710944,-27166.690190635945,-4058.473295983469,-13793.216799881078,-32248.87338267248,-1512.5201955461737,-22326.062300927915,1
-33633.31808248974,-11988.805173493049,17394.44045954233,14328.02698946321,-17110.14862181528,-20710.500563442776,-8728.892651664335,-1771.6663207610038,-16218.314018048528,-18262.69397290873,-32612.4468579825,-5489.431976012227,-17857.099218022733,-30192.334078828586,6595.977437016659,-14215.396549152918,1
-37177.9247734457,-13134.443835549813,16089.746783941602,24793.91840623837,-13316.118814482548,-17559.552795833682,-9244.815617181734,-9419.96388673352,-12543.955450529511,-16997.74169894954,-27903.24722567168,-3984.3102078807606,-13776.810619450882,-30351.143223183542,-5875.938341133397,-26687.66995521426,1
-37010.443152242085,-4848.160427589468,24415.481020865565,12039.230708984222,-20035.477880892504,-23192.25945380443,-11056.871540173477,-3094.9342960040926,-15563.162036319023,-18463.032658461652,-29742.21464898761,-4833.00594484877,-16023.160937209243,-32048.266476186098,5559.750564068623,-15245.83432028703,1
-33709.42577236006,-17499.13603057099,11860.48380857513,22651.794272875104,-12721.718874182568,-16948.791378592417,-7516.779901597489,-5831.771294089711,-14343.583803604104,-17359.10235155849,-31479.839262943184,-4952.297205006744,-16477.281329307716,-29074.43393164086,-403.44898741829246,-21228.09990979432,1
-39047.69290062105,-5895.049082642685,23279.83358858032,18734.204022193437,-17553.897804486493,-21080.69015511157,-11245.944946520918,-7644.363658948381,-13404.475260314377,-17765.010030866866,-26968.34081033955,-3963.2325128594057,-13638.36391429471,-32258.976371166274,-1729.3768202515628,-22523.27174225709,1
-33613.42502992452,-11869.558616823986,17505.729795185303,14553.421980550525,-17049.70950480813,-20646.1722429004,-8749.523311796584,-1752.4885240183503,-16165.049811011531,-18250.7581413696,-32477.174100538985,-5422.332039157395,-17770.8438361697,-30213.79175350568,6705.545688336574,-14114.344312470474,1
-37121.88895009625,-13315.671779593442,15905.81427881888,25008.651615220504,-13134.063855894072,-17351.927441588337,-9197.25110498084,-9469.808276868855,-12478.934225909023,-16967.61154742379,-27761.15718616929,-3907.1966895099513,-13682.933292738593,-30300.8517981591,-5932.4659028608685,-26750.00897050011,1
-37019.60736746876,-4700.527155462165,24554.553574866484,12217.195298337378,-19940.684132657545,-23091.56484503327,-11084.14066840895,-3109.5746886223187,-15479.365346356077,-18432.857803446987,-29538.210277344024,-4732.110170377514,-15879.841551761814,-32082.1740725248,5513.2365838571295,-15293.421184232377,1
-33651.84767864319,-17460.8698440635,11897.11831773738,22593.56797856903,-12684.100888264285,-16891.570912786832,-7510.141433494263,-5758.703441465312,-14333.436111621395,-17355.43666546782,-31411.398221421034,-4901.737559048839,-16446.6817911484,-29046.628361538456,-259.794325804034,-21066.049762493345,1
-39066.08838630776,-5917.244364886805,23261.818082549344,18565.96244167834,-17495.89502762497,-21003.3084158073,-11256.18204548145,-7692.755185694121,-13368.019565107772,-17746.435731224505,-26865.5898410785,-3903.5310034192808,-13576.360175175689,-32231.439021997336,-1813.8664142926234,-22617.4396416473,1
-33607.63592811059,-11765.488894640077,17615.43215697195,14406.973350879354,-17063.545234625966,-20631.88947819346,-8751.40085833083,-1668.8482962665912,-16150.476473626672,-18246.13133026735,-32425.98860573633,-5375.9968729015445,-17745.586364935203,-30209.924901714912,6786.213134075777,-14025.473776516174,1
-37067.95419072559,-13219.402816224434,16007.537067834983,24947.787815068703,-13155.074495682062,-17349.84872935399,-9166.38334588806,-9348.281842265349,-12469.121810093142,-16956.033343795938,-27749.847203474907,-3870.3833663920605,-13679.982862470491,-30249.71100684536,-5827.077427754096,-26640.93245755821,1
-36952.99916899195,-4586.265037806635,24670.894404756356,12244.553833550674,-19975.19522609654,-23103.075993427756,-11029.490653215726,-2969.7421753099175,-15478.180703899945,-18428.007474900183,-29546.70394023704,-4708.17145206588,-15888.178752443642,-32007.94392918872,5633.600727748958,-15176.990947364682,1
-33546.280389580774,-17325.597086619986,12028.1889472233,22752.44417815735,-12706.542039697415,-16891.839133720296,-7417.024066093453,-5573.318072952995,-14328.943410985878,-17342.42795019483,-31424.78691634976,-4880.793974494216,-16453.320259251628,-28952.438110403793,-131.16003646374185,-20966.204520011488,1
-38967.98657989342,-5802.468157108803,23365.23960414405,18798.57704622472,-17497.772574159215,-20999.1062878497,-11167.959710116353,-7585.176239630729,-13343.007963062282,-17724.642780380582,-26863.73464628871,-3874.9207705164877,-13561.742134301918,-32112.97477638421,-1678.1913254489095,-22475.707230056196,1
-33558.28327635328,-11652.992564796516,17717.35611168815,14324.718931283824,-17128.365293546354,-20694.13908650149,-8707.949067109712,-1606.598687958561,-16172.403534937328,-18253.641516404336,-32467.115815534096,-5381.473050293094,-17776.476475772437,-30122.216656472287,6938.696734749882,-13878.93573986718,1
-37051.5927137843,-13103.084338079017,16111.76325223008,24611.461116249695,-13267.86139820354,-17458.50055915124,-9140.164749641985,-9277.918550720042,-12530.76792130088,-16984.39770750972,-27861.874146684906,-3917.098512303652,-13770.753296703495,-30186.902604925945,-5739.65975518939,-26550.027912858477,1
-36942.51620084241,-4577.704319680252,24666.580518076484,11881.226227429655,-20082.81887564884,-23204.865837677222,-11012.458623940782,-2989.3893586861323,-15525.87932656757,-18445.441835575322,-29664.92231666116,-4758.820505001606,-15976.892826186757,-31935.814849831448,5710.2895629751165,-15091.428469589768,1
-33604.0820007422,-17230.915097107303,12108.565820284584,22172.908147920152,-12874.314233578949,-17062.360592169833,-7464.566226549891,-5621.486082254181,-14399.440812997917,-17372.848674398505,-31567.547508185806,-4949.07855380518,-16564.207263494405,-28941.86573527643,-140.86069355734512,-20979.973194595957,1
