1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-46232.303527868215,-14807.941294663107,192.20265057118544,81632.86228571681,-26815.477230009703,-16674.513122381344,-24369.190558098624,4360.065383918927,-22865.43224637893,-20847.539108698264,-34419.49599021626,1990.3334367672728,-28411.615301563183,-18649.35680024109,16762.869568213173,-18975.08877218828,1
-47771.73522373858,-16401.10658420403,-1230.5082357535643,79281.39171378514,-27217.495705782858,-17567.1970924374,-25583.136151210805,3022.045257335336,-27019.01221501973,-23149.20999398351,-40263.71720596757,-1134.038106684459,-33890.36314372577,-22410.171915313236,15639.940278523003,-17374.72622093275,1
-41027.74453493888,-16429.8285758291,-1350.2018273117337,84079.17130937235,-22412.29533103649,-12728.603211474803,-21246.942430370145,3020.927670112571,-23399.39306967176,-21291.89178846977,-36345.03171980759,1280.129108444346,-29788.996850132567,-19010.71745285004,18233.56964988347,-20134.116129173774,1
-50325.220862057315,-14614.397539424604,434.33909825552684,78901.09913362254,-29728.334215680865,-19625.21161141534,-27012.59726436106,4494.578182050966,-24798.0534789626,-21777.55049199468,-36373.776063177116,777.639541344588,-30549.224382546472,-20544.225936439747,15311.637855963452,-17398.933160177847,1
-41831.28974810717,-17492.676376423406,-2289.1315566458175,82790.61559326835,-22517.952027076724,-13113.07556785054,-21860.14018775704,2141.9006159187097,-26182.542882268775,-22884.297118699207,-40253.99419712951,-818.1185505531491,-33436.93565570541,-21508.7260614307,17538.095121156588,-19098.939788215135,1
-46248.93322574296,-14764.176579019617,233.35221211340573,81750.67833074073,-26802.647328692357,-16660.87855826361,-24337.138156549714,4379.489049850589,-22879.513845385773,-20879.591510247174,-34380.06751299709,2023.7492947279568,-28410.698880040512,-18709.862972481606,16806.120193734194,-18927.45720475402,1
-47900.45892005669,-16352.424484780371,-1175.5005926490537,79356.31476119933,-27289.468322928948,-17632.508889735807,-25616.864933593864,3053.404754806132,-27001.331985155583,-23153.92621206358,-40198.651277858175,-1089.2228590515685,-33850.48763161751,-22408.048499589982,15690.745793669916,-17315.225877192723,1
-41515.660764653774,-16343.61789746498,-1262.359471602377,83828.9882336841,-22759.909660805424,-13094.791840886099,-21534.45291929876,3104.076159486313,-23531.581286380446,-21402.37646131235,-36509.048820620636,1191.1021102788582,-29952.030474189578,-19127.482965884563,18218.973960754152,-20026.380720899193,1
-50702.719474162994,-14633.173004767063,430.91928135386485,78648.2114968552,-29984.59696586096,-19860.061390407252,-27194.808685160722,4489.3031703595125,-24999.397993016006,-21929.542354290767,-36689.270936163775,594.8916786779974,-30824.508467258034,-20644.093530666058,15331.955591673326,-17394.216942097777,1
-42275.03893077838,-17439.68039031987,-2240.985899089086,82438.37445239717,-22819.99114990129,-13414.287676130258,-22109.742118089453,2183.452508861126,-26304.650462228117,-22967.44560807295,-40459.58554262943,-944.2047410255362,-33610.51930314533,-21534.184698365298,17513.46349876684,-19103.812468506392,1
-46743.689089261185,-14766.747029631977,225.46204632068233,81291.66290660655,-27153.14503349603,-16997.205257082613,-24615.01504361809,4379.980788228606,-23133.273200186875,-21063.63577409217,-34801.39789597963,1773.7450329953472,-28765.756340713066,-18843.280535135335,16782.00266146692,-18893.393146204133,1
-48281.22088685285,-16365.455551797815,-1187.6822933771962,78890.370296284,-27553.867108090773,-17870.443209462548,-25829.854706508486,3043.7040977125284,-27169.819434859688,-23262.39922790518,-40489.67099066627,-1269.6237885503517,-34095.48510259212,-22441.151433128292,15651.116150750657,-17393.456982786298,1
-41754.80207858111,-16367.422505309882,-1280.8890677558265,83420.86773167465,-22919.188191793943,-13240.391104267968,-21665.747066229233,3087.6699790561174,-23677.06879104004,-21497.326671758496,-36783.05885589825,1033.0529252353817,-30175.54791874265,-19152.181643507676,18202.634835557325,-20047.659581620646,1
-50835.04180133841,-14647.634583429646,407.82992933153264,78352.98965608951,-30079.211900140275,-19936.549059933313,-27263.20502319396,4462.056393868494,-25055.791444276747,-21968.166168709537,-36837.35124318019,512.6819625713781,-30927.862933619374,-20605.64853020293,15358.531815830687,-17429.0633117036,1
-42345.67044325715,-17468.8717685785,-2271.026643637019,82183.11753071756,-22867.108627213078,-13450.586909125675,-22142.19685103856,2156.988043426042,-26368.196471714553,-22999.855637533146,-40587.839852313984,-1008.8012825013736,-33717.24888291942,-21520.192506336272,17499.672472437916,-19103.231323150554,1
-46638.81470427689,-14813.082195887828,186.97234236864358,81195.93038510447,-27067.02376210973,-16915.800203776384,-24546.015208484558,4345.469694789612,-23099.790286992826,-21037.439529590552,-34805.33180300377,1785.4349953454728,-28749.0372358605,-18763.86478708563,16817.854859573228,-18904.07728005377,1
-48259.629101709026,-16371.512874545202,-1193.3149329799335,78821.52692336166,-27542.847698074307,-17853.85821507671,-25813.604988289477,3040.3960395331433,-27133.788422797734,-23233.766643257935,-40448.789650057515,-1241.4158870477543,-34050.87102065933,-22382.27693823301,15658.849854332193,-17376.089677344524,1
-41388.769911381,-16442.502014935257,-1355.9238738922922,83619.91001604915,-22629.57663888653,-12943.448179179213,-21433.825365760968,3016.5690799437857,-23594.99318540015,-21433.355979127406,-36680.37494187056,1101.0022283795154,-30076.306173361085,-19068.139084355724,18238.64349587482,-20116.97234117655,1
-50544.22325423041,-14626.243963985917,426.09130455151853,78665.13176740787,-29876.01219129708,-19733.125833645565,-27093.532931033726,4485.749242991119,-24862.49355822725,-21839.688341580433,-36543.448155337355,686.2209065223822,-30664.11234904675,-20479.584691475,15386.784420822194,-17409.97492193877,1
-42040.211503530925,-17531.881336198014,-2334.215025212172,82542.04184318088,-22639.679627380327,-13217.480566201279,-21963.874633774118,2107.613039924269,-26287.104342830702,-22944.557421750716,-40431.66821380475,-919.8189878247963,-33588.100503456655,-21512.34704403246,17477.857169849536,-19075.62691874825,1
-46078.50117427125,-14813.752748221488,178.90336262027773,81755.19338312071,-26643.637018637302,-16498.202562117884,-24218.74096616995,4349.917691936218,-22842.119376912044,-20859.586698959673,-34384.582565377066,2031.4606465650377,-28397.064315922777,-18620.500698149288,16833.38932196967,-19019.300522720878,1
-48030.657831508855,-16320.059158809087,-1153.618234827308,79193.45995109796,-27381.445751362535,-17704.392099904075,-25687.69761177273,3084.9877697214806,-26977.6167842885,-23133.54142112034,-40134.121791615704,-1065.68647214013,-33808.64516599717,-22369.782313082495,15613.296999132277,-17308.743871300685,1
-40908.69914396991,-16492.36875681505,-1410.70799955225,84158.38589172196,-22254.02262854846,-12570.509322942415,-21132.07681561432,2982.4156144160766,-23442.7331021706,-21327.118137731333,-36409.002412438684,1262.515933813564,-29866.870327814857,-19044.736807911017,18256.346077483428,-20152.31044916039,1
-50283.13252724797,-14582.658062298067,487.5138983147023,78988.60621316507,-29666.06225562838,-19546.35465697702,-26938.545934980626,4532.732609836175,-24673.12957920189,-21717.401947665447,-36164.69784554218,900.216507937492,-30381.988630531865,-20444.917135824817,15318.052806622125,-17438.83102403057,1
-41942.31086281668,-17536.396388577985,-2296.529984060524,82688.53517634097,-22537.330989519476,-13127.715960468766,-21883.654222924022,2116.4866824730257,-26240.00921726337,-22919.612874938593,-40276.41299681819,-831.3954867596015,-33498.38060121305,-21591.069888004055,17441.96026825431,-19037.472490963042,1
-45866.45017462375,-14798.508858502968,239.02955520505373,82063.46864264831,-26468.198176407597,-16323.836603622032,-24058.23308923639,4376.717433538131,-22718.268360885188,-20789.02224171427,-34170.63166745087,2162.6206830287797,-28227.928665629468,-18607.916666020952,16895.661282022153,-19026.81070885786,1
-48100.12705327595,-16273.098143708487,-1059.1821145036358,79310.53838855487,-27425.09870828375,-17750.928431860022,-25724.957969779727,3122.4045899396647,-26936.53427797965,-23126.254752427907,-40011.991859911905,-996.8654509622397,-33725.02728998986,-22419.738461940105,15597.270798357822,-17276.199731373756,1
-41081.72399779844,-16470.6875646934,-1349.1959988112449,84054.62909396042,-22353.733760563584,-12683.676205119635,-21228.613999916794,2991.9374575540373,-23531.46952765817,-21407.249141603606,-36488.440512232846,1220.6064129598633,-29960.92646848279,-19157.233137754578,18244.589059899936,-20110.535038773425,1
-50471.15540160602,-14554.964250917943,543.2367972417828,78843.18576373885,-29784.95118438616,-19654.44769316288,-27023.460212166337,4544.623737886398,-24736.273257288132,-21778.60102398408,-36242.54897148001,856.3847370606348,-30458.07396865773,-20492.01226139215,15352.18392040538,-17432.818404772093,1
-42247.345119398255,-17463.84262607606,-2205.826605060888,82476.52888018238,-22754.232317713777,-13332.659105379476,-22047.157233614595,2164.47587781857,-26339.83210800077,-22993.686556063483,-40411.35047809488,-908.0172667523941,-33617.02366078182,-21645.8093101751,17472.4256959469,-18960.649545270153,1
-46224.59217603114,-14790.506933987968,260.42017464878256,81753.51700228656,-26726.271417888573,-16576.90305434502,-24264.763208003427,4367.642625289277,-22909.86751435608,-20936.633162097118,-34473.72132226483,1989.3946635001498,-28478.625831440193,-18713.03692019426,16933.614544107266,-18954.592222522762,1
-48423.892071711074,-16251.327544609017,-1023.9557652420718,78989.96966957685,-27659.769673320017,-17965.28166118642,-25895.948814862826,3137.33555523581,-27082.334707061615,-23227.351692599263,-40243.37711851324,-1133.3452026063446,-33917.52051323897,-22443.25249710709,15606.971455451425,-17275.84210346247,1
-41535.30794802999,-16422.094872247562,-1291.483794627642,83714.27908113947,-22704.410279322896,-13032.63163955589,-21501.841724138467,3034.964565630504,-23702.348614018993,-21528.574410507015,-36799.91207121755,1045.435791663622,-30197.229110864297,-19215.61589427184,18274.00395560312,-20052.889889823186,1
-50803.5928968898,-14559.21108236445,527.9929075232634,78587.83943508142,-30050.311094559565,-19897.58996934771,-27218.255665094337,4532.2632232026135,-24920.965721722332,-21911.90682791553,-36592.57728965012,654.8167055626757,-30722.763326497476,-20528.40090136539,15391.835915069094,-17409.2596661162,1
-42632.555083341016,-17426.224640157776,-2183.6089710723127,82099.65611692144,-23051.108187569167,-13632.731274691972,-22301.49773377153,2198.8081573019217,-26503.089249502333,-23101.958406204987,-40700.872624024465,-1080.3492165028115,-33851.82873628482,-21666.350563329528,17420.726111021773,-18996.837019543294,1
-46622.94496571362,-14803.895628916698,239.14131392733026,81353.8007561923,-27038.100604784562,-16882.205531860058,-24515.303911602965,4360.020680430017,-23139.576392123272,-21097.811591364338,-34896.86219654825,1745.4253727704731,-28811.823286035455,-18798.062956102247,16911.30750314087,-18941.203527594036,1
-48694.99638020949,-16271.8911495079,-1061.2161232490687,78664.90824996332,-27877.47566431471,-18166.089733372897,-26074.136921660534,3120.1023602607684,-27206.61040623312,-23299.637234167723,-40507.865310652895,-1290.0756347269578,-34108.82909403194,-22428.701511466686,15602.881086216103,-17318.511583627653,1
-41745.682566843345,-16443.82076785812,-1315.646030383829,83306.71737274139,-22861.230118421332,-13196.894609557941,-21657.074589380576,3017.7090189110068,-23840.080063352594,-21605.866742833467,-37057.00183594249,895.276772412869,-30403.31219474223,-19230.61391480135,18220.98561775513,-20092.184256575616,1
-50882.338092605845,-14580.244073896894,514.7159713168111,78336.20349600357,-30129.838601331547,-19958.207900310506,-27273.15154947657,4532.173816224792,-24991.150199311996,-21946.797901010264,-36765.93741964548,552.5127711907353,-30839.68530174319,-20501.2882353411,15399.279045972711,-17452.64440210395,1
-42630.83399901796,-17506.825030663615,-2254.5534079734575,81937.62832136493,-23062.105245841176,-13635.324077048788,-22329.3703591073,2132.7811041809446,-26540.997808098535,-23109.53564757534,-40813.79363701268,-1147.6056155688304,-33916.64879520521,-21646.39045553094,17404.990482925234,-19014.830173829814,1
-46398.220526959965,-14862.636013345244,192.94025813821057,81263.14208068157,-26867.981477735222,-16715.238000778914,-24400.907683480702,4318.71465667661,-23088.592063020715,-21042.625134304184,-34848.96240818052,1770.3922713270513,-28763.87879417882,-18727.543202345754,16878.5845492583,-19020.686330877106,1
-48571.30182639383,-16274.059268720064,-1045.949881786094,78653.30769459101,-27811.247445493635,-18092.57484585939,-26017.47524946633,3128.730133620517,-27113.09070743212,-23219.103898895253,-40383.142576592276,-1225.0097066175588,-33990.87893854129,-22377.89599631977,15608.46902232993,-17288.716708268727,1
-41332.1082391868,-16497.21908536185,-1364.3728332963983,83656.7903944004,-22581.922719707814,-12908.333588639927,-21423.923542967266,2974.8160213012725,-23721.012320639173,-21511.989416121178,-36917.72811624147,977.5535437528544,-30262.362094207063,-19178.51199847603,18278.675470194277,-20109.775079461942,1
-50562.90931259505,-14580.713460530456,516.3252969175932,78660.88493596137,-29924.470773276185,-19764.57473809418,-27116.93520747843,4515.946449750239,-24818.706490839304,-21831.440547876424,-36484.12662555297,702.6941421859434,-30602.086258183273,-20425.158193726325,15388.483153400799,-17484.026251319203,1
-42330.42655353863,-17501.41590850543,-2249.054878837452,82350.71091064345,-22872.137769715522,-13432.07966471668,-22150.82462439831,2119.5041679744922,-26433.351806801777,-23027.08006227971,-40611.57740492552,-1039.2890619384125,-33760.61126716271,-21636.063949592586,17418.1109569205,-18969.769057007918,1
-45915.7357711477,-14839.010219455984,199.7351884526239,81848.6683784328,-26532.63825567225,-16393.43993585586,-24142.36505536617,4308.835185627364,-22872.450694137897,-20897.830533722703,-34503.985584257316,1968.965169067999,-28470.82507262529,-18625.68630286292,16950.825387337853,-19059.891290651714,1
-48368.28093150627,-16213.977779624198,-995.9490294395721,79019.60808272459,-27678.835711340394,-17971.674260100634,-25910.991538881248,3159.687299691117,-26995.7216972973,-23148.67355211658,-40123.59411997725,-1084.752510160507,-33802.8784159277,-22365.915461291726,15573.309728301732,-17267.862530691928,1
-40909.81673119268,-16532.490138112324,-1402.7731302706159,84089.16253914387,-22244.143157499213,-12573.862084610711,-21162.743409007002,2927.0950468891915,-23584.71138295071,-21411.741842239124,-36658.62669451555,1127.55610079242,-30074.585089038028,-19135.328428188375,18312.895990955352,-20126.18125989214,1
-50288.742815106256,-14491.954683298432,586.3086088071595,79049.4029580835,-29723.59564585634,-19574.45079975734,-26947.397225784927,4590.198944830769,-24623.48635476665,-21701.66631956891,-36123.011842133026,917.1591302346147,-30324.924626937467,-20357.298297560013,15397.08857501609,-17453.337306182064,1
