1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-30945.40905301679,6819.0478466806235,27079.093704115596,56131.48881572352,-9644.710677231631,-5278.990301965511,4688.233696011745,28866.540356462046,-5435.608975363848,14545.442407779981,-7486.403880882726,15635.67109533204,-2911.828805426217,-17336.437682680807,19080.745468228517,-12950.42192344927,1
-24933.817974784135,-3405.9811718441456,17085.248778492067,57350.21768214914,-4609.175575873324,-1226.5072734960645,8505.486965833541,34727.92771195504,-6416.828205207373,14976.071116455927,-11481.934664480052,14753.87242482572,-5535.454217845705,-11698.07603336287,20760.63552625603,-11279.718432392889,1
-30792.836045364864,1968.1381545231527,22195.930444709116,61010.27113321676,-6337.63597460222,-2344.4521241727025,5955.197626971916,29962.31227663902,-3894.9255818039874,14792.898570644686,-6461.084659228881,16210.44620400026,-1831.4572371789502,-19150.482910929073,13005.161345620316,-19001.575589367818,1
-27561.131425038748,3814.861633165078,24240.869193180704,53848.54869229182,-8639.463322098652,-4689.619504167975,6093.890201317096,31592.514406742386,-6913.103987348555,14666.611214472201,-10398.992645620423,14788.539980475902,-5052.053040510779,-13195.687615357354,23572.060295589006,-8478.731927720539,1
-27144.539611880737,-4206.464196022057,16150.744694560135,62213.95727562396,-3146.1197908067456,215.2249473601517,8258.276672157845,33487.852929574605,-4308.924592605185,15198.87330518643,-8675.628444627338,15781.806800580836,-3210.9174979826807,-15575.455495769442,13563.954957002994,-18484.28916743865,1
-31183.253965765714,6637.261109025611,26897.105800760484,56668.55653149564,-9451.904529560154,-5093.984913108935,4588.053177363059,28697.561168379925,-5327.918270578179,14545.040076379786,-7252.872854813678,15707.643712478128,-2738.8486550865955,-17721.49118441238,18656.3528962556,-13365.158541817493,1
-25051.72342678588,-3532.3802867389068,16966.248091012014,57854.22716787185,-4485.548077291021,-1104.556155747909,8409.173298975624,34638.498382389356,-6384.440527491633,14945.67274399671,-11362.755163044354,14788.607035709267,-5459.860618097856,-11837.170939108246,20715.19442977839,-11321.292677079759,1
-30891.317831434946,1566.186733983366,21795.096611392095,61956.68869694337,-5999.163508315505,-2013.6686579786133,5915.277411374737,29893.558310694494,-3740.005640984254,14815.31737033336,-6184.906504739107,16317.444004707815,-1613.572432228617,-19389.825390556503,12581.10404981423,-19445.36947552794,1
-27800.540959899543,3834.777037474756,24261.075170168304,54444.93793784833,-8541.629736617773,-4618.3397911,5889.394091295492,31311.932958594916,-6853.000146508235,14600.338292162216,-10185.578189561153,14852.913004507185,-4922.2117569699,-13477.543112938776,23429.59027643088,-8598.403167534252,1
-27122.344329636617,-4483.044681912027,15885.831819275836,62940.74659833272,-2896.473156985421,469.11841262798464,8237.176625392036,33553.276485595285,-4264.355214161303,15164.921005358818,-8551.889187322759,15832.791129683392,-3128.6183748982403,-15594.32036808972,13517.060997135759,-18526.24339178126,1
-31353.68601723743,6608.092082511435,26870.08254171402,57385.46638315516,-9282.634768800113,-4957.236940531367,4433.021477821049,28484.861968143225,-5209.811652876336,14516.765119643822,-6984.853087050091,15816.295542275375,-2537.5264927776448,-17984.23594048452,18380.532369677112,-13642.007248640926,1
-25097.29863373025,-3437.6982972262263,17064.774580571007,58224.349704307286,-4441.090457569416,-1083.143184559725,8278.706166589996,34541.84943936461,-6391.16840257268,14870.950862282618,-11289.553199953223,14823.542812292912,-5421.482672868094,-11843.496482789098,20838.911335338515,-11197.59812326409,1
-30874.82224402693,1478.8361166520258,21705.24259868176,62347.41954176659,-5836.3757534475035,-1868.874057397134,5876.2289138113165,29890.42906647075,-3707.9085359464334,14770.770343633932,-6084.480116901412,16369.344755333039,-1544.3043761616202,-19406.41038494234,12462.505693734372,-19565.48775023076,1
-27825.32904450048,4052.550083702813,24466.04066682347,54766.55718881574,-8525.245907932032,-4616.238727121202,5807.162023444417,31274.963173265838,-6827.295640384632,14553.846663695178,-10093.824278572116,14908.591199945355,-4848.585110734119,-13471.61990065812,23538.555030650503,-8493.282913360943,1
-27045.07434905462,-4376.449212604668,15977.78689596497,62963.97006082178,-2899.311828531245,445.04558384961894,8198.642217951086,33551.533049527774,-4296.742891877043,15116.618885590899,-8582.22050454861,15841.79888269888,-3152.1547618096783,-15428.895107375993,13712.102319252768,-18349.23992743968,1
-31302.187598012402,6754.272491249143,26998.068630465106,57298.38398675728,-9306.595838856201,-4988.596438002162,4419.3869137033125,28518.724860993014,-5225.480225739507,14465.601976585625,-7005.684912882437,15819.581248710305,-2553.306824363092,-17902.093279611265,18446.782940242643,-13578.193018221024,1
-25042.38039760356,-3216.259564907499,17271.03647840458,57884.96081649791,-4559.197075271258,-1202.2779825065115,8254.119247689157,34543.99520683232,-6434.530786815976,14833.846966486808,-11357.547206586267,14812.03166389843,-5470.969435092144,-11692.666911204686,21038.557116813317,-11011.475147184748,1
-30751.485318122544,1712.1659770209762,21928.558877534735,61845.511120022675,-5985.841868620142,-2022.676410994102,5905.912030447964,30008.84860859497,-3777.17659201343,14730.20192744755,-6252.520531716411,16326.787033890134,-1665.3167206426526,-19198.092126618878,12721.651818949202,-19286.828552106446,1
-27709.234083799613,4252.195865177616,24649.436730079262,54270.23670318565,-8677.014252783567,-4750.282138619678,5863.711936916344,31392.041610722736,-6866.9476350483465,14550.315088071238,-10214.054311997214,14881.322071709881,-4928.827873328671,-13285.787497256697,23702.46037274127,-8319.654562432119,1
-26969.413694073402,-4028.2984409688047,16311.744309871712,62207.67643543201,-3146.633880929218,184.69246443420226,8215.204860592468,33594.09077097068,-4387.468622621134,15098.89395223784,-8782.402727890341,15783.371422692708,-3300.5256415040067,-15235.954849237783,13936.871461495337,-18123.464956696625,1
-31120.4455638463,6871.909722317425,27106.005204439785,56492.87182007692,-9501.25718131747,-5154.9381202385575,4542.545025652054,28720.382299468794,-5337.395410227229,14460.975165483376,-7272.721203889991,15731.358913345208,-2755.8136291281735,-17613.599313926617,18710.93585621546,-13307.4910411228,1
-24895.417677809917,-2996.050178533814,17477.633652404984,57403.77246186406,-4710.943068378338,-1329.3029462460215,8386.66509230913,34754.9062675126,-6463.453944141143,14893.66023464921,-11494.026958230372,14778.25817802646,-5550.675755819769,-11559.495217739966,21154.9426501921,-10862.187845967752,1
-30569.676228723078,1972.6979103920355,22184.933386437107,61409.11566127726,-6180.8161355037855,-2218.5894511448682,6027.974906918395,30209.969605203823,-3852.099639427619,14761.87434934072,-6484.732804862596,16257.451922589771,-1821.7565800853467,-18949.339562575766,13044.187491439283,-18968.003269195946,1
-27554.15768076869,4339.613537742322,24746.108024848465,53946.65049870616,-8805.961466546234,-4849.657994467973,6003.589153717656,31550.135499255124,-6899.715292419826,14611.670626601057,-10356.077296266234,14832.282344374937,-5015.351476115165,-13122.373893543947,23790.28037670617,-8259.707183802984,1
-26858.59374506399,-3940.2102160704394,16414.115299477016,61954.699391686845,-3252.9611293031135,83.72963472958025,8342.833321432272,33731.30813018181,-4430.138102786315,15146.838444094474,-8924.738636581737,15734.085826168755,-3391.229020503643,-15163.535197202587,14040.427093556775,-18015.506030977493,1
-30995.47696059668,6901.615190698528,27149.300533449714,56628.61396415401,-9529.26391711997,-5163.230617431476,4708.082045088058,28929.48286884819,-5311.266220958975,14545.621221735624,-7334.6578877756465,15720.183041117554,-2767.8835711340394,-17524.527612272217,18775.398287224565,-13239.318220534113,1
-24819.15352572841,-2975.2630561903784,17517.911495913446,57476.594445299444,-4759.178132912891,-1361.5788652394851,8488.499640047508,34817.737021176465,-6481.469450172121,14943.370514317814,-11558.66820319512,14757.001669049463,-5587.556134171025,-11515.350522440734,21246.763616414504,-10802.240467338619,1
-30564.021237375884,1784.4291668449841,22018.41289024507,61533.771340104504,-6152.809399701286,-2190.8509362758323,6112.889184104108,30204.44872432336,-3837.2133776203846,14820.83825121382,-6501.206040526157,16258.725972023723,-1823.9694027864223,-18958.794350480362,12986.877618655875,-19020.865144832747,1
-27635.00394046354,4272.603007865311,24688.50757938714,53997.411310364165,-8804.352140945452,-4830.301383769677,6027.974906918395,31478.364047809133,-6886.661873657928,14651.143807309129,-10311.37380735562,14836.640934543722,-4993.51382178233,-13269.29190984868,23651.47604363871,-8355.84203670526,1
-26817.377128288404,-4165.605207157756,16192.989491580665,62336.15426256112,-3108.278287443911,246.45033436421568,8440.555148190875,33834.70730003206,-4395.0905674803935,15201.331997076511,-8874.067231901554,15756.683439813072,-3349.833589772414,-15199.34269181999,13952.987069247612,-18105.829430321388,1
-31132.15787794088,6725.0140577571465,26968.318458595095,57026.83264336976,-9414.711226786521,-5053.930587045024,4667.290111457123,28739.805965400454,-5235.896138655679,14577.293643628795,-7179.492077766905,15776.688251100572,-2656.1248488575043,-17732.13061477311,18513.5699526751,-13500.185430072002,1
-24906.325329104107,-3116.8390055702935,17368.713601674273,57728.14097739947,-4680.857620341494,-1277.066919453969,8444.801979637383,34717.91413043906,-6476.708528603141,14939.749531716054,-11480.03476620135,14772.938462846098,-5552.57565409847,-11646.443503671111,21161.648173528694,-10886.8194683575,1
-30634.384528921193,1427.740028827194,21640.04256010563,62156.08860922916,-5872.317358531637,-1904.5474415478043,6118.588878940211,30156.59363944455,-3728.8744722455112,14857.048077231417,-6292.597209524776,16335.928897372354,-1664.7802787757253,-19176.142713563768,12586.848448139244,-19420.469632204728,1
-27825.55256194503,4276.849839311819,24666.379352376385,54493.75414773871,-8706.093872319922,-4747.465818818309,5883.135602848006,31256.768853279216,-6817.907907713403,14631.474272188458,-10111.683322391907,14908.121813311795,-4856.408221293476,-13511.853040677672,23494.65620454028,-8535.68417259266,1
-26856.336218874007,-4529.737476079164,15816.072024830823,62714.301075256,-2894.6179621956308,458.5460375006244,8383.111164940736,33742.37224368718,-4369.833096245897,15182.467124756233,-8777.842972021457,15794.815515853825,-3286.8016704084484,-15265.25798621869,13834.366361423297,-18199.23737040012,1
-31321.20893254387,6648.83931265346,26876.609251094967,57544.16376878784,-9234.667925199023,-4900.418806125976,4524.7530370656295,28547.066872962343,-5120.047047143823,14562.87676845512,-6925.911536921446,15872.510179580473,-2458.7142418282324,-18040.741150467533,18169.241329341094,-13835.908631790715,1
-25025.303664839706,-3121.532871905908,17356.978935835235,57833.79767343971,-4630.320326128045,-1246.9144161837598,8284.91995154857,34547.59383768962,-6489.024339798015,14869.65446110421,-11407.25748625487,14795.78194567942,-5512.208403612185,-11709.721292224085,21180.825970271348,-10847.301584160517,1
-30699.159884352674,1211.0622180774474,21418.33560685344,62392.99474871097,-5686.820231297044,-1734.5847767096493,6040.111904157628,30088.778446767148,-3667.0942505710427,14833.422283342157,-6159.939606182529,16388.254331142227,-1556.888408289958,-19276.077363023443,12358.190102361454,-19660.59442288809,1
-27996.074020394568,4326.068380602405,24723.532762948606,54433.00210630919,-8697.711968149182,-4756.093592178058,5716.32453397805,31087.47674077472,-6820.321896114576,14554.338402073194,-10032.535795275664,14922.203412318637,-4814.833976606605,-13649.673896989096,23447.382265017306,-8564.294405495453,1
-26888.61213786747,-4566.416688730323,15795.039033298379,62571.27226248649,-2876.982435820393,469.073709139074,8303.762472124396,33724.1108684672,-4394.576477357921,15127.571240373998,-8786.381338403386,15790.568684407317,-3302.961981649635,-15203.813040711051,13932.132891670812,-18099.637997107267,1
-31396.82488403617,6649.420458009298,26887.516902389158,57354.08453393991,-9237.01485836683,-4901.692855559928,4448.4441814952115,28500.083506117287,-5120.784654710848,14515.401663232049,-6899.5811819530945,15877.025231960444,-2449.840599279475,-18074.58169157287,18121.58741016238,-13911.345769327376,1
-25038.67000802398,-2990.2163732309787,17496.878504381002,57611.174298664846,-4702.73997816324,-1308.7840448360498,8231.856910211673,34565.586991976146,-6506.391645239788,14838.160853166683,-11426.010599852872,14789.389346765203,-5532.861415488889,-11644.118922247759,21324.95001851917,-10705.770338269513,1
-30650.768357606932,1264.9969774481033,21474.282023225074,62214.60547621316,-5720.303144491094,-1766.011329413811,6039.731924501887,30151.63155217547,-3678.0019018652324,14814.535059277423,-6213.85201380873,16376.877293214477,-1597.9038593654466,-19162.150521534746,12468.115981592653,-19537.123386516978,1
-27940.06054878957,4535.057191259527,24928.766480537237,54378.46384983824,-8776.54657084305,-4815.61628766254,5730.160263795885,31176.526090684667,-6811.895288454925,14555.92537592952,-10052.920586218905,14926.874926909797,-4817.851462108071,-13554.656631309586,23573.401400256327,-8452.602738452284,1
-26787.805770374034,-4402.891326295296,15958.676154455681,62423.30371419236,-2974.8607247901828,369.80961201305536,8326.807120657817,33787.79098842037,-4424.840739350408,15129.269972952603,-8881.622121527449,15770.563873119818,-3365.837438802414,-15019.791128610508,14143.89331864039,-17890.0233376054,1
-31273.063274987137,6804.787433718137,27031.708005870343,57236.3578958938,-9305.411196400071,-4952.967757340402,4528.664592345309,28680.238566427062,-5152.9488149820345,14508.830250362189,-6998.778223845748,15846.001010656479,-2527.334097306025,-17941.65586729716,18236.251859218104,-13764.315994300367,1
-24901.58675927958,-2716.9215937759395,17754.258841783863,57669.60175867102,-4807.56965965863,-1403.063702948535,8303.74012037994,34719.41169731757,-6498.881459102805,14880.98679554305,-11483.543990080832,14792.026852610928,-5548.95467149671,-11459.717030491476,21552.781349752113,-10480.21888497101,1
-30459.97386693643,1572.8475538310474,21784.814808942654,62132.284001384265,-5878.933474890408,-1930.1625406935862,6134.592727970211,30343.23070564636,-3744.8112660421452,14822.380521581235,-6389.335559527345,16331.436196736837,-1721.7772271367583,-18895.136582271647,12806.052006012442,-19203.52360052152,1
-27770.723732796163,4652.783829305628,25045.19671740493,54247.05794418549,-8894.742595522714,-4916.3332481781545,5846.545797174668,31299.281871233212,-6842.673640569883,14598.304283416783,-10157.504398525287,14900.678682408177,-4890.047596698713,-13329.172233244448,23752.014190198683,-8253.627509311142,1
