1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70797.40712611761,86490.14222504405,70485.66734619944,107536.54480416118,57140.24539473598,50028.41204743529,69238.41765384885,108237.09317887941,64710.177744648194,54404.77185306214,32104.034078602086,43656.06381369398,22092.598330092234,65858.36450557286,105582.28708294476,29927.085927377455,1
78065.0768357607,41619.43991415977,74710.41526918593,115107.01359594031,12373.143419402055,54341.98580288718,72546.9228681234,120682.99152648349,66829.05606377794,58124.01272344741,38790.06669402918,44896.67503794134,25289.166008134605,67467.91362379953,106419.65048547393,31434.912256588013,1
72452.598506522,80911.61619563296,71483.60568089553,110502.3307207025,51321.147539752434,50370.81842074614,69404.15583898495,112299.07569874237,69182.98532759969,55371.19422807625,30421.77473566231,45196.814262487205,24304.52696138942,67694.71677478752,109458.72777208421,31906.35525063935,1
74381.48699778164,60869.008108259215,72589.32412735512,110737.40401713896,31740.639417247705,52470.876571044515,71306.53516132059,113882.87560735652,63098.549914187184,55752.51498848379,36871.191784285526,43407.713581051066,22464.956040973193,65594.12218262222,103680.64536817615,29437.38155810613,1
76749.34139839905,54157.47215240862,73987.17987384557,115004.73201331282,24639.646666007837,52908.21080305705,71359.5982026575,119666.85887180077,70478.55949146266,57539.46990245222,34334.98404443074,45958.338196079516,26213.23182740591,68651.0585130523,110025.29979053733,32809.656299311675,1
70700.57936913722,86588.53460413631,70468.36709599104,107749.936908476,57220.46580558608,49827.44751303763,69198.13981034039,108328.57886893499,64752.131968990805,54040.72899111855,31702.686155162595,43691.35721818891,21961.594755839677,65831.36359827085,105806.31861762032,29920.82743892997,1
77921.57863635763,41743.49209588672,74661.04026568416,115200.46623950795,12488.61253125817,54150.945443027675,72510.24365547224,120655.32006684782,66701.44995468258,57767.81532380764,38554.90399061489,44875.35147373098,25100.651395398545,67375.6009191991,106461.67176504992,31361.039741163226,1
72354.49670010766,80818.65529044335,71459.75636956173,110629.5121466532,51215.110864056456,50223.20750036329,69387.07910622109,112372.03179264448,69125.49664086064,55101.52043122297,30311.692394219925,45195.58491654217,24188.342593710735,67631.77426240138,109535.03662765464,31873.095854889856,1
74168.69839056712,61405.44997518659,72494.88800703145,110704.77047023422,32267.13475789246,52277.019891383636,71244.35260824593,113733.78947183961,62986.18769481036,55480.31544450706,36799.84501598418,43384.24424937299,22318.529763046477,65502.48003035546,103720.18560411759,29394.980298874416,1
76590.01816392162,54288.43102317226,73923.92443703704,114973.52897805322,24765.107007635477,52781.23054280646,71343.54965013858,119587.26430979543,70323.7513093652,57357.37024037484,34457.1810313679,45928.47626548723,26105.228198197867,68554.47662526091,109998.32123497978,32757.554382986356,1
70570.46986466287,86973.94573377917,70434.30303744115,107795.80268809828,57593.04703391159,49731.37971536872,69221.11740364044,108401.11027969245,64685.07673562488,53918.3755419702,31846.184354565667,43696.65458162482,21917.29359832926,65773.76315280952,105873.10563005277,29938.150040882832,1
77708.61121518745,42368.82685051285,74573.30966869708,115113.67441578799,13103.01728284565,54028.323772945856,72478.99591672372,120496.4885707484,66557.79529306832,57673.93799709535,38772.09589148711,44861.180467746315,25029.95282768641,67286.88684545599,106485.34226242808,31352.233153847836,1
72189.85375044987,80966.64619048193,71394.75749668569,110534.04784608458,51352.618795945506,50158.11922050944,69377.26669040522,112268.85614023879,68941.58648748237,55071.56909365286,30609.909368742632,45170.84153543014,24143.01325595537,67538.03104615583,109482.82295260704,31835.09788931583,1
73997.17110361709,61964.22123482481,72434.67240746885,110631.367341443,32808.337546388815,52224.78386459158,71253.36036126141,113672.21041586524,62851.652544933866,55460.84707508649,37042.2943880909,43356.326920548316,22269.959422345095,65419.130375281624,103685.98743510098,29394.712077940952,1
76428.01272010956,54751.536816541775,73872.96245967895,114905.0208812977,25214.310015953783,52767.17129554407,71353.85380433248,119537.21875396,70174.41930465928,57423.397293495815,34794.20063426503,45908.58321292201,26110.771430822784,68492.80816230872,109989.91697906458,32768.842013936286,1
70430.9726275173,87128.39628796534,70384.16807462789,107735.72119900242,57725.59287853156,49719.19801464058,69206.76758370013,108339.26300278462,64609.50548762149,54003.4462813671,32159.8910879959,43695.82756707997,21945.43444459849,65740.07907391537,105905.51565951297,29989.69316359677,1
77557.3569604584,42731.37214557793,74519.62077851544,115019.86414430907,13448.396438169055,54024.9486595331,72473.36327712098,120391.83770320866,66415.10175646565,57721.16723312941,38995.21100463998,44815.51585382412,24988.065658577165,67212.8131643311,106412.98966562626,31344.141822355014,1
72147.16191854024,80703.27558556505,71404.01111889018,110567.64251800091,51080.84393511343,50215.183224103836,69413.43181293391,112371.89768217775,68881.7061640866,55182.54550487346,30856.024426940017,45159.486849246845,24183.760486097395,67516.57337147872,109492.97064458975,31878.706142748135,1
73869.60969801065,62043.9946107858,72382.34697369898,110551.25868931517,32876.24214604404,52208.60120160595,71209.08155549545,113528.8463269289,62807.68666359028,55511.18320359984,37142.54196197295,43343.00528085295,22265.198500776114,65390.050755745266,103716.45286279355,29443.930619231538,1
76427.11865033134,54034.22463348206,73896.16357042355,114951.91484116494,24494.89676891527,52816.05456066782,71365.25319400469,119599.35660354575,70127.27947560305,57461.52936953657,34853.85744021624,45886.544392889075,26089.44786661242,68460.28637412624,109958.44572287152,32793.786560748405,1
70361.88338540595,86968.15663196525,70364.4538360183,107731.45201581145,57560.346431773476,49699.12614811971,69161.90763257834,108286.69169982574,64627.40923493019,53971.148010629186,31987.24621382311,43685.12108148588,21912.599731993643,65720.76716670599,105938.59624130682,30020.80679187856,1
77566.2082512627,42000.20188095592,74550.06385446356,115114.03204369928,12713.627542689746,54045.1546365207,72483.42156212588,120490.09597183419,66370.33121232167,57667.76891562568,38865.70499726594,44795.265173347616,24936.813108541144,67180.22432091527,106407.98287486826,31364.21368887588,1
72205.45526807968,79889.8061978586,71467.4677213988,110785.25910201778,50245.69335528533,50218.6030410055,69411.21899023282,112585.11097253693,68989.26275840554,55105.63315220275,30548.509126723904,45189.57229728369,24175.847968560218,67540.66855200155,109627.9751810998,31956.266696008053,1
73824.9732643334,61922.44582443784,72396.20505526126,110695.71801372981,32738.95773159954,52148.542064254536,71187.78034302955,113638.34752301544,62808.37956766839,55333.9115183248,36717.30002371073,43334.17634179311,22173.24342408698,65360.56880480872,103793.5440294199,29449.16092743408,1
76537.20099177373,52869.98932003848,73991.67257448108,115300.84792385674,23313.98705410803,52814.64640076714,71394.01988911866,119963.22065153369,70200.03440380507,57327.59771676037,34533.28872123823,45923.603585195975,26063.78806397773,68471.909281243,110132.14112903371,32867.681427917654,1
70385.28566185065,86587.08174074671,70422.65777857993,108068.40456347521,57156.38335423271,49617.609336091205,69153.65983887433,108594.60933144204,64744.66648634273,53730.12915016761,31409.498323142332,43719.5204162026,21831.351140898605,65723.73994871855,106161.06315387049,30067.9466209348,1
77614.91270243081,41320.73120125904,74626.77504143417,115507.28863564595,12024.970296021736,53978.479382810525,72516.88212357547,120877.76462766703,66377.0143839138,57412.66845615727,38406.9130905763,44813.14656891186,24836.230258492265,67153.42457931335,106596.07280445968,31394.63441307955,1
72311.87192343139,79066.94907748092,71582.89212976601,111331.60279173886,49409.46989172338,50152.50893265116,69457.68826695542,113149.71603747798,69141.76871082411,54851.024431112346,30046.690111957803,45255.755812615855,24120.95208417798,67558.01350569887,109958.19985368251,32048.557048864015,1
73743.36704532708,61946.45159798284,72402.12826754192,111037.56559342929,32749.418348004623,51967.82821033338,71139.16529883925,113857.01463902171,62835.3804749704,54989.89581941317,36163.423796108225,43362.65246422916,22038.17183234356,65321.319141545195,104081.94858812673,29477.413532425588,1
76523.47702067817,52280.08208037401,74036.66663606961,115668.55647189099,22707.45011656882,52679.12777413461,71386.21913030375,120262.73402723481,70156.29203990604,57005.822003581765,34161.57921094647,45930.443218999295,25917.540600006654,68407.93858861191,110302.75199446107,32858.33839873534,1
70285.6415850689,86694.213651921,70415.88520000997,108365.01221239714,57236.08967496034,49432.40278153453,69105.91651271778,108793.53985709428,64757.1834632377,53416.02008533718,31024.936559788774,43741.939215891274,21714.876200542,65677.87416909626,106407.35702602351,30088.309060133586,1
77415.51279014502,41645.59145517248,74551.8966975089,115607.62561650583,12327.411750246496,53767.434211663516,72426.6928346983,120823.74046131855,66230.20812633134,57106.78483328639,38203.55691952192,44780.82594642949,24659.45031159524,67042.31405762602,106688.51961952682,31336.162249584468,1
72181.49419802359,79003.89480637251,71542.65898974646,111469.58011026146,49325.04735291569,50009.07778848145,69417.56688565813,113244.62154443521,69008.84288654839,54642.28148964423,30029.836896638502,45237.76265832933,24014.155449170525,67471.73577210138,110036.3192005538,32012.61544377988,1
73519.42491762935,62363.892777430156,72293.85641740041,111022.88049732216,33144.19485857426,51777.950141185545,71036.79430923394,113707.72733780472,62699.16894425976,54778.78359303279,36150.99622619108,43329.326013246304,21904.866028412107,65222.3456170971,104133.7822835186,29443.930619231538,1
76272.46693044507,52730.62619335964,73908.88171301862,115529.34980742334,23146.371322437684,52519.78218791273,71285.0774866435,120011.0310329236,69923.94565629312,56847.43754237146,34273.87437508993,45861.443383865764,25778.222176816726,68281.80769465062,110218.26240042,32765.37749354571,1
70095.2941292875,86732.3233762173,70311.43549817032,108263.7588100146,57259.871931060785,49305.22135558383,69019.1917442312,108632.18261387141,64622.380092427746,53341.27585187863,31214.904035914427,43707.830453852475,21660.62851674897,65608.42729907362,106400.58444745356,30081.737647263726,1
77200.4219532516,41895.66277213845,74429.14091696036,115425.19067826161,12564.116724028197,53638.84462581213,72330.49092656266,120553.93255399854,66022.71688255273,56996.255456954896,38311.4934934966,44696.895145999806,24526.435080341707,66927.31433240346,106559.12537087506,31265.553088850153,1
72048.56837374787,78730.04123330608,71464.09260798605,111356.41322808425,49031.94892787325,49935.07116258993,69347.89649819094,113101.25745549888,68868.60804183579,54607.3904165495,30161.77924415818,45177.54705876673,23959.08075083265,67404.07704163516,109968.86163578769,31984.072266110456,1
73364.84025297646,62556.43070416817,72203.62242503434,110898.35892896164,33319.58899731505,51686.62091334116,70974.16472127018,113561.2563563891,62575.56379742191,54695.97037982588,36143.17311563172,43254.9617594435,21803.344405096104,65144.33802894808,104054.12066627988,29413.062860138758,1
76291.28709927644,52290.810917712566,73924.43852715952,115698.7089751612,22683.086715112535,52521.05623734668,71321.39907138338,120279.386076854,69902.08565021583,56858.85928378812,34345.53406781364,45845.03720343557,25786.15704609836,68270.27419451169,110308.87637244182,32837.97595953655,1
70034.87736402481,86626.06318307677,70264.42977958081,108353.81398842503,57123.0345515054,49229.180720946875,68958.7749789685,108691.19121923343,64632.68424662164,53272.49953418965,31089.309583820057,43689.94905828823,21611.47703069175,65580.06293535983,106525.48599546982,30117.38867966994,1
77123.28608313634,42066.05012012126,74384.28096583855,115502.8629902438,12715.125109568253,53572.7952209467,72305.38991753936,120630.12965084669,65926.559677906,56895.94082783948,38218.30907086242,44644.055622107466,24421.627750590775,66854.3805902458,106589.38963286753,31244.18482115088,1
72035.17967881914,78471.25273600254,71456.73888406025,111516.56347710652,48762.051613575415,49904.76219710853,69347.74003597976,113309.41925161115,68820.97647440154,54575.60623593405,30179.370067044507,45162.772555681775,23937.734834877832,67371.24232903031,110079.72628828601,32008.86035071139,1
73269.77828380803,62827.40090219986,72145.01615107253,110989.41993587256,33568.29685786925,51597.571563431215,70920.16290666616,113609.84904883493,62536.224727180575,54631.1950243944,36109.13140882628,43237.41564004608,21758.573860952125,65102.89789472794,104197.68592091632,29454.391235636624,1
76182.12117935672,52314.59317381301,73856.64568622658,115690.12590529036,22693.346165817522,52444.81443700963,71255.84140489595,120219.34929124705,69760.19677641353,56786.461983497386,34379.93340253036,45786.363874240385,25694.023155453582,68184.86817894795,110301.09796537137,32790.88083396922,1
70015.58780855988,86602.90677582107,70272.7893320071,108534.08080745707,57082.08615566327,49210.33820037106,68984.70300253665,108960.95442306453,64607.87381027625,53249.477237400686,31134.124831452948,43678.68377908275,21610.80647835809,65562.47211247351,106642.4750259489,30174.005648375234,1
