1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100454.43927698604,129660.03324509064,97633.64912672629,151315.1185292147,81188.88958560105,87742.82339129728,103782.25639846998,184732.89873992192,94446.62564356634,80094.59288055812,73245.8842689853,78183.0046395069,55488.83145914453,93776.74386224078,164753.8813655235,69007.09945048088,1
107256.9691845142,85703.78550336188,102459.435458116,158999.49181073808,37575.74112126126,92297.37130372183,107299.325740257,187500.0,102390.03329158227,83803.39548628277,77680.67153461833,81727.41016476275,60307.62169451972,98154.80240044623,171770.56333667797,74890.10094286215,1
98362.5618651583,145417.96838259322,96461.72481319009,149928.2821927407,98190.20756366344,86171.11577643345,101917.83033821946,184734.70923122278,98543.11925686827,80855.96035193925,72448.53048903114,79704.77845725758,57101.73333903949,95992.47229009536,169684.60913713087,71665.72769471738,1
106209.78995678306,90900.07435084277,101522.964420672,157213.47567003677,41811.64256473095,91760.03536701624,107297.69406291176,187500.0,96699.16739453882,81895.74115225568,76522.5605991555,79365.27781072591,57413.27195325756,95031.63785119509,165820.10427953058,70877.3816677787,1
102617.1717187371,117548.31582883786,99483.54655308087,154680.33011917237,70443.64606662346,89063.69972988365,104140.7336760442,187500.0,103294.67544492192,83061.49638432222,75082.08007598878,81801.41679065429,59941.99185871981,98551.38940231674,173804.28150943297,75101.9284250651,1
100450.10303856172,130015.1354092521,97611.52089971554,151315.49850887043,81542.80710730638,87750.1100599897,103774.50034314398,184735.13391436744,94499.33105699194,80103.26535740678,73265.37499015033,78180.61300285018,55509.30565706559,93785.4386908339,164738.14573742697,69036.06731129496,1
107326.21488883674,85377.29357210321,102483.26241770535,159055.795855021,37226.31630019144,92348.48974329111,107333.30039182906,187500.0,102385.5629426912,83809.87749217481,77728.28075030813,81713.55208320047,60318.73051151401,98138.59738571613,171698.18838813168,74893.85603593064,1
98444.86098824276,145216.534461562,96507.031799201,150038.81156907222,97992.66284616744,86222.59184391402,101967.00417602113,184743.51581853817,98641.7351534051,80885.95639299827,72473.22916665426,79734.43922214975,57160.22785427903,96031.05140102524,169727.07745159598,71739.17552699751,1
106206.23602941466,91174.84434543185,101502.35611228421,157209.6982252238,42074.85670743665,91742.60100634111,107296.88940011137,187500.0,96660.7670975646,81865.16396584082,76468.29056361802,79334.90179001115,57384.102926743384,94986.93436228448,165736.73227271228,70836.9697138035,1
102742.02856326444,117012.63392122198,99550.93706261362,154825.88467906532,69902.89031301622,89128.76565799305,104216.08140660303,187500.0,103362.08830619912,83087.82673929057,75092.51834064942,81816.05718327251,59979.855713827106,98562.58762628885,173807.94719552365,75139.97109412804,1
100433.11571277567,130300.14250280173,97587.49277442608,151301.88629649716,81852.28936103456,87711.62035603766,103750.22634866553,184718.68303044833,94546.73910698165,80089.11670316657,73190.6307566918,78181.28355518384,55509.23860183223,93785.84102223409,164745.16418518595,69046.72909340014,1
107406.5023549202,85144.00841522317,102519.96398210096,159134.18342282576,36987.75613161995,92379.33515063944,107395.72881409274,187500.0,102358.89731155602,83791.99609661056,77677.96697353924,81687.53465265449,60300.156211871654,98100.33119920865,171600.3100991619,74854.62872441158,1
98511.26802101947,145059.982843397,96540.31354669495,150120.9765816899,97852.42800145484,86243.1554488129,102007.75140616315,184769.0191589617,98731.54446262652,80901.71437283927,72434.38183479093,79755.80748984903,57194.98481690703,96059.54987520575,169769.54576606106,71782.40380077407,1
106193.69670077524,91505.78427383713,101485.07821382025,157198.0529663626,42408.25532773201,91722.08210493113,107307.37236826091,187500.0,96625.85367272541,81830.65287240183,76391.75819060304,79304.92810069658,57349.860054237855,94953.58555955715,165662.9938677542,70796.49070459494,1
102810.20138385313,116866.67702992882,99590.32083634388,154902.4617555692,69752.48542457646,89168.44000440121,104276.67698582137,187500.0,103397.73933860533,83103.69647785384,75108.56689316832,81825.44491594374,60005.560219950705,98573.53998107195,173794.24557617254,75163.41807406164,1
100416.5977736232,130838.30545405216,97576.69688185416,151306.42370062158,82398.81186471127,87702.5008442999,103762.2962906714,184749.01434767418,94573.82942126149,80092.67063053497,73190.78721890297,78184.01046800739,55521.152081626904,93793.55237407117,164743.17487992943,69060.74363717361,1
107440.27584079216,85385.27314487376,102545.1543981021,159191.76151654264,37212.4358668847,92414.91912781229,107456.59261424454,187500.0,102331.80699727619,83798.16517808023,77738.85312543549,81671.66491409122,60299.86563919373,98076.63835008602,171533.5901419628,74836.14383174705,1
98523.18150081414,145185.39848153575,96550.30477646647,150134.4770353409,97974.26736048072,86271.22923984876,102021.65419121436,184740.02894640315,98776.9185038708,80935.19728603332,72533.04243481666,79770.44788246726,57230.99347722453,96075.19609632446,169791.13755120488,71812.93628370002,1
106137.34795300341,92001.70242806703,101444.04041100031,157110.836459498,42904.44170289537,91704.06659890016,107281.04201329256,187500.0,96569.08024180893,81813.62084312688,76452.97961866613,79268.27123978987,57317.271210822015,94904.32231477766,165559.01355254813,70741.57246846825,1
102819.14208163525,116875.2377480552,99593.29361835643,154846.06830430846,69762.63311655917,89198.92778383825,104281.72848006827,187500.0,103381.48962038632,83112.74893435824,75217.19637122111,81802.48967438814,59994.92078958998,98542.42635279016,173679.0446852499,75126.02360558792,1
100342.12176109813,131436.773411843,97518.73880848156,151156.68936451548,83008.47804647424,87682.78660569031,103711.64723773567,184665.93291353382,94571.03545320457,80098.66089804898,73272.77341756504,78156.62958104964,55509.5515262546,93769.27837959271,164650.92923056238,69028.06538677996,1
107305.8300978935,86343.42537443941,102449.15365566655,158934.13530995077,38180.35580877731,92378.06110120549,107387.74924132219,187500.0,102228.60899312604,83791.21378555463,77857.85381291555,81603.9167766472,60242.57811815478,97994.11570955702,171295.00762164686,74727.62611241652,1
98455.05338371437,145728.1882438884,96506.04832244496,149920.883765326,98522.57800371385,86315.15041770345,102009.65130444185,184581.53272647056,98686.25982836007,80995.39053385146,72773.7260191114,79724.58210284497,57238.347201150325,96020.63548810905,169569.8776328418,71743.1317857661,1
106001.89638160425,93170.87747703523,101338.36136321562,156814.0723483649,44087.54188865923,91697.85281394159,107220.71465500769,187500.0,96500.66155203123,81876.25043109065,76726.52026731017,79215.20819845298,57312.53264099749,94844.91137801544,165325.3707677568,70679.76989504932,1
102677.92376016662,118180.26669982275,99506.41238765865,154521.14099516167,71057.93905948866,89249.39802281834,104277.6157590885,187500.0,103215.4161590834,83223.94886302338,75613.11282075797,81739.793031191,60023.195746325946,98450.06894470083,173377.58670778119,75027.87709568467,1
100243.12588490557,132194.9892872559,97429.08596147133,150843.83199737454,83771.16427077822,87746.89140878814,103672.68814715007,184487.23071661362,94516.22897580016,80271.12695826613,73804.16379024551,78142.97266518744,55616.05758858414,93743.52916998019,164487.94030999427,69050.08185506843,1
107236.89731799332,86978.48313790359,102369.87201808358,158618.21575381944,38813.87130187408,92458.23680856667,107362.67058404334,187500.0,102155.74230620173,83927.24650230963,78366.17718531814,81553.08890975582,60281.44780176256,97921.78546449966,171008.07827807407,74675.77006528022,1
98475.7958025689,145960.5122757569,96487.69754024716,149710.35268430147,98754.36559371538,86459.63209386256,102036.49574953268,184441.76726839153,98681.9459416802,81174.62917263857,73298.05324054399,79712.28864339455,57338.39360933228,95997.4567291089,169369.60600252225,71750.46315794745,1
106048.05273390446,93190.27879122243,101320.39056067355,156635.5713171448,44092.816900350685,91832.43266730699,107236.45028310422,187500.0,96522.16393019723,82036.04305220164,77195.973956105,79195.67277379904,57390.62963612434,94820.54797655916,165140.99122774496,70684.15083696257,1
102933.87358592435,117020.14410735895,99629.52579611848,154619.30985680938,69886.64059479721,89479.53158373018,104391.09556568808,187500.0,103422.70623716191,83405.42267625603,76022.32855824573,81781.34492413342,60145.90682338558,98509.36812274077,173331.05037582523,75126.64945443267,1
100389.52981108784,132148.2517895999,97503.85254667433,150924.90177451394,83732.60751159281,87884.17582323264,103742.82792125082,184547.64748187634,94728.72701033676,80401.34822146276,73988.99036514644,78180.12126447217,55701.44125240341,93804.95176374337,164509.06270850453,69130.1681554518,1
107637.88761352154,84931.28686324201,102605.68292208707,159010.44416552118,36722.99971854684,92730.25753858776,107567.99370860979,187500.0,102356.97506153287,84053.73502418221,78508.66955622072,81604.00618362501,60371.52533191745,97991.65701766695,171057.63209553147,74767.32281056915,1
98724.54836661201,144704.411292602,96627.15007390382,150002.78055701026,97522.00216317203,86561.22077241192,102076.48302036322,184505.26857438908,99110.11595846605,81249.93219970849,73204.46648650963,79820.24756911368,57423.71021791819,96150.67793735003,169648.3993111133,71929.47827929,1
106213.79091904056,92523.54860586509,101429.53412884881,156868.3647356468,43416.92249976665,91892.20123198048,107298.54342920106,187500.0,96635.68844028574,81970.68655141433,76864.89991723298,79188.3861051066,57324.31201032544,94825.62182255051,165140.96887600052,70647.20340337795,1
103334.2380326078,114881.90917753092,99897.56791562653,155208.0324540177,67756.60875518426,89653.78578350376,104575.98919582239,187500.0,103808.02795982696,83432.46828704696,75753.14649977046,81896.6799255228,60242.712228621516,98681.9459416802,173660.87271700773,75336.55468661245,1
100467.7162131925,131808.2594046902,97580.4296231782,151180.8963037606,83426.5897782552,87840.50051456697,103739.40810434916,184733.7034027223,94948.73523101035,80290.90825210909,73452.79436740809,78224.80240163833,55657.207150126356,93887.04972112773,164729.80853674514,69172.16708328332,1
107781.7434408359,83929.81695292199,102739.90514754118,159317.73594829274,35702.1284940396,92749.83766673061,107648.68350609345,187500.0,102408.60759122463,83934.9131506578,78006.47056179888,81615.31616631939,60311.22032537703,98020.11078835855,171138.23248603733,74749.48611849382,1
98809.75321647564,144172.14920188775,96744.89906369438,150274.44365912006,97004.71574124286,86541.93121694699,102135.7598466587,184671.31968394754,99248.98734676688,81154.28908518424,72698.17712285246,79866.96271502528,57400.91143857378,96238.54264480385,169830.74484237967,71971.09722746578,1
106175.54708427752,92811.59553666062,101473.99174857042,157014.3663304289,43704.812968351005,91798.413312246,107319.57642073352,187500.0,96631.39690535032,81897.95397495675,76355.39190237426,79206.28985241531,57295.746480911555,94878.34958772059,165262.67412455968,70637.99448466235,1
103340.65298326648,114532.90903960574,99973.4967915412,155347.99907779685,67393.12468685207,89600.47687297784,104616.82583294224,187500.0,103773.91919778816,83418.61020548466,75346.8364890619,81912.59436757497,60217.34299866474,98684.047005659,173730.4089940082,75311.45367758915,1
100365.21111312046,132211.5072264084,97583.3353499574,151195.15671672305,83837.05721343246,87714.54843456131,103712.04956913587,184714.03386760163,94901.52834672075,80311.91889189708,73055.73797890401,78233.34076802025,55635.36949579352,93900.661933501,164802.29524401372,69149.68122836128,1
107781.36346118015,83801.92027114872,102810.9166396757,159435.39553110546,35556.17160274644,92696.95343934935,107710.86605916811,187500.0,102301.11805213906,83984.53402334858,77698.50822669367,81600.94399463464,60280.62078721772,97986.85139260905,171117.55712241615,74698.2782719467,1
98835.59183306598,144039.2457293565,96839.44694274032,150467.33921376936,96875.94734143584,86508.53771073076,102210.74994930625,184789.15808071592,99299.70345493597,81269.15469994006,72474.65967829939,79922.84207616355,57463.29515734853,96280.04983425736,170016.80076322565,72057.0620366409,1
106139.51607221557,92939.3357562227,101518.22585084748,157122.97345673724,43825.400629687385,91719.39989559649,107356.56855780704,187500.0,96574.82464013394,81940.33288244401,76123.96194028402,79218.4939048879,57288.683329663676,94857.62952061051,165351.49995702505,70650.26559236832,1
103443.7615804388,113864.2789559697,100115.45272057685,155644.80789241884,66718.97372233555,89609.21640505987,104748.90229092864,187500.0,103823.94240187913,83492.79564533182,75210.06616473987,81981.3036300306,60281.49250525147,98736.79712257351,173926.2549789256,75417.44564979621,1
100362.97593867492,132239.29044476635,97662.05819392898,151409.75581523846,83881.09015000942,87648.11905004014,103788.11255551728,184884.30945686216,94918.69448646242,80333.1083456407,72847.95616244747,78289.7789227699,55649.5852052671,93941.81149504322,165000.77873477683,69221.11740364044,1
107830.93963038202,83312.55117804423,102916.48392873812,159694.60871155368,35067.026027086504,92666.39860467895,107825.1505285681,187500.0,102262.06955457563,84009.41151492734,77527.31621591047,81646.36273936782,60287.21455183203,98006.52092772973,171277.21563306043,74752.34714178409,1
98857.16126646535,143547.50735133974,96927.02107751621,150697.31631247,96410.85224280981,86450.7584513138,102284.37659554204,184892.892526733,99335.26508036436,81323.51414245536,72294.88459764536,79999.44150441188,57493.20179142974,96330.5871284708,170263.00522840087,72162.76343617003,1
