1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
87182.42045431382,87380.90394507695,53676.19439079695,113987.16884698498,73831.63408418109,40009.98020291093,46575.11223257926,67105.16716303435,86427.87026499156,50299.0246175557,30766.751559585522,37168.26881984101,58912.71637829738,43022.36950664157,62322.02796006537,48198.07239747911,3
86374.5390027212,87820.13807536819,52404.536593501165,114848.44861608132,73636.63746555298,38281.78802511549,46305.59489793717,67108.7881456361,87472.97078048835,50880.01351118249,30657.49623268798,36846.31429270677,59110.93164812704,43300.78283557687,62688.66362436576,48989.72648259717,3
87599.7275232944,87368.7669478377,53973.718461241544,115096.2624068573,73547.8563365765,40352.05130005495,46741.69978400467,66803.12804020978,87309.93715643135,50464.695747458434,30571.509071768414,37023.31775704834,58525.69592305374,43207.86663387616,62246.926098695534,48792.69585522364,3
86379.8363661571,87601.6274215731,52673.62924499861,113337.53774613593,73856.62333448212,38713.46726578084,46282.930229059486,67179.26319590368,86496.84774838063,50534.14261748107,30792.500769198035,37037.8910944332,59223.271515759414,43061.440355949446,62524.959447975096,48278.628084496035,3
87061.40810983279,87572.25722935883,53153.85647462088,115229.00941717738,73404.20167496224,39260.01212120201,46557.253188759474,66769.24279561553,87926.3535650198,50809.31494347036,30484.180806181528,36800.18029215101,58630.77147373813,43363.18890609609,62423.8848595482,49253.05238402515,3
87149.00459635313,87300.66118248239,53654.98258530886,113607.52446741158,73801.50393265534,40007.85678718767,46563.22110452904,67033.48511856617,86401.20463385638,50279.086861501564,30739.54948658341,37144.91124688521,58865.57654924114,43005.49393957781,62246.74728473989,48164.7682982407,3
86303.10282744204,87709.63105078114,52347.98668002924,114343.07567394682,73596.76195344471,38251.613170100834,46268.669816097005,67011.84862993343,87418.67839320641,50846.3517840328,30628.55072361836,36818.06168771526,59069.44681041799,43273.93839048605,62604.28578904698,48938.96567093917,3
87544.89869414554,87263.33376924203,53932.01010608794,114789.23884501921,73506.25974014518,40327.53143638747,46719.34803954936,66756.54700476491,87276.94598161531,50435.79494187772,30537.7579376409,36991.354762477255,58486.088631878934,43184.59846789819,62174.417039682514,48762.543351953434,3
86353.43895595538,87522.77046713477,52661.246378570366,113341.6057636268,73830.53884870278,38717.31176582715,46271.35202543164,67167.84145448703,86462.53782064174,50507.544041579255,30778.24035623555,37025.86585591625,59209.45813768604,43044.05069876322,62491.543590014415,48255.96341561835,3
87045.20309510268,87537.27674928628,53141.60771865937,115485.76390573548,73396.11034346942,39245.84111521734,46554.61568291375,66821.70233985214,87910.61793692327,50791.36649267274,30473.653134543078,36787.97623967841,58633.96777319525,43352.460068757544,62414.05009198786,49244.80459032114,3
87145.45066898473,87279.80700490558,53656.79307660974,113937.92795394993,73785.43302839197,40009.197891854994,46555.710918392055,67045.39859836086,86403.50686353528,50268.04509974064,30734.967378970076,37143.45838349562,58870.33747081012,43000.93418370893,62263.55579657028,48172.859629733524,3
86304.93567048736,87710.3016031148,52354.1557614989,114639.10217751292,73603.75804945923,38249.62386484431,46270.547362631245,67080.96022378924,87399.65705867494,50830.97378384755,30618.96182524703,36806.12585617612,59067.92689179503,43256.28051236636,62607.12446059281,48924.12411262085,3
87581.86847947461,87315.83801696754,53956.373507544224,115395.59696860278,73527.5609526111,40337.25444522553,46738.592891525375,66867.32225028542,87312.55231053261,50452.3575845191,30548.062091834796,36997.590899180286,58513.91655372579,43189.98523831192,62228.262392075354,48796.47330003659,3
86411.48643630582,87613.31738392322,52705.05579770277,114076.82169399521,73868.0897793877,38749.69944354289,46299.06818855622,67284.58461577709,86496.46776872489,50530.52163487931,30806.738830416067,37057.4488708316,59251.814693428845,43057.50644892531,62575.206169510624,48298.56584055017,3
87040.77744970053,87596.88885174858,53124.262764962055,115714.7575276801,73408.11323024193,39224.36108879579,46543.10453451926,66821.34471194085,87933.86375115678,50807.1915277471,30487.242995171906,36796.313440360245,58650.575119325535,43355.52225774792,62465.995546102,49265.45760219784,3
87147.26116028562,87291.6534294669,53647.91943406099,113747.66990514635,73779.55451960022,40019.43499081552,46553.31928173534,67021.28106609358,86405.80909321418,50256.82452402407,30725.17731489865,37130.047336822434,58841.011982084754,42987.053750402185,62251.35174409769,48162.89075170646,3
86289.91529821341,87720.4045916086,52327.75835129718,114449.4699775541,73598.43833427886,38241.93486475168,46263.66302533901,67049.33250538498,87397.69010516288,50830.25852802498,30625.06385148333,36815.602995825175,59067.14458073909,43253.710061754,62624.089434634385,48923.118284120355,3
87529.56539744919,87260.33863548502,53896.31437019281,114747.70930382125,73484.06445790105,40308.80067453393,46710.78732142298,66738.19622256712,87300.97410690476,50426.49661618431,30522.737565366933,36969.29359069987,58460.071201332954,43172.57322938123,62178.93209206249,48764.82322988787,3
86386.16190983796,87539.04253709824,52680.17830612401,113509.2438470416,73839.41249125153,38763.08813847162,46293.770825120315,67248.3747897595,86458.08982349513,50489.8191082262,30775.13346375626,37027.54223675039,59191.889666544164,43031.176093956965,62498.047947650906,48241.05480206666,3
86982.34998969437,87524.69271715793,53060.0238513975,115365.26565137693,73366.78485474407,39189.17944302314,46512.01325798193,66741.45957725758,87918.93278586064,50791.88058279522,30473.7425415209,36781.15895761955,58624.445930057285,43341.15008606316,62445.00725805847,49243.55289263164,3
87128.59745366544,87224.84406528999,53632.25086119782,113589.37485091387,73751.0560454197,40026.83341823023,46543.99860429748,66990.43565874525,86394.02972388623,50235.6574220249,30706.066573389362,37116.65864189371,58804.86921130052,42973.24037232881,62216.371264025125,48144.80819044211,3
86269.44110029234,87665.12872757063,52313.721455779254,114368.13197948123,73592.17984583139,38241.93486475168,46259.55030435924,67068.04091549407,87356.58524710957,50801.648295122184,30607.607139063733,36800.850844484674,59036.96972572443,43230.73246845394,62585.30915800443,48883.91332434575,3
87554.68875821696,87278.93528687183,53917.637934403174,115349.79824421386,73504.69511803331,40322.949328774135,46725.15949310774,66839.44962494966,87325.60572929452,50441.15936054699,30536.126260295663,36991.26535549943,58484.38989930033,43183.12325276414,62234.36441831165,48797.635590748265,3
86370.91802011944,87522.41283922349,52677.83137295621,113683.3862880929,73835.21036329394,38764.02691173874,46269.988569019864,67204.00657701571,86436.14041044003,50474.73168071886,30781.794283603944,37032.99606239749,59190.45915489902,43017.29566065022,62521.606686306804,48238.0373165652,3
87016.39169649979,87572.32428459219,53091.74097677958,115799.80591533256,73407.26386395263,39199.70711466159,46536.488418160494,66867.09873284087,87918.08341957134,50791.34414092829,30485.119579448652,36793.56417579224,58643.26609888865,43342.71470817503,62480.45712476458,49265.03291905319,3
87175.51376527712,87297.21901383628,53673.62394018459,114159.65725894658,73782.05791497922,40051.129764453144,46562.52820045092,67055.41217987683,86422.77406725576,50251.77302977718,30734.542695825425,37146.29705504144,58840.47554021783,42993.066369660664,62298.49157315393,48195.099615466555,3
86274.49259453925,87711.08391417074,52316.20249941379,114492.13945771927,73604.0262703927,38234.44703035916,46255.05760372372,67070.76782831762,87345.5658370931,50799.077844509826,30622.76162180443,36810.10446668917,59055.52167362234,43232.453552777,62621.94366716668,48895.804452395976,3
87552.3194733047,87308.64075525293,53907.66905637611,115251.67408605506,73498.68249877483,40307.12429369978,46723.03607738449,66814.90740953773,87331.28307238616,50441.204064035905,30535.723928895466,36987.62202115322,58485.44043128973,43187.906526077575,62244.86973820564,48820.076742181394,3
86395.99667739829,87558.86853443009,52699.60197205567,113712.10827971797,73844.06165409823,38783.09294975912,46289.94867681846,67223.54200166964,86434.82165751715,50479.24673309884,30787.918661584696,37047.636455015716,59203.512573660926,43029.74558231182,62542.773788305974,48260.098488342584,3
87005.64050741679,87584.66244753152,53072.63023527029,115602.66352923674,73402.05590749453,39179.81406209637,46534.8343890708,66850.93842159968,87904.35944847578,50789.37718741622,30478.972849723443,36784.04233265428,58643.06493318855,43345.30751053185,62473.013993860965,49266.865762098525,3
87177.32425657801,87296.12377835796,53676.8202396417,114079.39214460757,73772.17844392997,40055.30954066629,46555.4874009475,67031.0264266761,86433.61466331658,50255.885750756956,30737.02373945996,37151.505011499525,58848.85744438857,43001.805901742686,62311.54499191583,48216.557290143646,3
86277.08539689606,87718.48234158545,52322.01395297217,114506.80220208195,73615.17979087589,38229.88727449027,46250.09551645464,67100.16037227635,87332.49006658675,50792.998170017985,30626.784935806387,36812.42904811252,59070.07265926274,43225.993898629415,62630.102053892864,48900.83359489842,3
87543.04349935574,87299.18596734834,53902.550506895845,115138.88718353357,73496.76024875167,40289.35465685781,46707.345152776856,66806.74902281153,87336.15575267741,50433.850340110104,30532.348815482717,36976.401445436655,58482.177076599255,43177.44590967249,62240.39938931458,48827.78809401848,3
86428.02672720274,87575.29706660475,52738.091676007716,113855.53942388768,73865.96636366444,38805.17647328097,46294.28491524278,67299.04619443968,86439.56022734169,50473.435279540456,30802.223778036092,37053.20203938509,59222.95859133704,43022.436561874936,62555.491930901044,48267.78748843521,3
87005.30523124996,87615.79842755776,53073.434898070685,115846.96809613325,73415.55636114554,39153.28254142792,46521.22217669752,66879.90628241377,87930.26512029947,50797.78144333142,30502.732754079432,36799.04035318379,58685.42148893136,43343.608777953246,62523.12660492976,49295.65480895696,3
87210.82952151651,87325.20339789432,53711.219574358416,114216.31893114078,73790.05983949422,40069.48054665096,46569.345482509794,67096.27116874114,86441.72834655385,50242.85468373951,30738.610713316288,37145.49239224105,58851.092618834096,42984.90798293448,62310.22623899296,48222.94988905786,3
86291.50227206973,87759.25192347192,52337.92839502435,114667.64535518234,73636.34689287507,38223.0699924314,46253.53768510076,67138.0018756392,87343.8671045145,50797.71438809805,30652.511793674446,36827.71764131995,59108.31649402577,43227.78203818584,62675.00670850358,48914.4458072717,3
87575.63234277158,87361.79320356765,53921.348323982755,115451.72219893006,73520.14017345193,40284.4596248221,46716.576423236904,66867.0316776075,87380.50161367675,50452.91637813048,30560.221440818485,36993.12055028922,58523.50545209712,43191.84043310171,62294.602369618704,48866.993053793085,3
86431.31243363768,87586.62940104358,52741.6008998872,113733.78947183961,73873.32008759024,38803.455388957904,46280.203316235944,67271.21827259281,86434.08404995014,50460.627729967564,30813.131429330282,37056.8453737313,59227.16071929464,43014.27817514875,62559.40348618072,48259.80791566466,3
86996.94567882367,87620.20172121546,53058.83920894137,115608.1397066283,73426.06168103954,39132.29425338438,46511.90149925966,66886.34358481689,87923.11256207379,50787.96902751554,30505.638480858623,36792.44658856947,58682.42635517435,43334.66808017112,62508.08388091134,49283.94249486238,3
87233.40478341636,87334.2111509098,53730.084446678695,114187.37342207116,73804.3202524567,40087.47370093747,46571.13362206622,67116.32068351754,86462.11313749709,50245.7604105187,30752.535850111944,37156.2212295796,58860.54740673869,42994.16160513897,62321.737387387446,48238.149075287474,3
86315.75391480373,87791.84076688776,52359.2072557458,114823.36995880246,73668.51105314626,38233.26238790302,46255.795211290744,67199.37976591346,87352.27136042969,50805.20222249058,30675.958773608065,36848.19183924101,59139.43012230756,43238.46617203548,62704.89099084032,48924.12411262085,3
87582.69549401946,87377.75234910875,53926.109245551736,115443.42970173714,73530.24316194572,40277.19530787412,46712.84368191286,66872.91018639925,87397.24307027378,50455.9115118875,30568.58099324477,36996.540367190886,58525.60651607592,43193.96384882496,62298.75979408739,48879.085347543405,3
86452.36777691457,87605.29310766378,52765.91959785457,113790.607606245,73888.78749475331,38819.2133687989,46284.181926748985,67279.5778250191,86443.69530006591,50466.439183525945,30830.319920816415,37072.379836127744,59246.71849569303,43021.251919418806,62578.20130326764,48272.30254081518,3
87016.8387313889,87657.6408931781,53074.46307831563,115724.07820511797,73452.6826086858,39127.019241692935,46526.36307792224,66938.93723952022,87934.62371046827,50799.68134161012,30516.9037600641,36796.84988222717,58701.894724594924,43342.5805977083,62521.249058395515,49294.73838743429,3
87271.89448736841,87372.36557869501,53765.40020291808,114347.81424377135,73823.63215966609,40111.680640182574,46594.31238106637,67148.03780889962,86489.56107968821,50262.434811882355,30763.510556639503,37170.54869777545,58874.27137783425,43009.8525297466,62341.49632948593,48261.05961335416,3
86293.75979825972,87796.46757799001,52342.21992995977,114665.20901503671,73665.35945717806,38215.045716171946,46243.30058614023,67112.38677649341,87353.45600288583,50817.56273717436,30691.806160426877,36865.648551660604,59160.351355117724,43249.351471585214,62724.35936026089,48934.40591507029,3
