1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
48465.06398499775,34740.73526152793,43813.06246674806,75437.71868201718,30208.293224369674,35729.24116006389,42997.08968366262,84018.7321923652,26538.91909586419,30036.922399630836,12377.323195615196,28612.57983596085,8714.073445090467,20124.88485871373,61663.880844578845,29087.263832958204,3
51208.3382854865,34024.98770058009,52769.25000777841,78882.12250258,37318.71841176968,33783.7229709295,40657.15261186989,75886.3628967241,21886.358784003114,52603.19889821993,7752.72491606771,27868.04322815457,-1871.7574324318687,17393.00994789719,58680.23588421773,21841.565888114677,3
46594.75941595548,32828.58822686532,36819.40279238258,71798.65351899309,26108.849180799625,36853.89153407711,44029.606167031074,93247.8121814504,24846.556764430617,40206.80966458436,8179.106793297147,27419.667234381108,4847.512227000264,17854.841691832746,61561.86748288482,26240.3444934302,3
51399.870383724025,35548.013216020256,53655.47432368688,79926.73127969877,37138.853924137824,33940.6098652613,41066.41305284656,73785.43302839197,24735.9379811213,38005.16283573661,12062.923558106848,28893.496560275147,4552.2233310012025,19838.961343641444,59949.88202451254,26373.31502119482,3
48263.384194777514,32293.48746460527,42424.72856339557,73810.86931358211,30449.289733086796,35653.96048473841,42599.42979805825,88265.00484526216,21878.133342043562,54499.722063508285,5278.096232187299,26974.554595298123,-1850.523275199327,16180.807790852523,59762.149722832415,21634.588734458535,3
48545.84318945923,34827.84000967026,43852.91562711187,75578.84759650799,30271.70512338938,35826.739469377935,43097.24785056685,84337.53512353124,26569.965668912613,30188.221357848808,12361.408753563019,28636.76442346149,8742.326050081974,20138.51942283147,61761.53561610408,29116.701080405845,3
51299.44399588633,34132.03020477655,52902.935791365606,79042.11628939108,37436.75797423816,33836.80836401086,40698.81626353458,75925.94783615445,21939.19830789546,52688.224934127924,7801.317608513547,27919.80986831306,-1810.3571904131402,17443.860166533013,58792.642807083466,21907.212961579917,3
46603.43189280414,32847.900134074705,36858.026606801344,71816.55726630178,26150.423425486497,36867.52609819485,44028.66739376395,93185.80844233137,24817.119516982977,40429.634205059316,8120.589926313153,27422.86353383822,4772.432717374887,17841.855328304213,61583.52632326202,26194.545769041273,3
51382.41367130443,35548.30378869818,53611.08375919864,79860.54776436661,37138.29513052644,33960.77113875999,41049.02339566033,73679.93279456292,24747.47148126024,37937.83938143723,12051.904148090382,28893.742429464153,4575.849124890462,19850.40543680256,59938.50498658478,26388.849483591257,3
48328.87480603156,32310.92182528041,42566.70684417568,73873.02951491231,30574.548909014335,35676.558098382724,42602.268469604074,88162.52209693457,21864.789350603744,54633.161977906464,5242.17697884762,26978.086170922063,-1898.847746711701,16180.092535029953,59726.4986904262,21603.385699198927,3
48580.55544859832,34843.3744720667,43878.15074660191,75583.65322156588,30335.988740442845,35878.461406047514,43125.36634509163,84371.57683033668,26595.55841631394,30324.499943792816,12321.712055410393,28647.47090905558,8742.728381482171,20149.98586773704,61804.830945114016,29122.020795586206,3
51377.719804968816,34173.0680075965,53031.52537721698,79105.52818841078,37566.93453394587,33885.51281517897,40732.85797034001,75914.97312962689,21983.790038083796,52768.17712404456,7808.604277205977,27940.798156356595,-1768.8947044485456,17475.71140238183,58828.38324646751,21932.939819447973,3
46695.47637647109,32902.147817867735,36962.11868072971,71927.17604961111,26274.185034535534,36941.46566885301,44093.46510093989,93335.16279878173,24841.080587039065,40652.45874553427,8082.994292139327,27442.80128989235,4766.308339394133,17849.477273163473,61640.00918150058,26185.917995681524,3
51471.12774504754,35639.76712700929,53690.655969459534,79972.5747075766,37233.49121016159,34058.35885505186,41138.87740837067,73905.8418757727,24830.798784589624,38010.5719578948,12087.264607818677,28943.698578321768,4676.4319749393435,19911.380995676638,60069.79913351526,26461.067969926356,3
48413.65497275055,32397.981869933832,42715.56946224802,74010.0233566789,30711.430992058635,35726.894226896075,42641.65224333433,88193.50161474964,21914.834906439177,54802.99053227789,5258.7843249779135,27028.243485479772,-1865.8565718956677,16223.276105317605,59811.79294726765,21624.84337387602,3
48592.22305920399,34881.417141129634,43853.42971723434,75581.70861979826,30349.288028393752,35932.48557239599,43154.3342059057,84428.43966823097,26615.74204155708,30424.50164848586,12284.786973570226,28666.67105754269,8759.201617145733,20166.369696422782,61854.027134660144,29114.71177514932,3
51428.950003260376,34230.04260421307,53133.672849377734,79155.10435761265,37650.328892508616,33926.729431954554,40763.792784666155,75903.0149463433,22026.817146160265,52750.72041162496,7828.720847215754,27976.136264340435,-1709.461415941884,17522.493603526786,58852.83605490161,21958.06318021574,3
46693.66588517021,32912.60843427282,36953.93794225907,71910.94868313655,26294.703935945505,36957.804794049836,44110.54183370374,93339.11905755033,24856.100959313033,40811.31259337814,8045.711582387875,27466.650601226163,4758.529932323687,17861.368401213695,61673.44739120572,26169.444760017963,3
51445.15501799047,35662.364740653604,53631.40149490852,79901.47380846427,37212.56997735143,34086.45499783218,41161.922056904084,73905.41719262805,24880.374953791495,37882.429406932526,12093.947779410813,28963.45752042026,4756.920606722904,19942.025237324862,60082.00318598786,26500.63055761225,3
48409.40814130403,32405.425000837447,42767.35845415097,73977.99330687444,30755.62039084678,35722.80385766076,42638.701813066225,88065.76139518755,21936.739616005376,54831.019619824845,5257.554979032872,27050.103491557064,-1850.947958343978,16251.863986475944,59799.49948781723,21619.970693584764,3
48560.08125067726,34891.1848534566,43726.87414012839,75518.14025856736,30283.529196206237,35970.260020525464,43217.52258748085,84622.7210310365,26668.916841616257,30367.30353442473,12285.77045032626,28684.954784507132,8832.22476628122,20189.32493797838,61893.455611879304,29163.527985039713,3
51450.60884363757,34302.50695973718,53178.353986543894,79196.2986226438,37689.667962749954,33954.75851950151,40800.87432871751,75931.424013546,22103.12600173068,52613.23483148037,7898.435938171857,28023.87959049697,-1602.664780934427,17587.827752569647,58898.12068916806,22036.473099764957,3
46742.59385378288,32988.67142065423,36975.060340769334,72005.3400999713,26325.81756422729,37019.585015724304,44199.30061093577,93580.87552557893,24910.9297884619,40911.11313237109,8065.8058006531965,27508.448363357587,4796.61730487553,17902.40620403364,61745.42000835181,26208.940292470492,3
51482.303617275196,35771.59771580669,53615.17412843396,79991.81955955262,37212.70408781816,34157.645303922334,41250.21144750255,74143.64208503271,24985.495207964803,37796.33048729068,12182.348928731553,29029.41751830787,4905.894983517526,20026.11249996573,60219.77933881037,26622.715785827135,3
48458.1349442166,32491.747437923845,42865.21439137631,74068.29435447388,30827.593007992866,35752.26345685285,42676.85624085143,88082.61461050685,21965.01457274134,54868.43644004303,5292.222534683053,27089.397858309494,-1831.4125336900395,16291.583036373024,59833.83176730058,21643.28356305165,3
48561.22118964448,34957.43542402213,43649.715918268674,75538.14506985487,30248.07932950012,36035.72828003505,43292.78091106188,84831.39691727125,26714.492048560627,30365.560098357215,12305.48468893584,28716.649558144756,8893.446194344306,20222.494926750056,61957.24749055475,29211.67364259644,3
51484.71760567637,34391.69042011385,53253.992289780654,79268.69592293452,37746.66491111099,33992.77883681999,40841.956835026365,75916.7165656944,22165.24149957198,52506.393492983996,7975.862380965041,28075.288602744175,-1508.5192332886736,17653.363067312606,58957.084591041166,22111.08322275677,3
46721.6279174838,33002.596557449884,36996.56271893534,71945.66094227564,26350.628000572684,37019.3391465353,44178.26761940332,93395.80308148898,24902.63729126898,41019.69790693497,8048.237329511325,27522.462907131066,4763.849647504049,17907.323587813808,61737.99922919265,26181.76057121284,3
51464.690442644416,35767.55205006028,53607.28396264124,79922.6632622079,37208.52431160502,34186.00966763612,41265.25417152097,74049.51888913142,24989.406763244482,37743.82623956516,12172.760030360227,29026.64590199541,4914.858033044104,20031.119290723716,60171.030184153344,26611.271692666018,3
48520.76453218038,32531.06415642073,43025.722268309866,74135.95308494009,30945.677273950256,35786.70749505848,42707.92516564431,88034.73717388358,21992.574273654733,54973.1767145606,5303.353703421796,27115.482344088836,-1834.944109313978,16302.490687667214,59842.10191274904,21639.170842071875,3
48616.2735362379,34997.28858438595,43748.33181480549,75587.18479718981,30332.367757841082,36102.29177502296,43334.04223132637,84852.72048148162,26755.038113002553,30574.23598459196,12301.57313365616,28742.599933457368,8894.429671100339,20235.883621678786,62020.45822387436,29216.613378121066,3
51506.51055652029,34400.22878649578,53374.26702669466,79278.06130386131,37821.520903291814,34004.78172359249,40834.37959365602,75740.04837751966,22213.58832282881,52590.72662481388,7995.621323063532,28103.27298680222,-1488.0450353676124,17670.372744843095,58993.4732310144,22129.85868809923,3
46762.59866507038,33009.23502555311,37083.62276358876,71974.27117517844,26412.81055364735,37061.91921972266,44207.14607323958,93424.9050527698,24900.335061590085,41208.01135397093,7993.609666062554,27521.412375141666,4703.611696196997,17875.606462431726,61721.280124340075,26135.045425301247,3
51515.09362639113,35805.28179470084,53668.25952151532,79987.43861763939,37251.81964061494,34260.619790627934,41334.812800265885,74191.98890828954,25048.8624034956,37780.8183766387,12188.875638112502,29052.03748369664,4966.512914480319,20053.046352034373,60229.18942322605,26654.008228064566,3
48595.32995168328,32590.855072838676,43190.275810989835,74256.00430440955,31048.629408911398,35826.53830367784,42751.22049465424,88086.54851753099,22061.819977977273,55123.00045764452,5338.512997449994,27169.640620904043,-1796.3202948952073,16342.053275353108,59952.228957680345,21691.33981363056,3
48620.52036768441,35036.35943369382,43716.50293070113,75604.84267530951,30314.128734365553,36147.66581626723,43381.5396882939,85014.18948342676,26806.58123571649,30650.58954365129,12301.237857489332,28768.192680858694,8942.262404234696,20254.167348643226,62102.9585126589,29259.282858286246,3
51568.000205516844,34479.59983105658,53477.30856863363,79384.03092432392,37897.6956483955,34053.95556139416,40886.92854487045,75818.74886974679,22256.906003583194,52519.178690812434,8036.748532861297,28129.022196414735,-1428.544691627585,17704.481506881893,59026.687923274985,22175.076267132317,3
46817.96393608618,33082.16876771078,37147.92873238668,72084.68879278765,26480.42458062465,37115.13872327074,44276.70470198449,93626.16015984537,24947.51959413524,41379.1139577763,8007.44539588039,27558.27040174847,4729.874995931983,17907.904733169646,61824.27696279013,26170.808216429738,3
51505.57178325317,35874.66160949011,53634.2625181988,79986.4774926278,37234.27352121753,34294.326221266536,41356.985730765555,74235.01601636602,25125.752404421855,37722.055640465696,12247.347801607586,29095.17635049538,5075.142392533111,20115.51947778696,60333.1920901766,26743.81753728599,3
48618.732228127985,32633.122221603662,43289.38344590467,74311.34722368089,31130.88382850693,35830.47221070197,42742.570369550034,87958.49537354654,22057.7072569975,55147.073286422885,5336.478988704561,27175.921461095986,-1818.2250044614084,16355.620784237479,59922.56819278815,21674.598357033534,3
48632.232681778994,35057.9735705821,43727.45528548423,75605.80380032108,30341.33080736766,36195.1409214903,43398.16938616865,85010.94848048073,26811.856247407944,30722.51745730847,12265.81034252767,28764.21407034565,8925.230374959752,20268.271299394524,62107.89824818352,29251.88443087154,3
51669.857104999675,34561.653084952006,53622.930183759956,79527.23855104907,38006.81686482631,34127.13517274084,40953.22381892488,75929.09943212265,22328.56569630691,52571.79469726023,8083.843658428629,28171.356400413086,-1361.355347794932,17770.28504255832,59103.71203466798,22245.372503444258,3
46896.4185591243,33150.252181321644,37302.155769128294,72221.16854443176,26580.381581828784,37164.73724421707,44322.97281300698,93693.30480018911,24982.388315485518,41629.45349567574,7999.0634917096495,27594.904910910718,4720.93429814986,17950.373047634726,61935.02985656618,26195.059859163746,3
51577.991435288364,35939.6828341106,53697.83087942969,80057.71250220686,37298.1548068708,34372.356161160016,41414.54147273797,74333.65426464728,25150.942820422988,37794.43058901198,12236.149577635477,29112.297786748146,5085.692415916016,20158.6583445857,60388.69147165913,26764.381142184873,3
48700.91959249015,32687.928699008073,43457.51326769749,74407.41502134979,31238.97686469279,35860.58001048327,42761.92698024833,87906.92989908814,22103.863609297707,55367.90852164132,5350.515884222494,27221.72018548491,-1807.7643880563246,16412.237752942772,60024.98388588237,21709.802354550644,3
48634.55726320235,35064.50027996305,43707.58458466346,75558.37339858692,30322.376528069562,36227.01450908357,43417.88362477823,85020.35856489642,26817.26536956613,30791.539644186458,12231.656876999961,28766.896279680288,8914.121557965465,20289.036069993504,62132.10518742862,29248.48696571433,3
51669.03009045483,34566.30224779871,53666.38197498107,79469.63810558774,38034.756545395445,34137.55108565701,40937.35408036162,75737.92496179641,22361.176891467203,52516.451777988885,8094.907771934006,28188.947223299412,-1327.2242340116782,17812.105156434198,59097.34178749821,22269.22181477807,3
