1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
103952.7331534306,133989.3649803835,76601.57401580502,124359.02647483665,89238.80329594652,72929.02593958688,84381.85863278611,60128.78538713281,56672.222217586306,85056.50133568064,40055.22013368847,69722.33292130625,67350.63402064252,82431.46776336047,61468.16897012818,68603.06931770674,3
127440.39326195637,121127.25479927717,72898.98519503894,105216.67959888931,85501.4798642969,70816.0708327378,79783.05426634006,52313.81086275708,131822.87744556397,80294.52923471085,30135.471240934283,57306.855297905844,54732.49313026585,72042.06401611138,43741.20160832425,51047.025745752544,3
111541.17274775181,47876.00611162259,85672.13543321317,124278.76136049765,93680.87723027197,83007.338107507,91913.90477584657,66344.60435445361,97632.97857439263,86313.56344384712,39023.128333464665,67498.51316195884,65060.51898724068,81510.46413307956,58009.81766102525,65571.70338293354,3
115232.56334454576,178696.31841138823,68579.64468951759,111765.76307603874,83997.54273862157,65369.80007526876,76800.32572750161,51355.63628144697,80064.57448775465,81374.11849190218,34487.15472068247,63234.38146524209,60682.86278043542,76459.68514200272,52328.98769724223,59324.5025663975,3
126713.5145322698,38018.50682717643,83327.34803287363,111912.07759524317,91281.66333218376,81657.94094299567,89027.0652207214,61709.21018233421,144951.01808917738,83188.94603120637,32661.643047528632,59597.55147666353,56944.82409296323,74884.46830325942,46613.57958478684,54323.36679975591,3
104927.9621157601,131332.27900651444,76645.67400761534,124443.11373747751,89138.28750113101,73094.87588344526,84447.55040974026,60311.756767243955,57421.25152602811,85733.20039906507,40262.97959840055,69715.5603427363,67189.50029486422,82531.60357852025,61469.64418526223,68548.10637809115,3
128076.94859229906,122396.81153259416,72613.50871485576,105453.96571802686,85225.83815167406,70627.35505430163,79588.57173783443,52083.92317103424,130973.64526672904,80704.32611755445,30139.941589825346,57255.64745135873,54538.81526456062,72050.06594062639,43668.513735355584,50889.64711304273,3
111878.2594058823,43562.92409454872,85868.78608093096,125669.62101097358,93717.55644292313,83257.58823842862,92105.0345426839,66811.82286880289,98336.03034448986,86551.29659787376,38989.28779235933,67431.23441114837,64893.84202883745,81522.46701985205,57940.37079100261,65400.35490993916,3
114161.98184036993,177554.59130461112,68713.8669149717,114197.43170707604,84086.77090248716,65522.37308292068,76982.2689273678,51683.17874469504,76727.16846789938,82104.99818384627,34818.429925254575,63561.4545418566,60922.58523971859,76803.87965486999,52890.37411098172,59728.28682998262,3
125840.12011767867,36967.28193369889,83402.33813552119,113772.88267289194,91339.04026020053,81720.8387518929,89136.61112029686,61963.08129585759,143422.38228587894,83199.00431621127,32600.756895632378,59676.05080319057,56986.465392883474,74947.05318773427,46744.62786252831,54354.74864897116,3
103785.6985671161,129363.78322408,76945.43325250546,126212.25431111507,89347.47747748822,73362.22509887518,84739.97828244904,60711.89769648286,56004.39679675065,85673.94592451405,40308.331287900364,69925.77849933846,67399.49493402183,82696.78297004497,61774.16435172133,68772.4284854446,3
126767.76221606282,122118.21938970321,72717.55608529522,106689.8830759386,85340.7931734077,70679.09934271566,79698.89994846583,52285.08887113201,128984.27295497335,80535.2575224945,30178.431293777383,57477.10853542192,54771.31811038472,72178.4320090332,43963.31089297663,51130.35304908193,3
110869.34636465865,42940.852694613066,86009.49031227712,126063.48110002055,93829.51633089976,83381.70747538895,92232.32772735688,66875.92767190072,97469.54261893543,86298.9677547178,38943.645530181595,67536.60053451068,65013.08858550651,81543.23179045103,58035.67862936004,65489.58307380475,3
113311.52031558995,177732.98057710894,68812.52751499743,113769.66402169038,84160.28579000066,65587.05903137435,77071.9441261225,51764.60614974573,76055.94558190652,81610.01880288348,34750.346511643715,63678.242406635574,61056.31572679469,76803.85730312554,52946.499341309,59836.58103186858,3
125402.94234787731,38115.51339811247,83358.26049545532,113349.92061256416,91319.57189077996,81673.96714377012,89093.4275500092,61876.31182388209,143297.3242756515,82924.99428093366,32587.815235592752,59728.13036777144,57067.4681147895,74911.96094893944,46789.82308981694,54405.621219351444,3
104182.30792073107,131545.55935210697,76788.03226805119,124276.92851745231,89192.93751632424,73241.0339404385,84591.36153356571,60250.69180139206,57219.34821836332,85062.08927179448,40095.02859056337,69825.0838905673,67306.98106372131,82510.34706954326,61493.582903573864,68573.54266328129,3
127471.75275942717,123955.510432185,72493.68101283086,104937.26044145352,85142.46614485576,70478.62654669602,79474.7119515791,51983.34032098536,130703.01034486417,80126.73468908486,30115.377022668963,57403.57129616396,54688.750766366815,72050.62473423776,43784.56399256754,51007.77608248903,3
112122.69808324553,45999.040722732636,85653.53878182636,123621.64242525607,93489.32278029,83118.78390536117,91891.50832790237,66170.75248608024,99479.61264605673,86105.71457215722,38809.60211868311,67317.68754931541,64724.90754424424,81314.14876152859,57638.04109550013,65143.86864231451,3
114958.97799241281,178920.84168444178,68538.85275588665,111760.21984341381,83861.97940850013,65383.12171496412,76815.23434105329,51402.01615119173,78714.46206742074,81307.68910738101,34602.22150113839,63475.445029192575,60772.78384837912,76599.85293148196,52570.721813526376,59499.60613246037,3
127218.55219823745,39903.630602792575,82946.20608642175,111328.25003007056,90907.42807476856,81360.64038999562,88697.13112081662,61292.394851731646,145790.32609347417,82930.2245891362,32430.7048238164,59426.00183796905,56623.070731529086,74658.71568426081,46293.3237902312,53908.361960454225,3
105132.48057752616,129046.50021153691,76861.41304509796,124564.12608195854,89135.38177435182,73383.74982878564,84659.9366855546,60473.42693488919,58173.030099037904,85677.00811350443,40273.3061043389,69806.75546011394,67139.65590472888,82573.22252669603,61516.20286896263,68514.66816838601,3
128082.02243829041,125202.38014487985,72212.42901234973,105324.97380077527,84898.31804017044,70252.31513408603,79261.47630947546,51710.202003741506,129985.38523738208,80561.78904316295,30124.138906495442,57361.72883054362,54510.7191217803,72047.74135920304,43750.16465785082,50870.379909322255,3
112525.27535263007,42053.33197752619,85856.5596767139,125039.99472141203,93556.46742063374,83340.44615512445,92079.66531272714,66653.39370410368,100247.7079925189,86348.07453728611,38741.96573996136,67224.68194063687,64527.34047500378,81281.11288322364,57528.15991975784,64947.1285876189,3
113972.7519718113,177819.68299385108,68666.03418183734,114173.96237539797,83969.2230783967,65502.748251288926,76979.36320058862,51679.26718941536,75615.77267834815,82045.83311627306,34909.937967054604,63783.49677127562,61005.35374943659,76912.41972594497,53117.55724162546,59896.46135526435,3
126456.46947103376,39141.79374477789,82984.76284560715,113114.78026089433,90962.52512485089,81372.55386979031,88764.45457511599,61465.24089160453,144413.77155944964,82942.76391777562,32345.29880825267,59471.53234142451,56652.016240598714,74677.80407402564,46398.86872754917,53929.23848977548,3
104156.37989716291,127322.62192042136,77095.16758861156,126079.68611475064,89315.82740733952,73582.21096780432,84882.76122602954,60787.87127588646,57002.98333203594,85581.47675770245,40262.82313618936,69944.97864782556,67288.94320594588,82659.6120190158,61730.06435991101,68684.69788845752,3
127053.95395206856,125609.00308001079,72225.90711425628,106268.41858248934,84961.05938685649,70212.08199406648,79291.9640889125,51842.14435126119,128355.40662472328,80317.57388324427,30077.133187905933,57479.678986034276,54649.23288216983,72077.89386247324,43925.17881693588,51033.681754312725,3
112002.71391900945,42391.33505717934,85872.67528446618,125321.71610852673,93592.31961874005,83338.21098067892,92091.86936519973,66583.00806081391,100135.25636616426,85999.67789646125,38603.742552249736,67216.50120216623,64557.02359164043,81211.82247541219,57531.758550615144,64953.811759211036,3
113780.86224566249,178520.6784034584,68635.72521635595,113757.39291398441,83964.37274984989,65436.47532897894,76945.96969437238,51608.054531580754,75892.6660886605,81440.25730374543,34730.20758988948,63777.90883516179,61037.85318587461,76822.85628591255,53071.534999791984,59906.787861202705,3
126793.62318439761,41676.79449043208,82735.8314676084,112112.57274300727,90798.88800369359,81115.93349169893,88518.96536576336,61093.6207882906,145320.58183200145,82455.31707469429,32126.654043990857,59327.87767981025,56519.87272737893,74490.33999327899,46177.94408535291,53764.95316802897,3
105532.42034106498,130521.4024211648,76749.74372979924,123791.44862788304,89026.52877885447,73264.57032734994,84554.41409998109,60088.21697094643,59546.41068534979,84758.41847162468,39840.33046249515,69651.36613266065,66994.30251053601,82343.80422160677,61224.289086376324,68280.4665899833,3
128822.91571175048,128568.03876972661,71792.28327182333,104213.37684552395,84616.06021118883,69794.93138729708,78866.54333669464,51240.9941841357,131377.98832392553,79695.77070424208,29798.31752757043,57216.08486367284,54367.444439821775,71830.34829263072,43517.34888760435,50688.682578645064,3
114497.45917289963,47106.18968083736,85312.11588527155,122687.54067272434,93118.82026419882,82855.59211439993,91559.1602395964,65618.99967420098,103599.12855614765,85550.45253639849,38224.14287616526,66781.9609382106,64038.843099933045,80854.95452343876,56862.25674894533,64346.35840014916,3
116742.31192377949,180311.88014887337,68207.33168212553,111824.27994302273,83581.21914639702,65055.84747264952,76549.29328552405,51067.43288844024,80086.63565953204,80887.27514592113,34360.733254043254,63380.517170490886,60559.816427208956,76523.78994510055,52458.67251857192,59338.31594447088,3
129874.07354999466,44869.47296493923,82138.72696622933,110209.94755148263,90285.49078529964,80594.26612785652,87949.7558414645,60234.88911806216,149138.39389543462,82252.67615946247,31794.37301091826,58857.08288634812,55908.50781303738,74164.76448354298,45488.4374723956,53068.15988637923,3
107680.13241054206,128600.359392209,76673.61368818447,124014.96607243612,88886.27158239741,73240.5869055494,84477.92643045503,60108.37824444512,61797.052538043565,85128.31749061555,39819.610395385076,69426.12760378452,66604.28692153537,82293.91512798252,60976.00590896677,67971.85605428887,3
130440.42205100323,130316.88395939875,71408.19089510333,104938.2215664651,84331.4554490394,69437.638752179,78550.22144916313,50825.34114424481,131512.9481569467,79993.04890549766,29712.151552695224,57058.683879218566,54079.352805537324,71803.16857137305,43395.35306636728,50443.729811159355,3
115708.94607412173,43408.27237466245,85398.7065432914,124122.12033535485,93128.69973524807,82936.5724845615,91626.34958342905,65906.66662534077,105064.50892263759,85630.42707805957,38037.751679152454,66539.28804865933,63672.11802865482,80753.63406582286,56587.19618167832,63980.817971327066,3
116241.45403402497,179022.47506648005,68296.80571518013,114394.70820363858,83685.55708951439,65113.58202857758,76666.99757182569,51298.43816738584,77183.41227572112,81571.01500880897,34615.632547811576,63586.84612355782,60671.01635587411,76807.85826538304,52922.69473346409,59634.700075948254,3
129306.49570304104,43618.35642079788,82172.45574861238,112296.59465510782,90363.05133855956,80567.8687176548,88004.20469095763,60419.1121958628,147496.27828553657,82265.30489507972,31684.514186920427,58841.280203018214,55862.932606093,74181.55064362891,45574.759909481996,53037.31447903091,3
106630.74036010986,126192.62947948331,76979.07262791069,126134.31377819942,89153.79961178299,73470.02756238313,84763.73818680504,60536.05652285297,60155.00398337889,85102.27770832511,39838.78819212773,69552.92905007947,66749.72972270605,82421.07420218876,61249.30068842181,68156.0344286006,3
128967.30798093177,129470.73632129865,71565.5918795576,106664.37973551509,84537.56088466178,69496.69206102993,78703.64382310437,51153.39769761535,128934.96500670494,79925.54663724263,29770.84723363486,57233.13924469224,54304.256058246625,71928.40539555614,43716.1676545343,50711.3695992672,3
114312.11850787622,41198.57891781079,85697.86229108123,125644.38589148354,93412.00809621908,83154.34553078956,91886.94857203348,66319.79391810822,103448.23192932986,85556.53221089032,38066.74189171099,66650.46562558004,63863.33720246997,80820.7787061666,56812.63587625455,64183.347127836605,3
114654.25666025361,178458.36173991702,68570.77104696883,115486.18858888013,83965.40093009484,65288.462077195894,76902.0038130288,51658.390660094105,75147.48128026501,81434.55760890932,34714.80723795977,63805.53559130855,60991.11568821856,76942.61693270408,53257.836789826964,59991.92565583297,3
127955.10923327318,42947.60292143857,82345.8829338411,113083.84544656819,90583.79716680017,80665.16586126875,88143.81368682548,60695.290350352574,146055.61894841422,82189.28661218722,31754.609257532273,58963.52189344429,56093.84847806078,74235.19483032165,45781.53589743804,53273.505362690135,3
105655.8913774361,126482.84452949102,77112.33372835323,125753.4847561699,89306.50672990165,73560.55212742712,84855.6262082608,60477.78552505798,59474.2369025036,84874.93811547018,39847.19244804292,69643.00658023436,66952.97413503815,82441.21312394299,61346.150797146656,68321.92907594789,3
128145.50139254349,129704.93789970136,71645.23114505186,105958.53399736095,84657.8356215758,69527.69393058943,78755.9916086187,51337.218444015794,128446.26646593411,79705.5160648246,29808.644033508783,57288.415108730216,54436.15370227739,71912.04391861486,43733.065573342516,50834.9523943606,3
