1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
133613.5874526009,146396.19247867973,101368.44681125246,168536.19885876167,91558.13205935145,72222.1967246767,86258.19817283133,110277.15924705974,104395.9905977238,80941.63458843644,80370.59222109226,71773.35134426969,80027.06826055865,79903.28429976515,103361.99889922129,73276.37204842234,3
133021.17681755745,145999.94075297605,99057.41054504045,168724.64641626435,90644.39274601851,71089.25385347055,86212.48885542022,112801.63232107549,103046.68284019027,81701.30332723896,80450.5891144978,71376.76434239917,79597.9818222501,79522.43292599118,103592.84771595571,72340.79508075656,3
133451.000863433,147225.88923286073,98429.5276915464,170416.1817331531,91293.53210848953,71426.34051160104,86385.55841273766,111563.01040208465,105281.56671304307,80722.16280962978,79627.10614527538,71806.47662955245,80086.34508685411,79745.88331531087,104123.45577758024,73958.65904792059,3
133409.49367397948,145554.62694819295,101526.22777536247,167208.2146654385,91165.76953718299,72010.63746340721,86225.87755034895,110978.62404330065,103084.27847436411,81486.52541476792,80874.98168647071,71553.29842010718,79790.25152805466,79791.34676353297,102907.7443966561,72354.6755140633,3
133131.68384214447,147002.26002958536,96953.23967376229,170638.96157013913,90737.80068609724,70745.66283770357,86397.76246521027,113199.9180555246,104473.12646783907,81201.85359738512,79715.68610855176,71600.39354567451,79876.59631688551,79549.09855712636,104273.8159625311,73426.82164035102,3
133714.84085498343,146371.87378071234,101021.88301347292,168415.2982730029,91575.67817874887,72222.1967246767,86366.134746806,110255.25453749354,104501.35672108612,80865.77276775513,80363.73023554447,71849.50373762891,80124.63362510606,79949.23948636526,103237.49968260524,73396.87030278091,3
133126.7217548754,145942.96615635947,98832.26142314213,168552.96266710313,90667.5044497853,71126.55891496646,86318.16790320491,112747.63050647147,103103.72449204023,81650.49781209204,80490.7999027729,71459.93518351736,79704.44318109074,79584.61547906583,103451.33882180916,72435.20884933577,3
133549.773222181,147223.87757585975,98078.650007087,170402.94950043556,91302.42810278274,71430.67675002536,86497.45124548093,111602.86356244846,105364.44698148334,80679.38157074232,79642.19357278271,71891.45796197152,80197.54501551927,79804.0872578725,104034.94286953722,74073.12233127622,3
133498.52067214498,145493.71844455224,101244.48403650333,166999.53877920375,91190.33410433937,72043.04749286741,86322.63825209597,110854.37069587359,103166.1529143039,81408.29430917434,80875.7416457822,71634.97169434687,79883.74887511121,79842.15227867989,102745.29191795492,72447.70347448629,3
133222.85660777768,146925.05710423674,96633.47561758467,170420.0262331994,90748.46246820242,70765.48883503543,86509.9682223759,113160.3107643498,104531.24100342287,81154.82552705116,79733.20987620472,71678.08820940116,79994.21119620935,79596.97599374963,104115.36444608742,73502.16937090986,3
133829.0359174056,146342.70475419817,100615.10361613079,168286.79809412934,91607.68587680887,72243.2520679536,86495.97603034688,110209.27699914898,104653.16976942656,80788.52513891758,80355.32597962928,71948.70077952156,80280.09000779272,80006.63876612649,103101.22109666123,73532.52303988017,3
133278.5571549603,145908.3433041982,98513.95023035411,168432.64322670022,90713.14671196303,71187.98150872964,86465.91293405449,112709.14080251943,103239.33252565058,81585.23071828255,80525.13218225625,71573.45969360587,79887.14634026842,79661.39372126982,103280.25856974824,72558.18814732888,3
133713.72326776068,147255.1476663527,97602.44609146669,170421.79202101138,91337.16271366629,71464.56199461961,86663.94938992852,111663.74971434471,105532.28623059824,80598.93764244768,79645.85925887337,72011.1962570186,80396.36378244922,79879.81496808708,103885.40969913123,74222.85666738232,3
133690.83508143845,145564.12643958646,100839.53748220654,167039.41429131202,91254.01422429255,72125.68189211868,86496.78069314727,110838.1656811435,103375.81227729468,81298.9942787879,80900.90971003888,71787.05296362078,80118.17397095848,79950.8711637105,102580.85013399723,72636.30749420017,3
133403.97279309903,146997.67792197203,96241.5154268164,170467.5236901669,90789.79084370028,70843.04938829535,86683.01542794889,113256.84794865227,104664.18917944303,81064.94916259637,79782.00373435066,71817.98777794692,80191.44298928296,79713.02625096157,103927.72155138511,73647.65687556945,3
134015.85179756305,146532.20284369026,100245.09283841764,168601.06362117096,91655.78683087669,72332.56963879701,86667.10098589672,110402.7089956652,104827.80394885587,80692.81496915997,80392.49693065845,72098.16689469421,80465.83300421631,80149.57817191818,102991.27286568558,73732.34763531061,3
133373.1720892396,146012.6141920822,98320.38412337114,168538.90341984076,90724.25552895732,71271.50997775912,86543.89817045906,112679.18946494932,103301.89505838098,81515.20270290408,80600.05522967044,71691.74512526335,80010.63972838399,79804.15431310587,103163.89538811392,72677.14413132002,3
133749.15078272234,147303.38273088727,97410.4446065956,170424.51893383492,91310.56413776448,71511.21008529783,86717.30300394334,111736.50464254674,105525.15602411701,80533.17881026016,79660.11967183587,72066.58387977885,80425.7339746635,79974.89928899995,103754.36142138975,74262.41925506822,3
133699.1052268869,145602.7726057497,100859.89992140532,167071.66785856104,91240.58082587492,72203.80123898998,86508.00126886384,110840.19968988892,103379.79088780771,81270.16052844054,80934.92906509984,71836.0032839779,80132.54614264323,80055.0973481056,102525.46251123697,72678.64169819852,3
133303.63581223917,146884.57809502818,96287.58237213879,170196.3746781796,90717.43824689845,70862.22718503799,86619.98350858492,113139.43423502854,104554.82209382321,81066.22321203032,79785.22238555222,71800.82163820525,80124.45481115041,79755.24869623766,103842.60610849931,73563.32374373957,3
133911.06681955658,146398.65117056982,100264.80707702722,168301.9749286145,91595.72769352529,72342.60557205744,86612.3392119812,110308.63050325282,104790.67770131561,80671.75962588306,80339.45624106601,72068.41672282419,80394.28507021489,80155.1214045431,102926.56456548745,73665.06888450014,3
133285.463843997,145850.60874827014,98465.75986930846,168233.39977662562,90686.61519129458,71312.83835325699,86501.02752459378,112612.93889438378,103248.58614785507,81517.12495292723,80585.16896786321,71665.70534297293,79952.39108233346,79809.80930445305,103092.86154423494,72591.35813610055,3
133671.76904341805,147240.21670105658,97441.91586278866,170425.7259280355,91271.04625356749,71517.71444293433,86695.01831472138,111825.12930931203,105522.49616652682,80553.51889771449,79637.16443028026,72050.84825168231,80393.43570392558,79981.11307395854,103777.13784898972,74226.70116742863,3
133671.54552597352,145626.8230827836,100997.25139108318,167301.91317819516,91246.57109338893,72252.23746922464,86504.35793451763,110919.682493172,103423.9132313625,81278.69889482248,80931.75511738719,71847.20150795001,80130.69094785345,80081.91944145196,102582.57121832028,72685.45898025739,3
133300.03718138186,146971.81695363726,96452.49354273005,170631.00434911303,90720.16515972199,70898.25819709995,86628.11954356666,113342.87981306075,104544.8755675406,81106.09872413859,79807.35061256298,71807.41540281956,80114.64239533454,79777.30986801504,103930.1802432752,73538.93799053883,3
133860.97656023223,146493.2214013602,100349.5872437462,168655.44541543073,91586.5634782986,72334.46953707571,86577.22462144193,110347.36607639385,104805.98864626749,80680.02977133152,80312.12005759717,72069.71312400259,80360.75745353191,80165.89494537056,103024.04052305705,73655.45763438435,3
133248.67287262355,145868.55719906776,98718.66985782026,168390.08550525733,90691.04083669673,71345.56130713956,86470.53974515674,112643.80665347657,103191.11981286047,81538.67203458215,80575.44595902515,71647.33220903066,79894.88004384996,79812.02212715414,103116.10735846846,72512.90351306243,3
133631.51355165406,147325.39919917574,97601.30615249946,170780.22459509666,91259.80332610647,71503.34227124957,86666.11750914068,111972.56141573924,105501.28436103874,80610.51584607552,79615.57264513643,72039.42651026565,80358.14229943065,79982.11890245901,103904.0287022625,74181.19301571764,3
133608.42419963173,145636.43433289937,101223.65221067097,167390.94017636063,91241.29608169748,72244.61552436538,86442.91298900999,110865.05482972323,103385.57998962165,81294.25570896336,80884.95056449778,71812.51160055537,80051.56577248166,80051.87869690404,102626.35828570824,72603.7857060177,3
133218.31920365326,146929.34863917215,96679.22963848468,170627.94216012265,90691.33140937464,70868.50802522994,86562.42776661251,113337.29187694693,104457.54730195372,81163.0062655218,79783.4342459958,71764.94708835449,80037.68533917492,79745.50333565514,103983.62326426784,73436.54464918908,3
133807.60059447295,146529.74415180017,100528.87058602221,168833.16413559488,91574.47118454828,72303.44531577174,86533.43755405398,110413.41548125929,104795.97506475152,80729.29301611103,80265.4943186634,72037.21368756458,80304.90044413811,80137.68704386796,103136.55920464506,73621.30416885664,3
133166.01612162782,145807.20166053792,98989.72946282977,168312.01086187494,90667.77267071875,71317.5769230815,86392.82272968563,112552.92446052129,103102.65160830636,81586.03538108294,80549.07090056788,71593.55391187119,79802.29911831608,79768.59268767748,103149.0985332845,72415.24874153719,3
133498.9006518007,147194.30621794538,97715.88119457736,170508.11445809776,91198.00075268756,71412.46007829429,86568.64155157108,111868.49169355532,105393.34778706406,80638.67904408921,79540.20256283315,71963.00589597296,80232.36903338064,79909.34162251254,103912.14238549977,74065.96977305053,3
133517.89963458772,145520.5852413875,101427.1424921921,167151.26242056637,91223.83936927789,72207.06459368045,86371.09683407508,110765.5895668971,103327.57721276012,81316.9427295855,80828.53476149258,71761.81784413074,79967.27734414069,80009.90212081697,102646.78778014038,72543.27953377718,3
133100.1678824625,146753.82038996465,96840.02808809617,170287.32392636823,90651.50060075529,70816.54021937135,86481.46974819539,113237.87131760971,104333.58452720458,81194.07519031467,79738.23901870716,71694.24852064234,79932.98976814626,79692.59675652943,103969.47461002764,73326.73052868016,3
133684.68835171324,146374.13130690233,100576.99389183449,168519.50210565355,91544.45279174481,72243.43088190924,86457.26280895028,110299.62275023732,104740.45333152454,80720.37467007336,80185.4750735134,71976.75221881298,80218.89093147409,80086.9038804655,103131.28419295362,73556.2158890028,3
133073.07756818266,145635.58496661007,99139.97788905834,167991.77741906376,90662.0953276271,71312.50307709016,86338.28447321469,112455.2473372516,103020.44189219974,81584.18018629315,80517.06320250788,71540.31205657865,79735.33329192798,79733.09811748244,103108.66422756485,72333.06137717502,3
133416.6909356941,147107.80496690332,97720.8656335909,170424.16130592363,91184.16502286971,71384.54274946962,86536.18681862198,111906.48965912935,105351.66178365491,80642.1882679687,79505.80322811642,71923.86799143172,80190.57127124921,79882.27365997716,103930.33670548639,74026.31777838682,3
133459.1592501592,145481.15676416835,101478.08211780574,167136.48791748143,91236.28929093949,72220.52034384255,86341.61488313854,110725.7364065333,103335.84735820859,81297.11673225365,80813.33557526297,71743.64587588857,79960.5271173152,80007.3316702046,102664.5797687268,72542.05018783214,3
133049.22825684884,146711.44148247738,96893.24759164425,170288.68738278002,90650.11479259907,70833.48284166848,86466.4046724325,113311.78853652341,104277.2134276883,81184.4639401989,79742.79877457605,71660.51973825929,79896.57877642856,79677.26345983309,103940.17147304672,73267.27488842903,3
133627.55729288547,146411.7492928206,100544.60621411876,168670.9128225938,91536.47321897426,72236.36773066137,86426.55151206869,110337.44190185571,104769.1306196607,80701.82272217545,80179.171881577,71967.05156171937,80212.61009128214,80087.01563918777,103182.1567633339,73569.38106648697,3
133064.62860877856,145700.27091506374,99264.6782713745,168221.57570380875,90683.06126392618,71365.0967317935,86332.74124058978,112568.30246070653,103008.99779903863,81579.66513391318,80553.72006341458,71530.29847506266,79728.04662323554,79743.78225133209,103133.16173948786,72318.35392932344,3
133399.81536863034,147271.44208806063,97742.47977047919,170897.25832906467,91186.8248804599,71394.26575830767,86522.50755101533,112107.38713829365,105373.58884496556,80656.47103267563,79542.21421983412,71925.67848273259,80193.8346259397,79895.97527932827,104045.80581734251,74046.2331826965,3
133396.01557207294,145586.23231485276,101554.05569720933,167362.03937077994,91233.11534322683,72232.45617538168,86277.9124114409,110699.92014168741,103340.29535535519,81277.20132794397,80833.6756627173,71725.25039020187,79927.33477679906,80006.43760042639,102724.1471677002,72533.95885633932,3
132938.85534272855,146728.56291873014,96936.02883053171,170283.9935164444,90613.32382122563,70815.0203007484,86378.65172370097,113275.35519306126,104227.01140964168,81177.22197499538,79762.98239981919,71614.76571735927,79827.95892095077,79663.29361954852,103956.06356335444,73215.15062035926,3
133524.60515792432,146458.37503175437,100560.00656604845,168716.1751051158,91513.65208788539,72221.50382059859,86354.26597050023,110371.7518295946,104778.58540756529,80673.90539335077,80164.64324768106,71922.14690710866,80150.29342774075,80074.45395880389,103214.99147593875,73557.44523494784,3
132931.54632229166,145647.63255687148,99389.37865369066,168038.17964055296,90648.21489432036,71363.4427027038,86229.4985329507,112471.58646244842,102958.19228389172,81569.24922099701,80565.49943274254,71470.30639294462,79647.49093621862,79730.50531512563,103129.92073654184,72253.33270470295,3
