1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
110915.81564138122,159274.01593613817,146443.75699088062,171208.55107409373,95278.2893512594,108296.83939180845,117653.50313824453,99283.6325506726,108199.9445795947,73573.78436014467,98148.00747013182,89818.29462269481,77579.28402176905,75447.97813272216,71520.84368715808,58502.092480908934,3
160922.34533099478,156728.15224267868,144196.60201032186,165635.05418718507,93531.34405986597,106760.8498645842,115809.10424102595,92611.86034820799,112227.95244788557,75098.91093956363,97919.43853133185,90893.61469669518,78668.10454942043,77287.70551534957,74774.0506856502,61004.61614186956,3
158728.1192813062,151680.16721965876,146182.71096738707,160748.06877947674,93875.49386924432,107691.75531765883,116788.96001445771,94596.27057269462,105598.35798720813,72199.08502090992,97515.16252936871,88720.08636237221,76163.63628669218,74069.2778312299,68826.98909366001,56399.48623174265,3
113185.21060767301,162416.69355829878,145194.5179932735,174273.2434598498,95040.91382514405,107687.06145132321,117008.52120024219,97957.01181376122,112300.10387898731,75382.82279763494,98426.82313046732,91165.45661276062,79168.82832870822,77435.76347062153,75218.67158635517,61367.56376833484,3
187500.0,150369.5503317774,144847.21658792693,157708.20918181053,92842.10566784212,106793.28224578885,115717.059757359,90712.67732532947,108141.56182307743,73165.37328545729,97367.70807119705,89394.32673386655,76845.31978909014,75230.62976963875,70859.25440302544,57973.40666930755,3
111582.4340680163,159054.20888116467,146465.34877602445,170948.0414924671,95258.68687137209,108297.33113018646,117647.06583584141,99225.60742206662,108110.9175814292,73537.52983063816,98140.34082178364,89779.31318036476,77550.51732665507,75406.33683280193,71430.5649913031,58425.9400875497,3
160259.75021836165,156928.84855614288,144222.3288681899,165931.170097729,93566.05631900506,106781.39111773863,115833.93702911581,92735.93488167941,112284.07767821285,75135.8360214038,97940.38211588647,90914.84885392772,78710.61756737441,77317.99212908652,74834.62391312407,61044.46930223338,3
159324.77674779616,151688.07973719595,146190.37761573525,160726.07466293272,93858.66300566948,107682.88167511007,116772.01739216059,94502.7061704047,105613.8253943712,72209.29976812599,97520.25872710452,88720.55574900577,76179.21545257753,74080.7889796244,68842.68001826764,56404.00128412263,3
112454.80030236249,162424.8295932805,145236.80749378295,174295.66225953845,95069.61346502465,107710.53078300129,117034.69509299936,98037.09811414458,112241.9446399146,75362.39330320279,98431.60640378075,91145.65296717323,79165.90025018457,77415.11045874482,75166.52496654094,61320.200421834044,3
187500.0,150454.97869908556,144831.8832912306,157793.90577005217,92843.13384808706,106787.78371665285,115712.79057416804,90701.34499089063,108225.4926235071,73201.4266492637,97372.40193753266,89418.01958298917,76889.48683613383,75266.77254042299,70932.41166262767,58021.84289954221,3
112240.40236954718,158984.516141953,146494.29428509407,170853.69477912126,95251.95899629105,108306.87532506888,117656.16299583472,99206.29551485724,108022.18115594164,73493.85452197249,98131.4671792349,89743.30452004726,77522.22001817466,75353.1396809983,71350.72456010873,58355.26387158202,3
159551.02110517278,157323.28979054568,144265.64654894432,166445.55079287896,93624.12615109995,106824.30646709281,115889.5034658317,92949.52815169432,112356.00559187002,75174.32572535584,97964.16437198692,90943.68260427506,78764.12764360043,77353.509051026,74911.46921056142,61098.85109649314,3
160036.14336683077,151875.11913479795,146203.4086827527,160888.86241780073,93857.83599112464,107692.58233220367,116776.1077613959,94478.23101022614,105644.24611857488,72223.35901538837,97530.89815746524,88731.68691774452,76201.85776971075,74101.82197115684,68867.93748950213,56415.17715635028,3
111757.0235439567,162853.51370018887,145314.36804704287,174815.2062076576,95136.06520129029,107770.34405116369,117100.43157344242,98255.89934061759,112227.19248857409,75369.45645445067,98460.8424855283,91152.98433935456,79190.17424466304,77424.20761873813,75162.99339091699,61310.700930440544,3
187500.0,150794.88167701743,144836.0407156993,158111.83698318448,92872.21346762341,106799.60778946971,115719.40669052681,90728.412953426,108354.28337505859,73264.86090002787,97399.60401053478,89462.47720271078,76954.10572935412,75348.9375530407,71043.43277733718,58101.83979294775,3
113035.96800994492,158920.0984144328,146527.86660526594,170687.50955909607,95258.77627834992,108326.25428751163,117673.41854255421,99200.23819210986,107952.01903009642,73460.1927948228,98126.72860941036,89710.53686267577,77494.01211667206,75333.13486971079,71260.08823634246,58278.99971950051,3
158892.69517573062,157539.2299937284,144286.99246489911,166660.2392983722,93672.98706447924,106850.50271159444,115915.94557952233,93031.38023988965,112441.81393883395,75220.52678114496,98002.07293058312,90976.472613391,78825.43847864133,77412.45060115465,74987.82276962075,61149.81307385124,3
160690.24481657086,151662.57639677243,146189.79647037943,160548.37829451304,93831.93031930094,107681.69703265394,116754.69479020772,94343.24882546054,105658.79710421528,72223.60488457739,97525.10905565132,88727.64125199811,76208.47388606952,74114.62952072972,68852.31362012788,56399.93326663176,3
111048.09326506774,162467.96846007925,145326.01330590408,174327.55819887618,95133.47239893346,107777.89894078959,117098.73284086381,98222.12585474561,112143.3734468667,75323.00952947253,98444.34689812028,91115.47811215855,79152.75742444485,77384.98030721907,75057.09082568774,61224.53495556533,3
187500.0,150617.43117778673,144812.43727355447,157912.3700156653,92858.31068257222,106795.6068272122,115707.1579345653,90700.13799669004,108437.85654757697,73297.56150216598,97398.79934773438,89484.80659542163,76991.05316293874,75389.1930448047,71104.18481876669,58141.82706377829,3
113744.45125394479,158789.0277849469,146554.7781055901,170562.6080110798,95242.61596710872,108340.49234872966,117673.44089429866,99174.06429935269,107885.83551476426,73433.16953577632,98127.77914139976,89693.66129561202,77487.01602065755,75306.29042461998,71205.68409033824,58227.61305899776,3
158232.7375689432,157490.0785076712,144267.79231641203,166607.31036750204,93672.56238133459,106842.85841499073,115896.92424499086,93020.4055333621,112475.9003491283,75238.36347322029,98006.29741028517,90994.57752639981,78847.74551960774,77433.5729996649,75020.74688920342,61164.788742636294,3
161448.30422977262,151606.07118678943,146190.19880177962,160495.11408747605,93797.4415776064,107679.77478263079,116747.18460407075,94313.52100533499,105665.68144150752,72220.07330895345,97515.02841890197,88725.98722290841,76202.59537727779,74108.32632879334,68850.97251546055,56384.130583301856,3
110575.30916634908,162805.56920833222,145394.7225683597,174794.754361481,95162.88729463665,107821.97658085545,117149.94068741093,98396.84944115275,112107.78946969385,75314.96290146862,98470.744308322,91120.37314419427,79156.75838670235,77369.78112098946,75046.71961626048,61197.087013374214,3
187500.0,150985.72087117683,144828.1281981621,158329.7664916237,92870.44767981145,106807.92263840708,115726.9168766638,90756.77731713979,108551.53751987667,73351.04922664753,97433.1986824511,89535.56740707964,77042.43982344148,75449.3639408784,71210.98145377415,58208.21174481056,3
114479.28720465746,158841.21910825005,146595.27946654314,170563.9714674916,95231.21657743653,108352.80815992453,117684.16973163722,99138.79324660222,107830.67140944857,73411.35423318794,98147.73924919835,89686.12875773058,77467.57000298143,75287.20203485513,71153.40336005729,58170.63846238118,3
157557.5807759262,157904.4798498726,144325.28100315106,167116.21488526047,93723.63611741498,106891.8310870923,115956.96103059781,93227.49444574052,112559.20530071322,75287.17968311068,98051.62674804054,91043.25962582346,78903.15549411243,77488.78180846952,75106.979919312,61215.415443827565,3
162164.81175003192,151534.70206674363,146182.39804296472,160302.59851248248,93767.37848131401,107671.8622650936,116729.90670560679,94178.51646882492,105703.00885474788,72235.33955041642,97526.29369810745,88746.12614466264,76214.0394704389,74138.0988524078,68870.01620173648,56386.92455135877,3
110051.20546236105,162935.63400931764,145457.6874324903,174964.67232283024,95198.35951308723,107870.59162504574,117210.37980441807,98553.24459710653,112070.21618726448,75306.78216299799,98488.29042771942,91119.2555569715,79157.74186345839,77362.42739706367,75012.2085228215,61160.541911189786,3
187441.95251964958,151230.450121218,144836.95713722197,158592.0865645512,92889.75958702083,106828.57565028378,115749.58154554148,90807.89575670907,108675.16501845897,73414.3270152005,97457.003290296,89588.94337283891,77104.95765268298,75522.4764969917,71320.8849812609,58285.77229807047,3
115245.46030109648,158781.89757846566,146625.34256283552,170431.89500950516,95225.06984771132,108370.80131421106,117694.00449919754,99088.4347663444,107768.84648428518,73390.1200759554,98148.27569106528,89674.32703665819,77455.79063365348,75269.07477010188,71089.8349988264,58117.15073789963,3
156653.9220993426,158089.14996256234,144363.65894838082,167343.50977462647,93774.06165290615,106935.93107890262,116008.63826377848,93388.85168896338,112622.75131019966,75327.39047138578,98073.95614075138,91074.86499248326,78946.49552661128,77529.95372175619,75155.23733559101,61253.100484979215,3
162869.0034590964,151626.54538471048,146197.32900826086,160366.01041150218,93763.80220220116,107684.17807628847,116734.66762717578,94142.79838118535,105758.99997460842,72269.51536768858,97548.01959371801,88771.54007810833,76253.75852033598,74177.03559124895,68915.09967030284,56416.495909273144,3
109390.80082068454,162948.48626237945,145502.32386616754,174959.12909020533,95227.86381576823,107900.83353529377,117230.49637442785,98611.6273536238,112030.58654434522,75303.18353214068,98505.88125060574,91118.27208021547,79163.75448271686,77357.48766153904,74973.60706014717,61124.19797470546,3
187027.394715237,151010.66541798896,144794.9805611349,158256.8998046994,92867.87722919909,106805.77687093937,115712.99173986814,90700.83090076815,108763.83438871318,73455.27541104263,97458.23263624104,89614.6031754736,77130.97508322896,75568.02935219162,71378.39601974441,58324.82079563389,3
116051.2406887103,158263.5606245471,146620.112254633,169783.80617902355,95175.78425118736,108357.3232123045,117667.20475759564,98955.44188683532,107675.2150267619,73345.64010448934,98125.78983614325,89634.51857978328,77403.57695860589,75218.87275205526,70980.82554111785,58025.12860597714,3
155589.66613884762,158022.58646757444,144361.49082916867,167313.82665798982,93778.75551924176,106944.02241039544,116008.45944982284,93434.44924765221,112677.08840097052,75360.38164620181,98088.82005081416,91097.01557123847,78982.05715203968,77559.74859711512,75211.38491766274,61287.209247018014,3
163489.845513087,151126.91684090102,146141.47199886705,159732.91960155006,93685.4593378853,107645.2636891918,116671.81452176745,93904.4170265695,105752.42856173856,72258.42890243875,97523.20915737262,88754.28453138882,76228.97043573504,74170.08419872334,68886.40003042221,56387.10336531441,3
108750.89272867356,162555.7214088108,145508.44824414828,174556.0600824428,95199.1641758876,107913.30580869984,117229.73641511636,98601.54671687445,111936.12807227709,75262.30219153193,98491.97846555454,91080.18470766363,79124.7283368979,77307.10682953679,74874.45472174343,61046.235090045346,3
186615.72028585916,150952.43912368288,144762.32466248568,158256.94450818832,92834.99781310534,106804.79339418333,115700.13948680634,90682.39071159252,108846.11116005316,73495.44149582881,97468.31327299039,89640.28532985275,77173.39869420513,75603.70273634228,71452.98379099177,58377.727374759605,3
116929.95481848178,158013.13167966984,146606.85767017098,169526.5599520874,95114.07108474626,108348.89660464486,117647.75873991952,98858.92705427732,107585.33866230711,73300.69074638972,98116.93854533894,89593.83840487462,77363.34381858633,75164.02157116194,70887.84228418377,57951.16668357452,3
154652.97158395906,158126.9244106918,144348.70563134024,167510.36554698535,93763.10929812305,106944.84942494029,116012.05808068014,93499.64928622833,112701.09417451551,75369.45645445067,98103.03576028773,91101.95530676309,78991.78016087772,77558.18397500324,75231.81441209489,61303.32485477029,3
164265.38399045277,151277.18761887404,146134.85588250827,159945.3505808533,93638.49832278471,107637.17235769896,116666.87478624283,93902.42772131297,105777.35075680623,72267.03432405405,97524.63966901776,88754.86567674467,76232.8372875258,74167.73726555554,68900.57103640688,56400.626170709875,3
108382.13364864989,162999.73881241548,145567.41214602138,175143.57568545052,95216.86675749622,107944.59825093726,117273.6799447155,98779.24308529415,111897.75012704733,75255.03787458396,98514.97841059905,91072.8980389712,79124.39306073106,77288.91250955017,74856.8638988571,61027.906659591994,3
186236.67940338605,151492.03258657845,144779.0661190827,158882.4580767701,92846.12898184407,106811.4095105421,115715.60689396941,90781.99008488537,108969.33632723527,73557.80286285911,97500.23156407256,89687.69337984246,77228.29457858737,75668.65690572941,71569.05639994817,58463.781590912535,3
117661.01332438152,158243.1534818594,146651.98584222625,169727.83741090744,95104.66100033057,108362.08413387349,117651.04444635446,98851.19335069577,107548.50298744476,73289.15724625079,98132.20478680191,89588.07165480514,77355.23013534906,75158.76891121494,70851.83362386627,57917.169680258005,3
153547.47665494404,158523.44435732893,144398.66178019784,167958.0039331918,93809.01978123424,106983.02620446995,116052.78295907773,93665.47687834226,112772.6197567725,75416.93155967374,98135.73636242586,91139.32742349237,79045.98314118184,77614.19744660825,75304.30111936344,61352.83396873879,3
