1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
134971.67944570535,154478.20329406302,98137.03276360426,187133.63255663306,96123.87819574813,69201.91725515333,87706.63591702413,123616.38976530908,114111.01986301182,84894.3394296574,81029.40988891243,74611.21822729328,87422.36643104153,88087.55434603148,116760.68505772176,85601.90625213459,3
134309.82194063926,152099.88827704053,104751.74096247446,182691.20099439635,95294.11438633376,69604.69569023796,86878.59319193283,122562.7285316859,108977.11473430571,86826.75949654097,83804.82599792791,73800.38634543256,84725.80727646439,87530.52652246077,114800.83940039152,81190.05187631272,3
135004.9164897104,154478.53857022984,94466.04930949799,186236.43353419704,95120.75425633839,68458.81115899219,88085.60974426386,125103.92071055422,112569.01771652911,85941.02691901052,81970.77595839214,73964.26933577888,86729.66351862712,87520.3564787336,117033.75631973223,84473.88076470862,3
134558.64155991573,152952.62967975496,104894.94858919962,185168.82481203377,96294.44435768657,70080.22905352463,86992.72119912162,122181.586585234,111689.54362744614,85584.11426354817,82420.51540857738,74495.838522415,86161.92920946231,88070.36585454535,115456.46076875458,83431.97654866893,3
134555.3558534808,152935.91057490237,98726.73883756863,183516.7626758531,94611.00037229067,68736.24101117147,87533.32049051768,124330.95268380079,109273.94590067219,87170.05993963002,83767.25271549854,73442.7360824032,85013.00484097062,87156.09009934547,115798.66597636533,81648.37439636879,3
135004.2682891212,154402.2520664039,98588.56035334592,187294.4086545001,96197.68365593955,69418.41625194743,87776.84274635825,123863.80122468487,113807.34906284203,85075.25444927865,81354.29249457033,74562.6478865919,87365.66005535843,88038.96165358563,116811.78114554659,85381.4509965719,3
134317.8015134098,152056.32472709712,105310.22164943477,183001.86789058064,95383.5660676439,69810.28703573789,86897.99450612003,122642.47955590244,108727.7139696734,86995.5822224119,84110.97784173225,73783.08609522416,84704.10373259828,87517.78602812125,114901.19873299585,81023.9784150098,3
135000.87082396398,154403.5484675823,94907.92094563496,186301.0747791618,95166.84355340524,68628.50560289688,88106.88860498532,125163.77868220554,112220.91164838216,86117.04690659606,82269.37291257059,73897.92935823553,86639.27306404985,87466.82405076314,117052.64354379696,84220.14376165197,3
134550.6619871452,152887.7872690901,105219.76413962414,185251.43685954058,96356.22457936103,70239.7311019577,87013.55302495397,122177.49621599869,111449.19531931823,85700.23157599349,82638.57902748336,74442.64137061135,86121.38314502039,88025.75177261255,115477.44905679811,83267.49006122233,3
134558.39569072673,152831.7290939962,99267.49459117587,183527.6703271473,94674.59108526602,68935.32799903488,87557.57213325168,124353.103262556,108944.05650425631,87322.05180192612,84027.20350351377,73381.64876480684,84929.9457585747,87106.40217142132,115767.93232773928,81409.56835860829,3
134970.3606927825,154259.73734375686,98872.47221141723,187184.90745841354,96216.74969395992,69560.52864319428,87780.10610104873,123759.10565365621,113495.81044862396,85204.46988397479,81575.68652340013,74486.49549323267,87286.44547300882,87968.10662366232,116789.98819470266,85161.1522032204,3
134279.73649260242,151841.05507624807,105781.37407080819,182649.00090086472,95436.49499851406,69995.62770076128,86895.28994504095,122504.47988563537,108409.24631467418,87080.92118274227,84302.86756788107,73710.33116702213,84607.70065876254,87446.86394296456,114791.2505020202,80780.81378708051,3
134956.23439028673,154157.79103729618,95293.37677876673,186081.2230206994,95181.93098091257,68797.32832876782,88111.15778817628,125071.84595726086,111844.75414094378,86246.9105418814,82514.43743877858,73815.18320026198,86521.65818472602,87388.36942772502,116950.51842338066,83933.32617680146,3
134548.69503363312,152726.8994125008,105489.48263996633,185047.94657801947,96410.44991140961,70431.1737932174,87071.57815355995,122202.15019013289,111200.46510701957,85779.4461583431,82827.00423324159,74390.24888160812,86077.93135379927,87972.82284174238,115426.4423759511,83088.00555324621,3
134554.08180404684,152684.31933931343,99633.68322058716,183391.52585167,94734.00202202822,69144.96501028122,87604.35433439664,124359.69702717032,108658.66943105095,87428.58021600012,84268.75880584227,73344.88014517786,84877.32975212691,87076.60729606239,115727.27450457508,81193.18112053646,3
134986.56570751258,154206.33902625312,98907.5420984676,187220.06675244175,96257.7204415465,69734.98400866795,87861.0864712103,123839.34841625077,113295.27059737094,85286.74665531477,81773.6559240408,74460.8803940869,87279.18115606083,87943.05031812792,116787.90948246831,85020.64913757434,3
134296.43324571053,151796.7315669932,105896.48555475302,182711.49637836177,95505.18190922523,70196.54753167005,86965.1838499527,122522.62950213307,108254.92987095474,87110.42548542327,84462.48137503641,73709.14652456601,84616.73076352249,87443.46647780735,114766.88710056391,80670.30676249346,3
135001.18374838636,154140.2449178988,95306.07256961735,186089.00142776984,95222.96878373252,68993.0849067074,88212.54530102556,125172.07117939845,111639.74394079972,86298.18544366187,82692.62554557629,73800.65456636604,86500.5134344713,87375.53952640767,116908.18421938232,83789.023314598,3
134622.3216798689,152794.42403250028,105400.63445575649,185292.47466236053,96479.0697668874,70631.6242374926,87185.70616074874,122299.82731340258,111131.62173409722,85790.62203057075,82956.15261270436,74414.25465515311,86132.1343341034,87993.63231583027,115447.6988849281,83066.74904426922,3
134582.58027822737,152650.09881855236,99712.04843664747,183355.40543263024,94775.86683939301,69342.48737603276,87657.08209956672,124264.05391264605,108474.73692592823,87453.48005932332,84434.11701132263,73351.33979932545,84855.8273739609,87085.72680780015,115655.45834964018,81067.67607541992,3
135054.15738274544,154193.06209004667,98831.21089115273,187207.70623775796,96296.14309026518,69932.81929884187,87963.8150887269,123879.20157661458,113128.3030662898,85301.27528921072,81912.12498094141,74454.04076028356,87262.17147853035,87939.69755645962,116699.1954087252,84910.87972055432,3
134386.4213688876,151813.40596835685,106083.8378767774,182809.75464698728,95592.62193353438,70448.11641551452,87058.81530747596,122579.00060164937,108128.24018338206,87144.89187537336,84632.80166778585,73739.43313830295,84640.80359230084,87480.57037360316,114724.9328762213,80600.25639537054,3
135019.73569628428,154055.3529924575,95469.75439426355,186007.86459539708,95246.0357840104,69190.69667943678,88241.31199613953,125064.60399205732,111373.66877480374,86358.69161590238,82905.23533883516,73782.54965335723,86444.79053554422,87367.17997398139,116817.63730259387,83595.61366982624,3
134644.94164525767,152722.27260139855,105523.70316072741,185140.52750355334,96527.55070061097,70835.13687075817,87234.94705378379,122268.9595543098,110956.98755466791,85812.72790583705,83106.110466255,74408.28673938355,86125.80879042254,87992.31356290741,115375.12277068172,82945.64729281036,3
134599.8581766913,152550.54414874842,100084.13792659497,183262.1539547627,94826.5829475621,69575.79488465725,87693.24722209541,124291.23363390371,108223.10098685039,87522.25637701231,84639.30602542234,73342.62261898788,84815.23660603007,87082.73167404314,115586.2349970621,80882.82714877452,3
135040.29930118314,154123.14583339047,98946.8588169645,187198.69848474246,96308.34714273777,70104.19012358072,87995.8227867869,123891.51738780945,112911.06646192867,85363.16726960747,82099.76787564372,74435.80173680803,87234.1423909834,87912.27196601295,116690.79115281001,84757.43499486864,3
134362.08031917576,151731.08449352795,106304.51664978465,182733.1328669945,95633.65973635433,70638.32976082919,87086.71028455619,122545.0706535662,107953.51659697492,87167.95887565124,84773.97528576557,73735.61099000109,84615.30025187734,87458.39744310349,114681.25756755563,80458.03224540142,3
135003.93301295437,154014.62811405995,95563.16233434228,186032.63032825355,95261.52554291792,69357.35128609554,88290.30701998557,125106.64762337776,111193.82663891633,86442.82358203216,83093.97346901578,73790.08219123867,86426.73032602434,87350.52792436218,116828.25438121014,83444.33706335272,3
134612.7774849865,152688.9014469268,105389.81621144012,185047.00780475233,96554.86453233536,70976.1540265267,87286.8031009201,122228.97228347926,110870.79922804824,85798.22162368556,83171.15404261995,74415.23813190915,86120.60083396445,87958.62948401326,115320.49510723294,82846.49495440662,3
134567.15757455322,152478.70564206908,100037.35572545002,183061.94937967652,94856.44487815439,69734.7604912234,87746.82435355478,124243.51265949162,108101.97688364708,87518.83656011065,84717.15715136018,73355.3631133274,84788.0568847724,87055.26138010758,115475.21388235259,80738.47958308215,3
135065.22149625083,154171.85028455858,98579.88787649726,187246.91119753258,96345.56279725586,70249.0294276511,88115.58343357843,124012.59678752384,112904.897380459,85353.51131600277,82148.58408553411,74478.53827220658,87281.41633050637,87905.11940778726,116663.8349489969,84721.31457582886,3
134351.77616498186,151769.6636044578,105984.43966918465,182715.76556155272,95690.85785041546,70786.16419865658,87159.68873020276,122491.87350176257,108007.87603949023,87104.56932837598,84769.16966070767,73804.94610130145,84680.05325556437,87473.32840839964,114613.91176151179,80459.73097798003,3
135014.79596075966,154055.73297211327,95160.42860274657,185959.22719946233,95292.21448805506,69510.01370072529,88402.15514923992,125181.74948474759,111177.0404788304,86391.12399710703,83094.93459402736,73830.71766265841,86438.04030871873,87339.50851434571,116694.32272843394,83381.57336492221,3
134657.30215994146,152848.67171629332,104876.50840002399,185283.15398492265,96612.84495745241,71134.58319122592,87426.03211713221,122362.50160485526,111026.70264562401,85723.79031464939,83137.13468755898,74508.15433360987,86233.0524603191,87993.90053676374,115303.77600238039,82943.2780078981,3
134610.3187930964,152613.4643093901,99773.94041704421,183271.09465254482,94917.01810562827,69930.91940056317,87865.10978521226,124329.7456896002,108158.28092793,87466.66758855195,84732.3563375898,73436.99168407818,84832.00041437155,87083.6033920769,115397.07218373683,80745.94506573022,3
135105.4993397593,154323.05983579872,98154.5118277683,187325.87991069318,96368.87566672274,70415.08053720958,88231.90191172385,124076.43336968821,112978.25580576132,85308.36079220305,82168.7453590328,74554.8024242881,87331.57364506408,87923.62665219625,116626.97692239011,84751.62354131025,3
134413.19875874504,151873.599216175,105877.19599928809,182838.87897001256,95753.01805174566,71021.52806777097,87276.09661532601,122552.73730191439,108041.001324773,87032.77552518554,84786.13463474925,73877.54456729228,84692.21260454805,87481.64325733701,114503.04710901345,80443.61537022774,3
135086.25448778327,154130.4325020829,95171.64917846314,185997.71690341437,95318.83541570132,69748.14918615212,88506.62720282402,125254.30324724953,111100.97749244899,86402.85866294608,83227.81571481416,73896.5882535682,86416.02384043025,87335.35108987703,116638.08573938439,83289.97591614437,3
134728.13483812034,152902.76293787514,104934.95821177462,185349.31514851036,96650.84292302644,71370.25998476267,87513.24862399681,122359.17119493142,110983.11674393616,85709.86517785373,83249.02752030225,74578.76349434418,86235.1535242979,87982.6129058138,115274.58462412175,82884.20234730272,3
134644.27109292403,152514.78135761994,100169.25336948078,183037.7424404314,94936.77704772676,70182.28711870755,87904.98529732053,124209.35919396392,107946.45344572705,87489.48871964082,84913.53957814451,73478.36476306495,84746.37088136327,87043.30319682398,115286.07342077178,80543.37120573178,3
135148.57115132466,154191.0951365346,98449.77837202292,187139.26519623582,96365.96993994355,70634.84288869415,88293.50331944268,124027.48304933109,112739.04743660062,85345.95642637687,82350.66620715454,74571.83445356303,87243.73128935472,87851.7881455169,116540.6544853037,84544.06524229828,3
134436.28811076737,151692.86301050938,106404.54070622215,182547.41222231535,95769.35717694249,71245.09021581295,87298.87304292596,122402.64533789699,107820.52371746585,87085.27977291105,84975.34215156343,73914.49200087691,84639.48483937798,87429.76485845624,114461.85284398233,80271.70810362198,3
135079.8395371246,153851.72860046968,95709.85683320247,185561.47790688014,95285.46426122956,69937.24494424403,88518.02659249623,125086.68751557918,110728.9327059904,86490.90218435552,83451.69078727851,73876.15875913606,86282.09218765405,87235.30468169507,116527.17638339715,83000.5431771926,3
134773.59828634243,152704.88294421232,105406.89294420398,185108.2962880488,96654.84388528395,71571.895071494,87579.40978758452,122380.71827658634,110723.85885999905,85780.16141416568,83430.47898179042,74579.16582574438,86176.72606429172,87907.01930606597,115238.88888822662,82710.97632777409,3
134663.5830001334,152317.25899186838,100790.52010661604,182902.53673822127,94928.81982670067,70366.28667906365,87929.03577435443,124168.0531702105,107635.76419779829,87608.8246832877,85148.0987844585,73480.19760611029,84676.09699679578,86985.032199029,115293.7624208644,80346.5640958028,3
135175.54970688222,154074.55314094463,98751.52692216956,187149.54699868525,96336.33152679581,70765.66764899108,88346.34284333502,124081.99895405758,112469.73126765863,85446.62868340359,82540.32075885782,74548.18630792933,87188.90246020585,87779.3684934817,116575.72437235409,84393.61565036961,3
134465.9935791485,151635.39667551478,106731.43496888102,182703.24858465776,95785.24926725021,71390.98005187274,87355.17708720888,122465.94547819442,107635.54068035373,87138.29811075905,85116.96280443226,73911.4968671199,84618.38479261218,87393.86795686102,114502.33185319089,80184.53630024628,3
