1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67313.48542135781,30620.369985147714,64648.68809565164,94163.20552387304,2129.9424326351204,46732.73673447809,64637.78044435745,101166.99053847678,68760.91733705012,55831.75192257785,39422.77752432555,41571.78599498105,23706.5954454655,69866.36756257624,95780.57775265905,32177.616021348957,8
60345.1949769491,78652.03364515706,61150.66244014054,87884.01936102145,49881.29286543046,43164.99598801089,61400.51023966196,90776.06687260472,68896.32420496037,50820.98255407603,29433.69352027101,41224.75281056795,20589.55527419511,68648.39865546211,97452.91292106068,30451.301390087774,8
64165.97982239483,44648.794191931986,63337.04302752532,89960.13879300818,16332.37497000396,46563.332863251315,64163.87875841603,95218.74430403046,63566.28251865894,53872.93444549256,39607.89467190441,40205.222690728035,20565.616555883476,67390.68834670643,91999.0649222213,28436.895124542134,8
64754.88123355881,52318.68354304833,63181.765458794296,92675.16048850543,23578.452894503225,44529.03354514045,62856.50287348067,98048.9892421948,71956.18861391408,53735.69473453698,32891.84366367384,42135.85461805518,23544.79116735353,70539.95973348137,99113.0440369897,33230.98668229421,8
59698.804879046074,75732.6275983605,61080.38855557306,85935.59544510787,47225.659754950975,44231.21890201794,62065.899320352,88543.44052594191,63830.234268931665,50890.69764503213,33574.48829108337,40082.93629681305,18774.19129302398,66752.7025047186,93226.17569281766,27565.780587885452,8
67210.04154801865,31255.584210823086,64592.33934787981,94153.7730877129,2782.769832941274,46655.511457385,64618.98262727054,101073.62730188695,68684.13909484615,55814.988114236374,39572.91419183185,41567.673274001274,23654.515880884635,69836.17035581713,95827.85169218204,32101.68714543428,8
60254.715115394014,79025.68775721642,61080.79088697325,87753.08284200226,50273.968312021294,43132.25068238386,61359.67360254212,90587.75342556875,68817.51195401096,50903.4157876272,29693.800770497415,41204.233909157985,20568.72344836276,68622.71650108296,97422.40278987918,30377.026543262786,8
64048.43199830437,45314.20562436648,63259.68363996549,89747.2384270714,17016.74068173655,46565.34452025229,64135.64850516898,94975.06558597871,63468.56069190034,53987.73300501502,39879.60247750312,40175.80779502485,20539.5991253375,67353.33858172162,91918.46453171546,28355.110091580165,8
64691.55874151692,52606.79752907724,63123.87444065505,92438.61197693492,23890.215026165846,44576.97803699709,62847.651582676364,97812.77600679113,71857.460958655,53933.798245644364,33246.878772601936,42101.70115252747,23566.785283897556,70515.88690470302,98991.115270986,33166.50189954065,8
59622.048988586546,76132.43325143258,61006.180763981436,85635.76914498438,47651.616949035764,44274.31306532778,62032.863442047055,88228.41503958881,63782.22272184167,51099.10531033341,33850.48763161751,40061.09864248022,18810.691691719498,66746.8016441824,93134.01945042843,27527.69321533361,8
67106.91059910186,31802.53139764445,64511.73895737398,93774.06165290615,3358.8636945323583,46714.05067611345,64596.4967723485,100688.23852398855,68564.91488992154,56012.912811388116,39835.5024856928,41518.38767747732,23652.124244227918,69796.29484370886,95609.3633901314,32003.115952386375,8
60271.38951675767,79298.08846689326,61069.54795951223,87545.3680807791,50566.59735043017,43271.56910557379,61423.97957134004,90538.73604997827,68762.39255218417,51206.32662848552,30034.419004251842,41191.73928400747,20690.272234710723,68645.69409438301,97300.5187273644,30371.416255404503,8
64037.43494003236,45963.05441415959,63243.14334906857,89556.6898055899,17678.39702110255,46696.19163229366,64191.14788665151,94895.91805886246,63418.98452269847,54268.180342695756,40181.0828067163,40184.256754428956,20637.499766051744,67369.2530237738,91853.84563849517,28342.48135596292,8
64699.18068637618,53145.27340475004,63119.69466444191,92276.8300505674,24434.927038541682,44740.034012798555,62905.22967639324,97739.88696812237,71811.93045519954,54292.096709262936,33635.37444297963,42133.37357442064,23723.850992184998,70563.8537483041,98967.33301488556,33183.64568753787,8
59643.439608030276,76595.74021050218,60999.72110983385,85454.49649745185,48114.409817982894,44439.291291152396,62076.60580594609,88142.07025075797,63757.30052677399,51450.16180874847,34208.07083941351,40092.12286378418,18945.11508287371,66794.1202871943,93080.91170560262,27529.950741523593,8
67182.75006803872,32029.222789910174,64544.43955951209,93663.86755274147,3589.533697311127,46909.91901277531,64675.39843027573,100687.85854433282,68539.41154949804,56357.710821355686,40184.48027187351,41551.91529416029,23782.881949291463,69845.06635011034,95551.31590978097,32003.406525064296,8
60377.89557908721,79230.74266084941,61103.209686661925,87457.36926285854,50506.53821307877,43435.63090987574,61468.30308059491,90525.77203819419,68818.5401342559,51523.98962068434,30263.546736663193,41239.99670028647,20827.89192532205,68724.975731966,97290.95218073753,30404.20626452044,8
64121.969237562334,46207.62720198956,63285.991643189394,89495.28956357118,17944.56159407635,46841.6567852088,64254.157454271015,94899.31552401966,63468.02425003341,54506.87462173398,40298.764741273495,40235.66576667616,20731.980589864324,67439.34809438564,91858.36069087514,28361.32387653874,8
64791.068707831946,53051.35137454884,63157.31265036019,92189.14415706923,24375.24788084601,44861.98513054671,62947.273307713665,97679.8054790265,71847.04504573882,54517.335238139065,33765.41689222061,42176.91477261958,23818.085946808573,70632.16067935953,98930.20676734528,33195.11213244344,8
59696.77087030064,76854.86398397255,61025.26915374627,85355.72413870385,48408.379961059094,44532.07338238638,62110.98278891836,88082.6369622513,63823.70755955071,51631.59091849219,34243.40894739735,40140.983777163485,19035.34907523979,66867.97045087462,93079.54824919085,27563.321895995367,8
67121.57334346454,32744.38920550218,64511.783660862886,93403.33561937042,4339.792351697964,46966.9383128808,64671.442171507144,100374.28592136932,68505.14632524805,56531.24976530669,40296.2613458945,41574.043521171036,23832.659284193433,69880.65032728319,95463.36179534934,31978.350219529897,8
60414.66419871619,79494.94028031114,61123.7285880719,87257.32114998355,50814.85817609527,43598.888051377304,61551.65273566875,90457.5545141166,68735.01166522643,51823.25712719645,30571.6655339796,41255.039424304894,20966.49509268941,68781.70445939356,97151.81257150324,30407.20139827745,8
64127.154842275966,46508.0793509578,63284.38231758861,89245.53117102757,18279.010746361106,46974.22498157323,64288.44503026546,94697.61338205497,63439.19049968607,54793.80396530676,40578.16154696483,40269.908639181696,20852.36708550061,67503.05056608327,91772.0606055332,28390.202330375,8
64798.51183873557,53525.655391890454,63161.67124052897,91932.36731676666,24878.005668879232,45012.14414979746,63005.589008997566,97514.82725320187,71795.65838523608,54817.876794085125,34033.8836948733,42200.11588336419,23952.241117029324,70694.43263941201,98802.55595476103,33212.16651346284,8
59814.3186943911,76857.47913807382,61088.05520392123,85266.18305041589,48440.36530737464,44710.99909675111,62208.41404299904,88157.4035474543,63863.82894084799,51968.85639057832,34532.21583750437,40210.184777997114,19224.154260653766,66983.43956273074,93071.38986246465,27667.57043213492,8
67327.38820640901,32271.448644572338,64636.17111875667,93481.7678906641,3892.735110847367,47151.407259870444,64809.307731307475,100625.22895636904,68553.85077641616,56771.776887390246,40433.09872544989,41643.04335630457,23955.906803119997,69976.89693890774,95464.07705117192,32053.7650053221,8
60617.01454127009,78892.65017421845,61235.66612430407,87423.39461128648,50229.62245102197,43674.77222380308,61619.847908001895,90678.74737724631,68948.11319686333,51963.827248075875,30425.954511875454,41368.98861753805,21103.444230967074,68932.31051353342,97332.23585274648,30559.10385359572,8
64246.110826267104,46450.18833281855,63369.0060220964,89370.79034695511,18242.398588943313,47000.82355747504,64354.18151070851,94869.96768354985,63532.37492232024,54774.49205809737,40245.67934819214,40334.23695972407,20863.565309472717,67568.83175001523,91843.07209766771,28416.376223132163,8
65167.22621527031,52043.91354845924,63385.747478693425,92475.78292796409,23416.40274720225,45066.54829580168,63159.14549340552,98208.15601446106,72057.35260931881,54821.36366622015,33684.213004614474,42326.15737034767,24046.587830375174,70844.18932726256,99059.01987064122,33375.11073054204,8
59983.543751662226,76797.84468386706,61219.1481851516,85755.28392258691,48392.644332962554,44599.91092680823,62266.32741288274,88633.2721869078,64160.637755470016,51741.24857678993,33769.39550273365,40329.654852110725,19214.498307049074,67103.46843045574,93451.39186994934,27784.470055636175,8
67599.27482596337,31023.95308303274,64815.476812777146,94085.9578950355,2672.866305454529,47092.01867485269,64909.73411914517,101250.4966557618,68694.68911822906,56562.83278022204,39909.66557379551,41735.06548822707,23917.86413405706,70049.13777698729,95761.66817684987,32103.78820941308,8
60863.68839307885,78062.9757717819,61398.40917568317,88149.62514038387,49410.43101673496,43465.49284046803,61662.80796084499,91333.47467583117,69345.99659991224,51608.81449089223,29583.226690677013,41499.5451569015,21039.27237263589,69049.23248877913,97818.63216383841,30696.857654673775,8
64255.29739323824,46405.7530648414,63402.9136184351,89791.45017760398,18210.994387983606,46707.47926324359,64295.686995468976,95058.52699977483,63677.348336857365,54301.037407045056,39435.56272215399,40394.47491103112,20669.820388534117,67577.05719197479,92178.28120926395,28385.352001828196,8
65373.01872647032,50514.98717248287,63507.47507899703,93071.09928978674,21906.721223201897,44820.61205155993,63166.298051631224,98694.48527031962,72245.84487031042,54399.85446928197,33083.9569072672,42380.583868096335,23874.72526725832,70862.51775771592,99322.68104823603,33378.48584395478,8
59907.30195132518,76885.57528085414,61191.432022027024,86053.6573593208,48490.097938787694,44195.41140740054,62143.392818378554,88654.01460576232,64347.990077494396,51144.9710899557,32865.870936616775,40347.98328256408,18947.082036385782,67070.49960738416,93709.80038759713,27716.051365858482,8
67524.75410994937,30596.163045902616,64783.044431572496,94268.5939989798,2266.600998234868,46775.27210417654,64826.67503674925,101243.9475946364,68655.99824857691,56075.34123365179,39404.762018294576,41699.43680756531,23654.895860540375,69951.14772929523,95810.39497976244,31958.300704753485,8
60804.36686329447,77812.8150478381,61365.66387005614,88366.39235811144,49175.62594123196,43135.24581614087,61572.88689290129,91405.06731332152,69459.31994430065,51184.17604973031,29109.503818691235,41490.20212771918,20853.395265745552,69009.0887557374,97966.19838073236,30655.417520453637,8
64082.83133302109,47022.48239785223,63315.89827727059,89859.75710865941,18848.622602060153,46415.90075682411,64217.96997999788,95013.73410388638,63612.885905848256,53900.20357372804,39084.21565106102,40336.53918940296,20439.70917936673,67470.26055696733,92216.770913216,28246.614723994106,8
65298.65447266752,50525.8277685437,63456.20017721655,93221.0571433374,21938.751273006354,44623.715534653136,63132.34575180361,98788.16143133181,72213.36778561685,54212.07746411294,33072.31164840599,42356.06400442887,23769.917937507384,70808.7618123009,99424.64970644114,33334.475259122286,8
59776.4101357949,77372.82095823539,61098.672282537496,86128.71451720173,48992.475747165176,44003.07464636262,62073.18598904443,88646.0797364807,64334.10964418765,50995.2367538496,32836.009006024484,40321.45176189563,18843.01231420187,67016.16251661332,93836.8029995922,27671.95137404816,8
67354.92555557794,31115.10349692148,64657.114703311294,94176.54951531286,2806.775606486274,46622.92261396917,64735.09993971586,101041.01610672666,68503.89462755855,55990.91869484409,39514.62084229241,41628.47001891971,23504.647434311802,69843.1888035761,95770.31830195407,31823.899665343724,8
60708.45552783675,78034.09731794565,61262.86819730618,88270.01163602015,49413.13557781406,43056.8135448472,61511.978389260585,91293.26388755607,69348.67880924688,51224.31978277204,29306.51209432031,41420.24116757407,20777.44403808642,68932.82460365588,97908.3073625931,30564.602382731722,8
63935.82390973854,47688.877307042756,63186.012290240804,89669.87903951158,19528.00387477921,46348.53259903582,64137.57075519214,94777.78908941617,63498.69084342609,53964.911873926154,39257.97811245658,40270.13215662625,20363.042695885026,67391.15773333999,92165.76423236898,28157.85594676208,8
65163.91815709093,51137.863235218916,63325.57658261974,92966.42607050254,22566.18709161128,44613.36667697033,63062.205977702855,98526.64602120472,72050.5576790044,54374.95462595876,33361.722035613304,42273.496660410965,23735.473899301756,70730.95538985198,99296.82007990124,33231.500772416686,8
59692.45698362077,77852.66820820191,60978.911635745964,85881.07954038138,49484.59410483767,44038.770382257746,62016.3902063835,88455.68757721038,64210.5044973498,51225.1915008058,33167.3289140855,40254.575342485354,18857.16096844208,66964.552338666,93738.63413794448,27612.540437285956,8
67269.0278016362,31763.81817624786,64545.28892580139,93916.68813427546,3466.0403091955554,46692.391835736256,64697.43725030867,100824.45005469919,68360.01644849974,56244.74510487856,39861.00582611631,41566.153355378316,23526.08275724444,69788.96347152752,95656.97260582121,31756.71032151107,8
60730.650810080864,78314.54465562638,61209.2463623579,88132.14607621981,49710.25731685845,43208.29131702081,61539.582793662885,91322.6564315148,69241.39043586141,51565.5191618823,29714.54318935194,41380.99150431055,20882.094905626167,68928.06368208691,97836.08887625801,30553.873545393177,8
