1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99013.48936718576,138012.52252012762,105673.99629044489,168523.57012314443,96718.70281919275,94031.50904554238,107207.25890484558,161360.6853915078,107755.97187947892,92516.9324895063,85952.35925344935,87444.67347200793,72037.16898407567,112023.00930297487,159882.4304202116,77410.3718889203,8
107157.77214262154,83333.76298353232,111299.08100355638,176276.69737061232,41836.40829758743,99421.52046221739,111855.57238526017,176090.0156009216,115393.33944241279,96656.05087948452,92626.09840942603,91291.58750672192,77701.39160172839,116052.55944163316,165652.8908792604,83185.01212418225,8
97441.55823487739,150387.58818955283,104875.99430990152,168584.52333027404,108736.69937094444,92405.39728467433,105674.95741545648,161124.51685959302,112942.157738466,93327.47379868911,84681.0367323204,89742.09752584666,74712.94101630939,114719.99314069666,165450.6075919399,80774.39883642184,8
105152.84301672495,94891.87239311605,109629.13747181148,173462.38922624462,53716.71810349442,98454.15931393616,111093.55671328983,171110.3375089571,108982.2779872749,94434.82392249393,90860.53411490133,88230.89608322336,73671.2379659698,112601.38304250038,159751.29273549232,78642.98118865266,8
102509.43631046252,116286.29163340232,108358.19493033826,173431.4767636629,74534.55174381158,95772.21820023278,108583.92519759241,170369.82421515277,117612.48768716905,95811.11023558502,88702.02615285233,92056.77712640491,78129.00282490288,117100.56568390915,168981.06562865563,84242.87548576301,8
98866.75016483667,138372.0056262023,105451.68584009241,168495.65279431973,97082.45510845842,93856.8525143686,107028.2661352475,161276.32990793348,107686.43560247846,92373.76956627007,85890.10964514133,87343.2189039253,71893.76019165042,111847.25753632278,159930.59842951281,77306.9950708145,8
107120.780005548,82922.02149892111,111149.30196396136,176300.1667022904,41441.72119399562,99340.22716763343,111764.06434346014,176172.00179958367,115206.41180353306,96508.2834968905,92610.20631911831,91148.84926663034,77519.80602977348,115827.47737496822,165560.1758432598,83011.98727035371,8
97391.46797555304,150203.23100128546,104742.04030538087,168654.59604914143,108559.94177579187,92308.81539688294,105572.47466712889,161247.33969537495,112942.04597974372,93233.55176848792,84662.75300535596,89681.30078092823,74653.59713478055,114591.22474088965,165576.91729985684,80740.02185344957,8
104969.46930521361,95232.89295827068,109405.95530342523,173330.17865779146,54069.33922402134,98287.43765204403,110903.79040286428,170896.7889424311,108781.4252115995,94258.60276920829,90740.50524717632,88088.47076755414,73485.47261780174,112372.65764148923,159669.10537113016,78452.34316019336,8
102433.77565548131,115872.51614004567,108207.47711747613,173373.2281176124,74135.01431167297,95693.093024861,108471.11594332647,170343.58326716223,117469.34711567726,95696.15521385137,88704.64130695359,91952.81916294327,78021.87091372859,116911.2464083727,168931.44475596485,84112.83303652205,8
98695.20052614219,138634.7727340189,105253.89525340739,168372.60644109326,97352.55358845634,93718.02582955669,106870.12754322619,161150.4895866501,107559.79061839469,92239.41323034922,85820.68512686314,87239.8420858195,71789.84693167769,111669.31529871408,159909.9454176361,77187.97203158999,8
107008.17191698217,82599.30701247537,110991.09631670671,176193.92886089432,41121.733620373445,99251.91542529053,111645.17541470236,176083.77946421856,115019.48416465333,96384.65599830818,92600.0586271356,91024.66297443665,77400.7159353156,115623.24948588008,165478.99430739813,82867.37148372788,8
97270.455631072,149920.0791025256,104587.81326863925,168544.9830943326,108270.88901649583,92206.93614565565,105439.95117425338,161165.19703450167,112852.05785656665,93119.71433397703,84625.0232607154,89596.65472467599,74564.36897091496,114430.1580703447,165557.09130252496,80643.4846691471,8
104779.30066338787,95296.88600264622,109203.67201610471,173131.89633272844,54132.28173640749,98148.20863583192,110733.85008977057,170657.96055292615,108604.06411934664,94114.27755526037,90643.43162100692,87962.09400440384,73349.84223244694,112171.04490650236,159581.59829158764,78299.90426300815,8
102340.32301191367,115060.94665061793,108073.6572234222,173240.48110729232,73319.48856347664,95608.67048605329,108341.98991560817,170222.57092268122,117370.77592262936,95581.42370956227,88658.86493430912,91855.87964724061,77920.57280785714,116749.97857212766,168877.21942391628,84014.15008475186,8
98486.88226781873,138734.48386603402,105062.07258249195,168157.4485489665,97446.006232024,93554.58987409949,106693.21348586243,160911.41532795614,107445.55085248362,92074.52441150241,85625.0626593903,87129.64798565484,71653.74715968933,111502.66069205532,159848.6345825952,77068.50195747637,8
106909.06428206734,82003.0518773856,110869.94986175894,176080.73962697265,40530.373517319385,99173.17022957448,111555.00847756965,176046.2508852781,114850.48262482675,96236.82156048079,92460.58374173447,90898.01799035288,77259.05057895787,115445.82133839386,165368.777855489,82740.74885138856,8
97160.79797277426,149407.03951204295,104474.17699982846,168480.2747941345,107753.24496665537,92100.85476647077,105329.86883281099,161151.40600817275,112842.04427505068,92990.63300974763,84455.4852790219,89537.80258152516,74484.64029844289,114336.59366805479,165608.45561128328,80621.19997992516,8
104596.15046932107,95389.80220434692,109050.51786309695,173018.30476740657,54230.40589456629,97996.21677353582,110613.15066971192,170568.4641681271,108455.98381233023,93920.97966921088,90371.50029796366,87847.04957569238,73182.18179728769,112013.71097728146,159530.23398282935,78186.11153198619,8
102277.35814778306,114325.55190629387,107995.56022829536,173250.02530217473,72587.20071163187,95527.3995432138,108288.79276380454,170325.1430779866,117296.74694499339,95435.69033571368,88481.48149031181,91786.96921908489,77801.57212037708,116640.56678301893,168890.07167697808,83968.12784291839,8
98308.6047540432,138964.41626124576,104914.21579292009,168117.86360953614,97671.73649927814,93388.02467441854,106576.67149027246,160888.03540325587,107398.83570657203,91909.65794440007,85367.9952464098,87078.50719434109,71533.85240243106,111422.3508742274,159941.93076395165,77044.60794265366,8
106733.84895728219,82217.3604032231,110722.92008673193,176009.66107960476,40746.40312747993,99033.62828893999,111472.48583704066,176005.77187606954,114670.50637847262,96058.99108159436,92278.39467267928,90804.56534678524,77075.07337034623,115302.43489771306,165335.65257020624,82630.37593726825,8
97005.69921799889,149502.34735040038,104334.9703353608,168416.48291545903,107845.46826427798,91980.44591909002,105260.15374185488,161172.75192412757,112708.35849146348,92876.88498221457,84385.61372585461,89492.76381644772,74362.10803533888,114249.57832689027,165659.5516991081,80578.84342418236,8
104324.66618116692,96058.16406704951,108815.9363050385,172777.35296217835,54888.24008563043,97799.6331810514,110443.83620546297,170254.24334457438,108233.8521759334,93771.55825752715,90317.14085544835,87758.98370253846,72981.44078033457,111875.39838259201,159487.81037185318,78075.13512076558,8
102019.24020281318,115063.7629704193,107779.8882460461,172933.4128419653,73319.71208092119,95397.49120443955,108178.62101538433,170054.15052821048,116983.35313598551,95330.88300596274,88568.38507275404,91686.74399694729,77599.37824003438,116478.9413188626,168729.96613144473,83813.23025384311,8
98043.91539620345,139466.27997950077,104653.01330721538,167723.82470653352,98160.3679848156,93243.4088877927,106405.1665550669,160502.49016314629,107135.19688072168,91857.69013854148,85575.3970832106,87001.10310329236,71367.04133356111,111296.35409073283,159839.11273945722,76949.68008395197,8
106510.53267842921,82667.1669086417,110482.57177860402,175614.01285100137,41191.42635958509,98932.53134876864,111341.95164942165,175642.24310424842,114384.0017180445,95999.33427564315,92504.16964342233,90686.10110117211,76864.9446207219,115139.24481144486,165130.70942529553,82489.76111289991,8
96854.73553594775,149624.63374431536,104144.1311412014,168086.3252981097,107963.84310291328,91939.38576452564,105180.22390368271,160985.95839571458,112487.43384926724,92864.83739195316,84646.81621155933,89403.33448688204,74201.80132410543,114133.30455223376,165503.55887455452,80485.05550444788,8
104183.53726667611,96514.40787487125,108623.53248876722,172507.92503451408,55347.38962023135,97758.30480555353,110380.29019597653,170124.9608546449,108041.76128408448,93760.31533006614,90546.93914019337,87658.55731470077,72816.30609229876,111766.32186965011,159370.28489950715,77994.40061979301,8
102041.8378164575,114552.2432985596,107701.79125091925,172880.3945041173,72812.21572306345,95450.84481845437,108197.21766677115,170204.68952711698,116935.49805110671,95376.16764022919,88849.86059067972,91636.34081320057,77500.00238418608,116438.9316962876,168740.31498912754,83821.32158533593,8
98004.44221549538,139773.52705878342,104559.7841810923,167713.40879361736,98473.91825603465,93245.9122831717,106404.80892715561,160656.0689992987,107110.67701705421,91856.17021991852,85690.21799447751,86947.10128868834,71230.04749179452,111270.98486077607,159890.85702787127,76938.79478440223,8
106529.15168156048,82203.01058328278,110425.44071977625,175632.54244715482,40735.24960699673,98967.89180849693,111337.63776274178,175744.56939036484,114310.66564448664,96000.13893844355,92640.09060145506,90623.20329227488,76707.14130486743,115098.34111909165,165157.19624247507,82454.0653770048,8
96838.75403866221,149292.6879874096,104082.55208522703,168077.1163793941,107633.5513750972,91932.68024118904,105127.31732455699,160999.57060808787,112499.03440463953,92838.64114745155,84685.12710155573,89373.07022488955,74037.65011282565,114125.32497946323,165564.93676482877,80467.10705365027,8
104104.30033258205,96564.9898725736,108531.51035684471,172424.7988968848,55404.16305114783,97714.29422072104,110302.34966306087,170013.11272539053,107940.39612297967,93682.7100733173,90491.99855232223,87578.62747652859,72582.61860401853,111706.35213927653,159327.86128853098,77897.32699362362,8
102060.92620622233,113780.86224566249,107680.53474194226,172869.66566677878,72043.0027893785,95460.50077205907,108171.75902983654,170226.84010587216,116894.79552445358,95317.49431103401,88828.55937821382,91589.1115771665,77302.97175681255,116411.59551281876,168717.04682314955,83766.73862537606,8
97893.15287985241,139797.53283232843,104467.82910440316,167591.97176599168,98493.45368068859,93155.32066289433,106298.92871367083,160471.10831393104,107067.82872293338,91754.60389311361,85525.84326575318,86898.7097619426,71016.65538747971,111247.5602325869,159884.59853942378,76873.25946965927,8
106509.7950708622,81664.2217831876,110399.06566131898,175589.58239431173,40198.316001691346,98941.15912212839,111313.2743612855,175729.12433494622,114183.21599760247,95889.31898943413,92494.91602121782,90539.0713261451,76464.71428450517,115033.18578400442,165051.1595667791,82342.10548902817,8
96827.80168387911,148887.7414331128,104076.5171142241,168112.20861818895,107222.21222188619,91891.48597615791,105113.59335346143,161092.7773824665,112528.5163555761,92752.72104176534,84518.20427396349,89348.81858215554,73871.10726488916,114137.8866598471,165616.65870149835,80453.5395447659,8
103964.51252275855,96735.86895893443,108441.25401273418,172306.17818906048,55574.88567529746,97586.66575988123,110200.67157753368,169812.39406018186,107821.48484247742,93530.33823136547,90233.92531084125,87494.54021388773,72330.04389167356,111651.32214442757,159270.17143609186,77783.5566143461,8
102060.76974401114,113292.67779501413,107686.54736120073,172899.34878341542,71551.44322531739,95428.49307399907,108176.74346885008,170329.61342687768,116836.5245266586,95218.09610344126,88682.1331002871,91543.15639056641,77108.98096668493,116393.15532364314,168706.317985811,83716.06722069588,8
97741.02690708959,140023.3972100493,104370.62136776703,167453.74857828006,98714.75830254058,93005.74278899941,106170.71910747518,160246.00389552163,107002.20400121261,91626.1707694734,85317.01091730726,86846.9431217841,70796.20013191702,111225.23083987605,159896.8919988742,76811.2780822847,8
106436.03431415968,81459.79272839936,110344.72857054813,175482.674000582,39997.35146729368,98865.02908051362,111261.44066589364,175651.7202438975,113995.64015813354,95734.53315908113,92332.17296983874,90433.19111266031,76176.68970545408,114944.33759979458,164892.1716084685,82194.76278957877,8
96765.52972382662,148718.7622450307,104032.23830845814,168054.9658006389,107050.17084481369,91810.14797808505,105055.05413473299,161093.91732143372,112505.13643087583,92674.44523268286,84411.69821163395,89322.42117195383,73709.61591119957,114148.25786927437,165670.36994342448,80451.46083253156,8
103833.82187292837,97055.32009068968,108343.01809585311,172163.81992862464,55895.27558031984,97469.2073427686,110103.8885240422,169678.06007600547,107665.5143696683,93393.45614832117,90079.3629979328,87397.69010516288,72069.15433039122,111586.27856806263,159185.1230484394,77671.44026415829,8
102025.61044998294,112805.94620775536,107645.04017174724,172819.8436283879,71067.70677181563,95380.52623039797,108114.09152914185,170305.13826669913,116762.29438332253,95142.59191067122,88647.44319289246,91482.04672122559,76924.13204003955,116372.7705326999,168683.18393029977,83675.02941787594,8
