1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-26801.373279258405,-2691.798233008174,15567.2747572988,73795.40190641904,-4432.574442931944,9704.233372716115,11479.4089173566,37580.479691085784,-4655.5330938736315,-5092.129718319145,1916.4162178535723,25596.658956606265,-2160.9443021946313,-16091.601978731393,16183.91468333181,-15185.305796302056,8
-29394.44385700749,6185.420594861579,24455.445939951653,67688.36887936221,-10655.501264989527,4329.488197504067,8464.2479973135,34196.89496718585,-6944.396429585985,-5625.129416600396,952.407831240634,24776.70756300778,-3363.6693195902494,-12593.39750926465,25311.696566545557,-6012.105168355128,8
-23608.426583817793,-5379.506096781028,13066.494532405679,72291.55418772151,-3926.195672296962,9911.746968239186,12705.759728641478,40029.53797930932,-6690.480612573697,-5367.123230352787,-1266.3380821154217,24485.486684499585,-4785.508487881242,-10692.40399508524,21894.941853873952,-9496.384501026214,8
-30232.65662582596,3889.2705904567947,22040.854041678198,71252.4215879943,-8371.979996201992,6490.566610165431,8979.701576197336,34129.88443730884,-4973.732527939383,-5357.288462792452,3086.395929622165,25696.392440365846,-1474.2763607831432,-17022.84270797285,18661.471445735868,-12677.149495738686,8
-25385.658488948167,445.40321176090384,18908.569980689284,68252.68337162536,-7974.364814086535,6361.038251046926,10675.371965810296,37715.86420725158,-8077.763983936786,-5698.3760831804375,-1771.8674864611014,24000.5655885417,-5462.341661732396,-8824.692228399781,27472.931441418106,-3879.614636852102,8
-26754.658133346813,-2913.3263723047226,15329.407492805421,74064.40515093865,-4286.148165005227,9841.60719413843,11498.385548399157,37609.80517981114,-4650.414544393367,-5084.865401371169,1940.6678605875804,25609.265340479058,-2140.5818629958467,-16113.126708641854,16104.118955626363,-15267.895492064417,8
-29565.4794055795,6069.191523693982,24321.58134240882,67748.56212718035,-10609.121395244765,4358.3442995958685,8343.526225510386,33945.683711252655,-6915.585030983095,-5642.3179080865275,1052.789515589418,24802.47912436475,-3294.7588914345374,-12822.7264073761,25084.088752757165,-6229.878214583185,8
-23655.67817159631,-5422.64496357977,13024.182680151784,72300.29371980354,-3887.5718578781916,9942.324154654045,12648.874539002722,40005.15222610858,-6715.603973341463,-5390.369044586307,-1268.7520705165948,24472.4779692266,-4791.498755395264,-10749.289184723995,21890.672670682987,-9483.621654942233,8
-30243.027835253222,3767.587693642103,21912.33151106018,71496.2791200017,-8231.454578811477,6609.008504034103,8964.144762056441,34149.129289284865,-4905.49265211733,-5343.117456807788,3168.6056457287846,25734.368054195413,-1389.8538219754485,-17138.37887506233,18491.397022175435,-12876.415297557747,8
-25471.019801022983,538.2300064837941,18996.926426521117,68422.71309169687,-7987.6193985485315,6332.763294310963,10577.918359985157,37619.61759562702,-8042.11295153057,-5697.750234335689,-1705.1475292620098,24030.69574006745,-5395.152317899742,-8847.692173444293,27521.12180246375,-3829.4126188054825,8
-26759.620220615892,-3072.2249236375005,15169.212540294237,74110.9414828946,-4214.488472281512,9885.416613270834,11463.047440415316,37561.63717050996,-4665.680785856341,-5103.886735902636,1923.4793691014493,25599.20705547417,-2158.5303137934584,-16093.121897354353,16075.08403957892,-15301.065480836092,8
-29638.524906459443,6125.786140654819,24390.536474053442,67826.90499149621,-10591.888200269723,4363.462849076134,8285.501096904409,33913.22897830355,-6881.185696266377,-5652.912634958343,1109.2500220835236,24821.8580868075,-3246.613233877806,-12901.98569321462,25008.226932075853,-6324.448445373589,8
-23650.894898282873,-5446.226053980119,13006.167174120805,72260.55231816201,-3906.369674965105,9914.049197918082,12612.910582174132,39994.60220272568,-6752.864331348459,-5414.486576853583,-1313.455559427209,24459.402198720243,-4827.105084312569,-10638.402180481218,22040.809338189287,-9332.412103702081,8
-30257.645876126993,3644.6754508823697,21787.765239210756,71538.65802748896,-8153.357583684634,6665.334900061477,8958.422715475883,34137.61814089038,-4879.676387271451,-5348.0571923324105,3196.8582507202927,25750.014275314126,-1358.5613797380186,-17204.852963072415,18354.738456575687,-12957.75329563061,8
-25509.04011834146,716.1498923480383,19173.147579806755,68479.88885401355,-8025.72912284483,6297.022854926927,10553.398496317684,37678.26857307775,-8044.3257742316455,-5713.642324643412,-1689.9036395434905,24039.859955294127,-5375.795707201446,-8837.566833206038,27594.547282999432,-3742.1290567075084,8
-26626.56028587345,-3132.7087441335616,15134.500281155144,74438.05926299802,-4116.833700756276,9968.16277124438,11543.71488615452,37739.9593877744,-4633.717791285252,-5076.729366389438,1923.1217411901644,25630.432442478235,-2127.5731477228583,-15932.859889609801,16193.68239565878,-15198.403918552867,8
-29639.977769849036,6213.829662064274,24475.473102983608,68162.15880658136,-10553.934938184613,4391.737805812098,8303.248382001922,33960.54762131544,-6833.263556154198,-5643.59195752048,1181.5802671408971,24864.505215228226,-3179.647407489706,-12939.201347732705,24976.532158438225,-6338.01595425796,8
-23592.57919699898,-5323.559680409394,13117.545916741601,72531.94719933835,-3919.5572041937357,9889.81990692853,12633.11655916173,40059.31050292379,-6751.456171447775,-5403.802443003946,-1317.3671147068876,24471.89682387076,-4819.393732475488,-10486.74559435196,22239.270477207956,-9145.417409588983,8
-30223.894741999477,3595.2557438916856,21737.719683375322,71688.3700118506,-8118.198289656436,6681.003472924647,8978.62869246348,34118.216826703174,-4877.552971548196,-5359.121305837787,3188.2081256160886,25752.85294685995,-1374.0734903900018,-17167.324384131956,18350.87160478492,-12992.309092558515,8
-25609.019471290052,756.964177723429,19212.844277959382,68233.48322313825,-8117.706551278419,6198.585772345755,10479.324815192796,37478.689846836314,-8088.023434641771,-5752.601415229013,-1707.494462429817,24014.28955963726,-5424.567213602926,-8873.687252245814,27584.310184038903,-3749.661594588947,8
-26609.97529148761,-3143.8846163612147,15101.620865061388,74145.60903854479,-4136.994974254963,9932.601145815986,11556.321270027312,37763.920457830485,-4685.462079699288,-5112.313343562287,1837.6263186486149,25583.65024133328,-2217.985954044575,-15911.20104923261,16216.257657558639,-15166.127999559403,8
-29673.617145254273,6256.677956185098,24512.353481334863,67875.11770428631,-10613.077654013356,4335.791389440464,8284.763489337383,33917.587568472336,-6835.92341374438,-5659.5734548060245,1162.2460081870565,24847.33907548655,-3206.357742113798,-12956.814522363487,24961.198861741887,-6353.30454746539,8
-23581.537435238057,-5291.306113160385,13163.143475430426,72136.83541260188,-4007.8912982811094,9808.258391411113,12625.695780002568,40053.2531801764,-6821.68535252635,-5437.039487008988,-1409.1210256959232,24419.92901801217,-4919.68600984645,-10429.122797146178,22329.750338763042,-9050.534254376204,8
-30170.004686117732,3550.485199747706,21686.73535427277,71497.01672756871,-8118.824138501184,6680.019996168613,9019.35357086105,34184.24387982415,-4870.176895877945,-5353.53336972396,3156.9603868675695,25740.067749031514,-1400.5603075695406,-17154.472131070153,18333.43724410978,-13014.14674689135,8
-25615.07679403744,887.1407374311373,19348.25114586963,68016.2019152882,-8211.3380088017,6127.015486599861,10476.016757013413,37498.962879057275,-8106.888306962051,-5757.451743775814,-1722.5595381926942,23994.79883847223,-5452.350431960873,-8877.151772636387,27617.45782106612,-3720.6713820304135,8
-26566.143520610753,-3162.8388956593153,15093.171905657282,73885.61354704066,-4201.055073863873,9871.446772986266,11572.034546379393,37778.15851904852,-4734.79237971215,-5120.807006455303,1752.2203030848866,25548.5803542829,-2300.016856195552,-15818.664827187638,16293.7958590741,-15058.638460473832,8
-29646.68329318563,6288.551543778365,24536.13573743531,67797.3559853263,-10662.564416237405,4316.792406653453,8323.3649520117,33995.23752871007,-6821.372428103975,-5642.4296668088045,1157.7980110404505,24846.78028187517,-3205.1060444243008,-12934.619240119368,24962.31644896465,-6368.816658117373,8
-23568.685182176254,-5223.289754782886,13230.71279891882,71965.50929135195,-4102.685046516067,9732.664791663265,12630.948439949565,40057.567066856274,-6865.383012936475,-5436.1677689752305,-1459.4348024648193,24392.12344790977,-4971.162077327022,-10366.582616160229,22415.022243860036,-8957.372183486485,8
-30099.775505039157,3566.6231592444374,21703.29799691415,71424.48531681125,-8160.085458765681,6656.707126701728,9077.624568656036,34308.296061551104,-4901.983428237847,-5357.44492500364,3080.919752230615,25708.127106204884,-1466.1179740569562,-17078.52090341102,18389.49541920369,-12938.776664588055,8
-25591.652165848278,974.7372239514857,19421.542515938585,67997.04647029,-8301.527297678864,6072.991320251384,10492.333530465787,37533.31751028508,-8106.4636238174,-5731.99310684122,-1723.5653666931828,23986.104009879116,-5448.2600627255515,-8817.651428896359,27670.05147576946,-3666.110773815009,8
-26447.61221976426,-3126.9643458085475,15123.078539738483,74016.19243814856,-4213.326181569837,9869.90450261885,11643.73894259202,37930.41860227807,-4745.3424030950555,-5099.461090500485,1704.3205147171636,25525.826278427397,-2329.007068754085,-15724.228706863965,16359.28647032815,-15003.854334813874,8
-29657.59094447982,6246.686726413575,24493.24273982558,67783.6990694641,-10704.473937091105,4286.774013849976,8319.699265921028,33922.23673131904,-6830.380181119464,-5644.217806365229,1148.1197056913027,24822.48393565225,-3224.172082444678,-12952.791208361532,24895.328270832095,-6432.183853648169,8
-23556.011743070096,-5248.6813364841155,13204.270685228192,71885.69121190206,-4151.009518028441,9695.739709823098,12636.35756210775,40044.64775856111,-6903.5150889772285,-5439.498178899072,-1507.4687012992742,24356.53947073692,-5017.050208693768,-10333.636144833106,22472.86855851037,-8874.626025512938,8
-30102.033031229144,3428.422323277274,21561.92321323433,71417.57862777455,-8112.766815753796,6704.4057493693535,9109.65461846049,34317.12500061095,-4896.440195612931,-5354.24862554653,3078.3940051071654,25693.687879286754,-1474.343416016509,-17153.421599080753,18262.537510697544,-13090.96969258424,8
-25686.870597227884,993.2444683604799,19449.728065696727,67915.59671349487,-8346.946042412048,6034.233395365882,10449.73110553397,37437.719099249734,-8107.17887963997,-5731.255499274194,-1695.402168679496,23980.069038876183,-5434.133760229798,-8883.99140643971,27642.55883008943,-3709.0037714247433,8
-26478.725848046048,-3272.384795234775,14978.73097404611,73884.89829121808,-4192.44965224858,9876.274749788612,11636.765198321962,37872.281714949815,-4776.679548821396,-5107.999456882412,1668.8706480110466,25500.971138593097,-2369.7990023850207,-15725.011017919902,16344.7578364322,-15031.592849682911,8
-29731.239942460055,6212.734426585964,24440.35851244432,67737.34155146379,-10689.297102605951,4308.321095504892,8305.058873302803,33901.159036297686,-6811.560012288095,-5637.802855706555,1193.5831539133972,24827.647188621428,-3198.3111141098875,-13068.640299873388,24770.583185027026,-6551.519817295053,8
-23582.05152536053,-5302.102005732299,13152.481693325246,71822.41342334908,-4161.447782689069,9687.938951008195,12612.240029840474,40014.33879307971,-6918.937792651391,-5428.83639679389,-1505.0547128981011,24351.91265963467,-5024.09100819719,-10321.14151968259,22504.11629725889,-8847.84863565548,8
-30104.312909163586,3292.9260483892026,21427.790394758034,71504.7280794058,-8028.97012579085,6778.591189216518,9113.18619408443,34317.236759333224,-4870.981558678336,-5339.384715483751,3121.689334117095,25710.205818439226,-1446.1802180028224,-17247.36598102641,18116.893543826765,-13189.742051332243,8
-25764.989944099183,1039.8031520608845,19479.32177535555,67936.47324281612,-8371.443554335065,6017.469587024401,10386.654482681095,37347.93214177277,-8095.667731245486,-5720.280792746639,-1636.7735429732256,23998.21865537389,-5399.2426871350635,-8969.442125492349,27596.5142365115,-3736.988155482788,8
-26419.42667000612,-3474.4445651107512,14775.441858225091,74048.08837748627,-4077.4052235371146,9989.866315110483,11664.838989357828,37913.520683469855,-4757.412345100921,-5079.255113512888,1694.8657268125687,25515.56682772241,-2348.9671765526746,-15722.597029518729,16305.441117935316,-15080.69963225122,8
-29820.80338249247,6190.025054219372,24422.79004130245,67888.68521317068,-10633.194224023131,4360.9818054415955,8248.82188425325,33806.857026440746,-6762.2297122752325,-5626.649335223357,1298.1446144753236,24859.230203536776,-3121.9575550505588,-13256.5290637647,24585.91307233728,-6738.0451247745905,8
-23575.636574701857,-5280.0855374438215,13163.612862063988,71979.54618686989,-4139.9230527786085,9707.183802984215,12586.401413250138,40030.34264210971,-6921.575298497117,-5424.656620580748,-1498.7068174727938,24352.67261894615,-5013.183356903,-10282.964740152926,22605.257940919157,-8749.568015285495,8
-30110.973729011268,3145.8962733621925,21273.429247549684,71718.18723895398,-7921.391179727457,6865.517123403207,9100.624513700546,34262.63144762891,-4817.024447563225,-5321.682133875148,3180.0273871454465,25734.122185006403,-1387.3951300853646,-17324.1889267193,17985.957024807576,-13335.654239136487,8
-25835.666160066863,1159.6755575746963,19587.280701074684,68008.17763902876,-8396.030473235902,5992.547391956734,10324.986019728902,37308.324850597965,-8097.433519057456,-5738.877444133454,-1608.1409583259772,23991.110800637103,-5383.2164863606085,-9034.083370457098,27591.239224820045,-3747.3817166545055,8
-26384.133265511187,-3581.397662329395,14667.728801694966,74134.65668376168,-4018.9554117864864,10025.517347516698,11658.222872999058,37913.2971660253,-4758.194656156857,-5079.478630957441,1670.6364358230157,25505.799115395443,-2358.019633057074,-15654.96065079697,16330.81034789209,-15031.056407815982,8
-29859.024865511044,6225.541976158855,24452.540213172462,68013.02796757554,-10608.026159766456,4378.840849261385,8222.424474051533,33799.570357748315,-6732.032505516113,-5629.599765491458,1338.6906789172506,24870.607241464528,-3080.0033307079475,-13330.759207100775,24507.95018767717,-6817.594983291028,8
-23575.90479563532,-5234.733847944003,13213.881935343974,71974.740561812,-4171.930750838608,9668.045898442972,12554.863101823701,40013.77999946833,-6950.364345355552,-5433.798484062968,-1531.4521230998187,24336.601714682783,-5033.366982146142,-10204.35365490361,22721.889343486946,-8645.319479145943,8
-30070.29355410261,3100.6786943291063,21224.121299281276,71815.73025175695,-7862.382574365446,6907.56075472364,9123.400941300504,34324.67989023685,-4802.249944478267,-5321.7044856196035,3173.590084742318,25733.4739844172,-1381.6060282714402,-17318.66804583884,17940.717094030035,-13375.194475077926,8
