1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
134456.80701217736,120674.07318044582,61418.88337360423,178966.81922278635,97570.61720736233,64862.34842089992,94984.27450469429,154055.88943432443,85293.76510307373,84193.94751715034,44322.48107462896,74645.32698933208,83696.44238906412,79422.16300036467,86753.66929217211,75738.10377575204,4
148116.51684242688,168752.4743381112,57779.72880360232,177496.56617600514,95696.91517316285,60154.22167232295,92505.53309983411,147491.85264013443,83507.39133446114,85473.80840466123,44392.46438651853,74899.68984123348,82798.50575906108,79328.95622598604,86216.13218976643,73248.1864986642,4
140650.83302865422,136895.89642237383,60324.87724123922,175280.25660279472,95831.2715090837,64210.32568339416,93610.15631081538,150432.53754765244,82688.2669554075,84371.44271986994,43307.64482112465,72784.94659482797,80870.39957885738,77374.83261523636,82586.16418673565,71317.91219924834,4
138950.11114479438,140113.00535357062,59887.341843526585,180384.322152653,97443.56989187836,62385.68572827408,94326.37325839678,152475.71050831207,85786.7998822689,84845.97025465612,44980.89641104894,75950.35594109964,84898.3850954038,80643.01528251354,88982.69700797761,76896.17000772596,4
149291.59275193128,167258.79666314088,58048.26266148838,174400.13431312257,94676.6474457559,61279.65435739212,92064.44377475308,146239.5738052814,81627.29670134744,85218.50677949272,43387.842880230295,72972.67889650809,80359.55045933134,77357.15238537222,82342.55252391727,69839.09843434078,4
134415.00925004593,120827.02616775349,61432.67439993315,179049.1630493597,97549.65127106325,64873.65840359431,94984.25215294983,154099.67650171238,85313.4346381944,84228.32450012262,44334.17103697909,74633.68173047087,83719.97877597557,79438.2562563725,86785.67699023211,75745.50220316675,4
148090.4100049031,168813.27108302966,57780.64522512499,177562.28030470377,95676.99976885317,60147.76201817537,92499.16285266435,147500.36865477188,83516.93552934355,85471.39441626005,44389.67041846162,74880.86967240211,82804.80895099747,79339.81917379131,86223.46356194778,73250.19815566519,4
140736.6637273626,137259.31343547266,60313.589610289295,175310.61027176504,95788.82554636306,64189.493857561814,93588.9892088162,150409.0458642299,82680.84617624833,84389.05589450072,43306.08019901278,72756.8728037921,80859.98366594121,77375.74903675902,82566.89698301518,71280.33891681898,4
138932.52032190806,140076.84023104195,59922.791710232705,180463.0449966246,97428.77303704894,62416.374673411214,94345.48399990606,152570.88423620275,85786.53166133544,84841.56696099842,44973.90031503443,75925.38904254306,84899.30151692647,80643.8870005473,88963.85448740178,76879.04857147319,4
149292.19624903158,167477.0837994914,58054.09646679121,174494.70454391296,94651.36762277695,61268.70200260902,92067.03657710989,146279.53872436748,81655.48225110558,85251.81087873112,43406.48423510602,72986.06759143682,80410.06540180033,77397.09495271384,82408.15489389359,69863.14891137468,4
134336.5993304967,120811.93874024616,61451.44986527561,179101.01909649602,97517.80003521443,64885.303662455524,94985.86147855062,154132.75708350624,85293.76510307373,84234.02419495872,44325.1632839636,74616.64970119593,83719.68820329764,79442.59249479682,86770.67896970261,75711.08051670558,4
147591.72023436072,168894.3632119135,57838.670353730966,177744.0446906143,95703.19601335478,60188.598655295216,92539.95478629527,147666.3974125859,83559.8285269533,85501.54691953027,44411.55277628336,74912.22916987291,82873.65232391981,79396.34673551879,86311.86471126851,73307.64213891533,4
140461.7149188179,137600.28929713837,60324.631372050215,175411.9083776365,95767.14435424142,64189.426802328446,93584.40710120286,150449.79309437194,82687.70816179612,84421.19770302746,43313.47862642749,72766.05937076324,80888.7950645441,77404.3145661729,82608.33711723532,71277.56730050652,4
138396.6596003365,139766.91094242467,59949.34558264561,180568.05349207565,97424.21328118007,62437.76529285494,94342.80179057144,152612.05614948942,85808.79399881292,84858.59899027336,44983.243344216746,75939.67180725001,84938.77469763455,80672.07255030544,89026.32761315437,76914.58784515713,4
148673.41055553086,167581.93583273125,58040.484254417934,174525.9969861504,94632.68156441231,61244.428008130555,92034.4253819496,146215.4562730141,81627.43081181418,85230.10733486502,43387.73112150802,72973.48355930849,80393.9274423036,77395.93266200217,82384.50674825988,69834.49397498298,4
133905.56829042058,120493.26991954684,61482.69760402413,179161.5923239699,97504.768968197,64912.59514243545,94995.36096994413,154208.82006988765,85293.60864086254,84240.59560782858,44325.25269094142,74615.53211397315,83725.72317430058,79447.93456172163,86774.65758021564,75709.02415621569,4
147281.96975969907,168313.28491130887,57887.106583965615,177884.74892196048,95716.9870396837,60219.913449277105,92578.62330420296,147799.7926234952,83589.95867847904,85503.84914920917,44428.94243346959,74940.8394027757,82922.40147857684,79436.37870983825,86392.19688084089,73375.90436648183,4
140269.46756475777,137296.4620347574,60391.23957052703,175624.8981505511,95786.59037191754,64231.023398759775,93646.88022695544,150665.66624232128,82717.92772029969,84448.86916266313,43343.161743064134,72801.62099619163,80943.9591698598,77449.286276017,82706.05894399392,71332.93257152231,4
138041.9374158308,138980.97890388715,60038.08200813318,180828.02663183532,97462.34535722082,62515.21408739258,94419.55768103096,152867.1789607023,85868.85313616433,84880.07901669492,45022.00126910225,75987.68335434,85013.22835841517,80733.36103360189,89157.040614729,77016.44474463997,4
148531.99106836214,167221.89393304515,58114.535583798366,174847.72799584008,94671.35008231999,61291.03139531987,92114.98106896652,146480.19033434277,81687.9816875436,85260.43865209087,43432.14403774071,73037.40954845065,80478.3946846002,77470.40867452725,82548.54620081738,69943.7045983916,4
133651.4960111971,119846.70100768817,61569.69059344418,179464.59257180605,97527.61245103032,64985.95356773777,95074.77671799382,154482.472477254,85330.891350614,84254.9901312578,44356.18750526757,74657.79926273815,83773.66766615721,79496.37079195629,86892.09364558384,75782.00260186227,4
146870.45179253243,167586.62969906686,57970.97032916192,178254.89381014035,95760.52823788265,60281.783077929394,92662.75527033274,148077.8930280081,83669.73205444003,85532.52643734532,44482.11723352876,75022.66913922658,83020.9950233692,79522.56703645791,86601.81154034277,73527.33743516654,4
139716.0383720444,136327.670374831,60424.40955929871,175828.96957742807,95749.1511999549,64249.396532702034,93665.90156148691,150857.89124463694,82703.8684730373,84440.42020325903,43346.7827256659,72828.13016511562,80943.66859718188,77468.19585182618,82771.8401279259,71354.3902461994,4
136322.2836044173,134620.10885716783,60297.54105777038,181521.37774483894,97575.3781289313,62736.09402609993,94638.76123890416,153798.66555913276,86028.1540188973,85044.00671053013,45148.40038399701,76121.92793153858,85194.70217164782,80884.50352960867,89556.55569512317,77354.42547254867,4
146717.09647382458,163531.73268219622,58344.06564760991,175660.25861027942,94797.99506640376,61500.154316443724,92349.07088864695,147254.83474193033,81863.97932338469,85391.84455774362,43596.809339142965,73276.10382748889,80751.98003673316,77729.46539276426,83110.78198084616,70354.90964113589,4
130929.72408887435,113876.61711890902,61961.85194991255,180527.5744828671,97682.86766801687,65342.15096737754,95427.50959724303,155861.8880345688,85506.7772277328,84330.31551007218,44500.602126193306,74895.68887897598,84039.25109377516,79744.63161762139,87455.60347504658,76205.94813894609,4
143342.7877238736,160535.9507245959,58484.43460278924,179855.56928581826,96078.79472718177,60754.567176648045,93169.15639271218,149711.1796988463,84080.8476902065,85779.4461583431,44814.10769392344,75480.25405171563,83586.6282685552,80012.85255108506,87693.87307094016,74370.71345695418,4
136120.5814624526,129920.63223369507,60919.92538212841,177463.21737327785,96035.1194185161,64714.6257417948,94175.23076239,152376.98285305296,83014.46831398825,84526.78734383432,43616.85885391937,73273.8463012989,81431.13779200766,77925.60195035959,83741.21293320811,72067.94733619063,4
132516.11679984533,128167.78608176543,60871.466800149305,183329.14213289527,97917.18100514186,63271.75358197136,95220.39833312016,155495.56529469078,86370.91802011944,85081.64704819287,45424.46677976451,76593.63914652338,85710.1781022761,81353.73370095894,90562.29478863416,78113.96010088446,4
142905.14056743868,157847.013514878,58874.427840045435,177513.1064669021,95128.64442213112,61975.91119717494,92901.69541855996,148836.5335865657,82227.01635682778,85459.90561961003,43900.45778756831,73776.96171724341,81296.20031073097,78216.04051781184,84186.72790369128,71147.05546463198,4
127602.8233889131,109883.03093707931,62350.191158079055,182064.68159731408,97952.34029917006,65712.36291079079,95852.68448027188,156818.5203455115,85742.90105615868,84314.37871627555,44730.53452140505,75311.74425026706,84439.32496778072,80117.83869479164,88288.69769438478,76811.34513751807,4
140469.69449158842,157836.97758161757,58741.97140240329,180923.200359726,96228.64082201014,60978.68811830141,93448.01675653658,150318.38718871918,84140.16921999089,85584.49424320391,44897.323238530545,75737.74614784076,83762.96118056311,80199.48961728688,88119.47263711365,74686.2753851742,4
133897.9016420724,128737.8896758425,61103.835535506674,178304.51468283116,96177.18710627402,64856.000525474614,94391.01450336153,152709.10742391436,83063.93272446784,84448.89151440759,43711.56319517651,73483.70682998978,81577.89934610121,78061.23233571439,84103.78058001764,72339.65514178934,4
131656.3345976275,130458.90694366777,60821.398892569414,183423.51119798556,97889.353083295,63203.13372649357,95213.31283012782,155010.1748120993,86221.29544273562,84794.15891100871,45350.86248527318,76639.92960929032,85633.93630193906,81303.73284861242,90467.92572354386,78021.13330616156,4
142625.94492744745,160659.2652987558,58756.38827757696,177266.05263543758,95036.935214631,61791.106974018454,92801.69371386692,148321.97407746007,82014.11599089099,85245.73120423927,43770.30357960505,73678.74815210678,81092.68767746541,78025.62600679709,83856.48087936413,70914.99965369698,4
128667.63814301946,115526.51113587752,62073.81183788918,181348.41994624378,97803.92471598682,65406.971026297935,95624.7190385722,155664.0974478838,85494.41671304902,84153.08852828605,44579.034397486976,75150.74463495548,84192.15937759393,79880.68668612084,87822.485008536,76459.43927281372,4
142527.01610648824,164093.49907559148,58359.30953732843,179743.69880481946,95945.62303371704,60543.11967410084,93089.36066500672,149086.69431050948,83768.34795097685,85317.390896963,44608.806921101444,75405.5992252349,83328.59973056313,79787.8822431424,87302.04699063861,74080.3866482242,4
136455.0976699707,135760.76308021107,60590.97475897965,176770.71562656353,95844.99548017925,64312.98724567739,93910.47434931688,151067.03651750524,82662.94242893964,84301.21353879137,43421.63871784672,73088.39387755322,81085.84804366209,77593.1644550758,83199.54075807819,71666.5100057733,4
134937.101297033,138438.23384502338,60200.31096938979,181387.9601821852,97457.003290296,62585.15269579324,94613.4814159252,153040.8743668645,85708.34525923077,84530.47538166946,44948.66519554439,76119.29042569286,84988.59673602543,80722.52043754107,89258.09285141145,77129.52221983936,4
146321.76116964355,168407.8551420993,58144.10694171274,175176.07512188854,94603.82546232051,61167.739172904396,92213.10522712531,146544.11632348495,81570.32210473086,85088.88901339639,43393.81079599986,73156.09731150835,80497.93010925414,77457.71288367664,82718.91119705573,70086.53224546101,4
130897.82814953664,118824.60043723589,61670.318146981976,179531.49134296077,97385.67887373912,64975.18002691031,95169.6151697177,154866.92248188527,85148.79168853661,84143.1643537479,44264.858277423176,74655.22881212579,83677.26459232147,79381.68399115611,86847.32310143985,75777.50990122675,4
143838.99645078141,165173.7812368609,58150.96892726051,178689.92581247402,95785.09280503904,60331.761578531456,92884.86455498512,148724.48429161124,83751.78530833547,85582.25906875839,44543.91980694769,75215.49763864251,83237.15874399648,79662.71247419268,87094.7569125601,73996.50055128343,4
137249.56807489015,135632.88875018226,60506.14988877176,176010.66690810525,95658.42546921081,64223.960247511895,93811.41141789097,151217.8884408341,82613.61212892678,84379.39994089604,43309.65647812563,72942.1687653266,81004.51004558922,77520.99067222961,83028.57226473955,71534.76882395374,4
133451.51495355548,132247.35942451473,60525.41709249224,181778.86984096406,97567.59972186085,62879.14519061389,94884.5410209347,154460.0983810542,86047.44357436223,84899.77090356004,45107.83196781063,76259.36880819427,85327.69505115689,80976.0115714087,89880.6112862362,77671.44026415829,4
144477.49638289172,162556.79429254466,58478.77961144205,175971.6407622863,94770.18949630136,61503.06004322291,92555.10926903598,147796.7304345048,81918.3387659,85311.82531259362,43608.81222591546,73483.52801603414,80953.27984729766,77886.7322667518,83588.88579474519,70735.53749746532,4
128537.46158331176,112612.87183915042,62109.57462901767,180604.15155937095,97592.90189658427,65418.638636903604,95592.15254690082,156278.21162679335,85473.58488721668,84208.09617139056,44451.18241920262,75006.37471751866,84112.36364988847,79796.17474033532,87698.16460587557,76409.39371697829,4
140949.16176189922,159184.11721993893,58628.71511324825,180019.92166279815,96044.90948258752,60795.29205504562,93349.3338047664,150207.07550133177,84125.08179248354,85607.65065045962,44769.448908501734,75637.69973965881,83741.72702333058,80116.49759012433,88057.15597357225,74732.16351654095,4
134594.13613011077,129693.62791700698,60993.08264173063,177468.91706811395,95963.37031881456,64700.27592185449,94307.4636825876,152560.44597154213,82954.78915629258,84415.11802853561,43557.649082857264,73381.76052352913,81483.15030135517,77961.52120369926,83953.86742995589,72221.30265489849,4
