1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
163476.97090828072,136795.4923862806,57092.74793776846,155431.10286368168,84770.01902699698,58383.672938784715,83791.9737448661,155027.3856553299,76532.46242194921,78579.61399312186,30916.418840458256,80254.16198422456,79141.02275860582,78564.43715863672,90928.55047327882,67195.9599490118,4
96672.01002502562,122591.51757854434,61525.36708418931,157312.29273227367,86563.81357476873,64148.16548206395,85399.84648225862,165121.9698932135,77064.25512602986,75509.04309857405,30533.309940494295,79459.6021723273,79608.46479039965,77308.2020650151,91162.19325807015,69949.62781067226,4
135263.63793178057,132031.10629690962,58829.94786857937,160636.0641880112,87664.36876825914,59062.98715627041,84930.43749695271,159673.4863130434,79324.4188218616,77977.68151494044,31843.68095918667,81930.9898532617,82907.09053362496,81046.68778737639,96236.2180633805,73148.67653234919,4
143359.55153221506,131545.15702070677,58559.0223740366,152916.1963362928,83873.11057723887,61336.226622608505,83982.70118030324,157882.508085073,74917.52653330882,76808.43941073888,29909.808028913503,78593.67324038426,76782.623145893,76000.91558705755,87313.33462158855,64787.80535314148,4
98564.64398677874,124251.55928749553,61321.832099179286,161322.88859163388,88653.03112900628,62385.35045210725,85826.51893216599,164988.17235090403,79579.56398481895,76077.04562867232,31582.2549560374,81396.7608090354,83072.47109084978,80152.34978823064,96171.86739109366,74672.37260012301,4
171155.1974600789,138221.62308950702,56676.29023507718,154453.01287806188,84430.80895314323,57967.86343668264,83585.7789022659,153733.33141008992,76150.18053653008,78203.30002347231,30611.25047340995,79977.0227047232,78591.43806593872,78066.90967880603,90022.38840131622,66446.95299231446,4
105821.74132129447,124477.91540359444,61043.284659777244,156154.94175612234,86232.33720449654,63672.67682226621,85179.07830227356,163471.15945472236,76677.5922986975,75278.4177992842,30307.065583117677,79170.12472988662,79055.19205989744,76782.73490461528,90210.23246171862,69163.20403375675,4
145732.5021305683,134155.99723529784,58258.167893668164,159053.06894219745,87186.24260261568,58508.462728078695,84658.8861535652,157779.66770883414,78833.75332757871,77650.80960402604,31539.38431017212,81551.45723241058,82179.40714113798,80387.53484338938,95010.33663872918,72150.08999706389,4
154151.01845872623,133795.7765216561,57941.42132299201,151178.3929083816,83365.50246065886,60721.374836131916,83688.1498918712,155880.43998246672,74414.09819294194,76536.03870106205,29634.68040641313,78189.86662505468,76049.48592775893,75293.16995062471,86026.81291422999,63749.969154592654,4
108093.39381377625,126345.56011504652,60770.12399078894,159538.1465003665,88166.3665969809,61868.98045170074,85569.63033314113,163141.2030030731,79096.34162143966,75828.62834079604,31333.614150716563,80982.0688941561,82357.72935840242,79444.71591052007,94889.10077680359,73669.0921985021,4
180182.26238277703,140302.861070974,56169.39737431972,152777.6602241588,84000.8284450565,57459.674174746775,83374.33139971869,152033.16831984144,75757.86271785054,78007.14111413254,30418.287863527283,79619.46184867166,77977.23448005134,77444.32418874791,88908.19864370808,65587.59547324126,4
110890.04408002426,125591.27814665773,60664.33318428197,154443.11105526818,85674.72823556999,63336.260716469376,84970.26830557207,162494.38822202545,76297.6573464462,75112.21022751454,30129.749194353724,78808.60761506649,78464.9718958106,76181.49533051197,89130.91142546076,68326.51118356123,4
142955.5437511854,134003.0889514791,58374.575778791404,158713.18831601006,87225.1346379679,58601.96007513524,84752.4058523662,158177.59581537198,78990.01437306576,77879.44559805938,31756.33034185533,81535.27456942495,82358.444614225,80340.57382828878,95081.79516575279,72373.40627591686,4
151508.84109840886,133696.64653499683,58033.80108282579,151034.6935432784,83377.79592010927,60839.34734336702,83797.76284668004,156287.39819376447,74616.53794247365,76825.382033036,29833.588580320906,78288.12489368021,76256.73130234853,75461.2103654397,86291.21169939182,63978.851017815,4
97235.63161321064,124412.22362664029,61288.72916564097,160183.12843836885,88359.66448303038,62413.02191174292,85816.751219839,165089.35869805323,79481.21630921558,76112.67430933408,31621.705785001017,81164.99557077832,82870.2101552737,79801.7850281936,95576.43927054874,74337.47641294914,4
167692.95694744075,138276.5860291226,56799.53775400374,154282.15614344552,84543.08176554224,58094.62017948869,83747.73964258906,154108.10310937205,76468.40232234029,78557.53046960002,30909.243930488105,80107.86981676458,78959.70540758436,78295.61272807274,90388.42056851633,66861.51079672705,4
99378.78392681884,123639.85909698714,61319.66397996712,156128.32082847605,86178.73772129271,64030.70706495131,85368.35287432109,164659.0205620552,76926.30015925171,75525.1810580708,30503.336251179728,79271.40048401362,79310.85131297723,77000.84322701016,90485.51654643018,69423.22187700533,4
130909.74162933131,131831.72873636827,59002.48098402989,160478.57379657912,87737.07899297227,59254.69806846358,85074.89682136737,160186.7717727151,79589.19758667918,78148.87352572364,32067.95836305122,81979.73900791872,83199.92073773393,81148.52233511476,96417.5577661464,73488.91478644786,4
140869.32133070487,131702.87092958344,58633.07370341703,152876.6337486069,83876.57509762945,61436.85417614629,84122.15371395991,158234.61511547747,75151.92927741162,77077.75557968087,30110.861970288992,78702.9732707707,77024.8266488107,76225.88589500022,87527.24081602583,64988.076983461026,4
86832.83917103281,122300.5649209696,61879.977509972756,162007.85780046677,88826.92770086857,63012.09336663406,86107.81563613602,166998.71176465892,79991.30546943015,76333.08486140787,31880.8742619603,81559.92854355914,83592.4844256025,80502.93690001212,96785.28866592511,75328.35159639736,4
158290.49447661574,136281.13404287506,57310.16335608523,156068.95459520275,84992.307125605,58575.31679574452,83990.50193911814,155817.31865612493,76928.93766509744,78747.96733235924,31136.739985554217,80479.40051310069,79641.88064836034,78969.45076816688,91542.86581788848,67806.18492438614,4
92287.17890825021,122012.96502506317,61688.3113012685,157659.81765506478,86554.31408337523,64385.07162154575,85523.00459420736,165844.91471587596,77245.17014565112,75670.06506563009,30651.997703551973,79552.31720832792,79808.1329236189,77524.61165483137,91388.90700208033,70124.06082440149,4
127002.50023633246,130709.35824028948,59228.74769315097,161595.4904670108,87959.1659258802,59474.08044029242,85177.93836330633,160980.07988692285,79747.93967580076,78114.9882811294,32064.091511260453,82158.17298390543,83467.09113920822,81489.05116189137,96977.46896475184,73894.21896865594,4
138755.27098837745,130883.56773657416,58734.81884417759,153731.11858738883,84018.41926794282,61494.09699369634,84134.67069085488,158674.0057079799,75225.86884806977,77038.4835646729,30079.86010072948,78811.6474523124,77204.80289516484,76436.70754870267,87903.84535835331,65242.9986289738,4
90142.95371090814,122652.15786125159,61737.03810418107,162290.67442305977,88841.54574174235,62854.46886473523,86044.58255107196,166453.8432900719,79863.96758126827,76181.47297876752,31724.32264379533,81542.56123811737,83470.46625262097,80481.81450150187,96723.39668552837,75188.85435925178,4
163604.867590054,136876.8527360979,57057.23101582898,155842.06203723693,84798.24928024404,58276.27280667696,83848.38954787131,155137.17742409438,76625.71389981675,78417.1615144207,30845.76497623503,80305.28042379385,79283.60453648622,78687.93054675228,91027.36753551573,67315.43002312542,4
100395.56478209076,123377.09198917056,61283.27533999388,157118.59251482398,86345.4817349293,63942.440026097305,85326.80098137868,164505.7322985807,76911.95033931141,75447.17346992176,30416.92440711551,79341.0261679919,79396.25732854096,77143.00032174592,90760.6218171861,69539.7638725953,4
137850.31591061543,132554.67355903072,58673.150381225394,160378.32622269707,87501.17868199095,58903.3509973706,84898.1392262148,159270.73022970321,79216.77282056485,77707.78420064262,31672.26543095892,81795.24770918462,82737.99958682056,80857.39086358438,95846.2695296132,72888.30106118931,4
149923.0295327937,132903.78545567818,58128.997162460946,152310.28524759834,83551.62543673819,60846.99163997074,83823.5791115259,156799.02962434647,74691.05865848764,76701.12868560896,29746.349721711842,78410.09836317282,76482.37216262486,75735.73449083978,86696.76175078891,64215.84656427462,4
102893.0369488045,125122.53971368549,61029.22541251486,160474.05874419914,88293.95035433178,62156.669754585004,85697.79523584787,164148.6855326516,79292.45582729053,75865.28520170275,31384.084389696647,81103.99766015979,82649.82195494437,79709.29350963754,95371.6078843603,74035.63845582468,4
176197.3933812849,139363.52901023973,56335.135559455826,153827.58871645795,84213.86292146002,57550.60107119096,83489.17466273006,152836.80293998754,76020.13808728912,78062.59579212616,30485.65602131558,79818.88411270191,78410.254825384,77847.370844766,89539.8812937595,66093.88483689843,4
109276.78457221802,124987.35636321979,60728.72856005771,155018.86964069243,85657.78561327286,63411.340226094755,85009.1156374354,162969.02751553387,76334.9177044532,75158.27717283693,30112.068964489576,78859.70370289132,78562.6937225692,76316.72338446658,89308.74190434717,68368.82303581513,4
138904.04419947197,132914.40253429444,58556.80955133552,159479.897854316,87364.2742472022,58761.8197514796,84843.24334183257,158969.69693537915,79157.8312704362,77821.84515259805,31758.43140583413,81642.2723701325,82649.39727179972,80561.3643600183,95501.58327836792,72752.06717873421,4
151231.07597006275,133378.87178407572,58040.75247535139,151624.24315503158,83403.79099891079,60777.96945309275,83841.10287917887,156653.4750644535,74707.28602496219,76905.6024438861,29831.688682042204,78385.98083090554,76439.9932551376,75665.61706848348,86577.24697318638,64120.33756021709,4
96685.68929263226,124004.25958684202,61343.982677934495,160535.5930966846,88348.80153522511,62482.245264321005,85855.2185720466,165361.91586994124,79493.39800994373,76039.51704973186,31548.637932376616,81166.47078591237,82903.2683853231,79820.11345864696,95679.45846074325,74380.16824485878,4
168739.8232507495,138197.125577584,56727.7886543022,154557.1273037347,84527.949634546,57933.55350894374,83742.12935473077,154125.20219388037,76498.10779072139,78445.48117464557,30808.415211250212,80140.45866018042,79028.77229795126,78362.37738876074,90507.77888390767,66925.5485445915,4
103527.1335872571,124232.2250285417,61116.978361246394,155973.93732952327,86023.37074558387,63824.19929792873,85304.20336773436,164122.64575036117,76749.6096193325,75418.11620212987,30341.599028301127,79157.11601461364,79077.54380435274,76814.89906488647,90181.0857869489,69058.28494528354,4
136384.5779162142,132665.91819118478,58742.016105892195,159960.996801972,87507.57128090516,58974.965986605406,84984.75223597912,159406.58413250258,79369.09995902776,77803.00263202222,31792.875444039757,81818.22530248467,82872.13240529686,80858.39669208488,95941.53266448173,73056.52028995995,4
149582.9030374173,133275.15968980308,58162.41302042163,152035.3364390536,83531.48651498396,60889.54936141364,83921.79267666253,156879.00416600754,74840.50242191582,76857.63560028501,29856.208545709676,78486.65308793224,76602.82571349452,75832.60695130909,86836.66131933467,64316.85409746815,4
100019.1614054634,124953.82874653683,61215.21427812747,160431.4116157784,88340.46433454327,62385.417507340615,85846.83666787585,164630.67855008587,79428.08621264533,75877.37749545307,31462.807233668238,81151.33865491614,82770.3872645363,79783.38954250689,95507.32767669293,74186.9150622982,4
173056.43684344733,139186.92787729835,56511.89315460839,154052.89430056742,84350.67794927096,57708.2702765787,83633.52222842243,153292.75617513136,76292.42703824367,78160.60819156269,30641.984122035996,79983.86233852654,78720.09470702347,78100.79492340027,89978.06489206135,66480.48060899742,4
109761.43744724244,125724.71806105592,60798.622464969456,155237.15677704298,85842.47807770707,63495.47219222453,85153.44085138332,162797.5225803283,76498.01838374358,75227.83580158184,30220.162000675442,78969.40606467797,78719.20063724526,76481.07576144645,89535.8356280131,68519.0267585548,4
144598.64283783946,134476.67771299812,58278.28446367794,158714.462365444,87132.55371243402,58538.48112088217,84763.29115191594,157780.91940652364,78958.65487559496,77476.95773565266,31546.2462957199,81514.77801975943,82265.39430205755,80336.461107309,94917.84512017312,72204.40473609028,4
158019.61368556187,135150.15812518098,57687.63961644645,150701.9207718278,83151.50685924375,60419.29100981844,83702.8126362339,155269.56680650316,74428.04568148205,76602.7810100056,29655.378121778744,78158.3953688616,76005.38593594861,75260.13407231976,85774.70758851858,63457.675392350604,4
107973.96844315153,126831.15176333807,60812.83817444303,159086.57420713594,87976.77910051098,61999.06760443063,85678.63979084967,163170.08145690936,79073.63224907307,75695.18842639786,31319.130220309526,80855.04393041658,82226.83754287215,79236.08472777423,94527.9636416392,73396.66913708081,4
180775.3659218986,141108.66381033228,56116.49079519401,152794.26757028908,84025.88475059089,57313.02437937551,83496.77425584487,151924.87411795548,75999.97681379042,78037.42772786948,30537.646178918625,79731.28762618157,78248.74111994996,77615.62795825339,89109.49845427257,65792.31510070743,4
116772.44207530524,127480.98402988722,60364.9986225365,153807.27098074806,85419.3595551681,63101.90267585548,84958.8018606665,161375.92928122633,76151.32047549731,75102.5766256543,30093.76288578068,78674.564203568,78183.49637788492,75959.8777842376,88581.30438104921,67733.83232758431,4
149292.7326908985,135929.2952334041,58024.1451292211,157647.8147682923,86894.015895607,58299.719786610585,84686.04352307839,156820.4202437902,78739.65248342187,77388.08719969836,31494.412600328043,81292.26640370685,81903.45250409275,79940.47760253878,94210.41240816265,71682.78207573677,4
