1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100996.42437653833,47154.31298664963,90524.27447131569,128734.87219034103,100230.51950103277,89782.10714842167,97535.03323018948,74887.39638178307,111604.69640549379,86208.1526169959,36175.67255206973,77278.45189314507,72306.64161522884,86098.45025520925,64956.3822098234,70744.32173303625,4
116624.94291364467,172615.52633232193,75580.41221861985,127332.76961240407,91916.22935726993,73964.67166717908,84914.65716536727,64005.18137278335,79972.48530059878,83660.18785955761,34565.922268142975,76050.13412834813,71294.68873675927,84174.59090645205,64725.39928262225,69344.45432954482,4
125687.7706274713,57033.38170449516,86508.56006247521,120034.58977157949,96816.96108781829,86669.91730569808,93576.06990052103,68111.17447747881,127472.78093967211,84497.66302080906,31081.642935471886,70860.17082454811,65281.890664326034,80215.85109422817,55765.18842758995,61219.90814446309,4
95538.06132531898,119006.92361675783,83619.26181545995,133583.21143188613,97053.33078543315,81780.27204039956,92064.93551313109,72233.77492830456,82006.8069704541,85670.23553493447,38178.56766922089,80483.53558582492,75939.09066189417,88490.48924332729,70309.84852431399,75581.39569537589,4
135264.59905679215,135701.35214344886,77166.69317086854,119368.68660076697,91627.1765979739,76779.89623306945,85678.66214259413,61230.63698180163,107701.18775381897,82958.76776680563,30167.50129073874,70223.9731221167,64772.047373300484,79111.71962162491,55760.02517462077,60482.5240948825,4
101167.52698034371,47565.0262910159,90352.63542564338,129207.11984719275,100072.0679845891,89629.44473379193,97385.90239118367,74660.74969300625,111591.41946928734,86186.22555568523,35972.20462229307,77232.74257573398,72138.22122075812,85975.67212291624,64651.05738056391,70454.10668302854,4
116664.90783273077,172539.50804942942,75471.78274056707,127458.92285810983,91820.76505670132,73834.58451444919,84808.79930362693,63923.32928458802,80166.67725642648,83416.75501069486,34389.52230090169,76072.73174199245,71197.14572395632,84084.22280361925,64452.17155840058,69146.52963239308,4
126068.57729775636,58053.44826620201,86247.78225991516,120009.15348638935,96646.10435320191,86403.395104813,93327.76437136703,67830.16834618668,127604.67858370289,84453.9877121434,30932.020358088062,70810.2146756905,65095.29830161313,80070.09536863511,55446.25138595717,60950.614327265546,4
96178.21528651897,119457.8477093992,83466.3535316412,132919.36462156352,96929.45741766185,81636.9750066966,91904.67350538654,71896.82238064079,82672.71014126661,85540.26014092685,37976.75376853392,80402.35404996325,75699.63642354446,88310.82592139553,69878.52691155994,75256.17781355117,4
135839.93295907177,137052.69390972782,76886.31288842118,118757.07581723641,91448.09442139798,76479.6005463124,85404.36153463859,60931.0789026116,108218.89885889279,82915.33832732897,30050.37814979293,70184.09761000844,64569.76408597995,78974.90459381398,55434.71788581823,60246.31085947882,4
101544.86913023819,45644.00561380453,90290.47522431317,128996.96874582396,100014.5569461056,89562.14363123699,97282.05618644432,74670.53975707767,112522.32492236196,86291.59167904755,35820.0562977858,77098.11801887966,71828.58250481874,85782.08366418883,64217.2100206864,70095.2494257986,4
115692.33872799143,171892.58150965947,75413.46703928316,128451.58618111447,91834.06434465223,73742.85295520461,84739.3524336043,63986.85294233,79300.03306866086,83950.31350258751,34522.157552499484,76230.57976133583,71221.9114568128,84188.06900835861,64591.57938856833,69263.67512508335,4
125833.79457399782,57584.620426251946,86042.77205977107,120431.46734612792,96528.73534306709,86164.20908739675,93123.89411019017,67679.45053332455,127064.97336208503,84486.39774160359,30728.46302133358,70724.76395663786,64868.83042679196,79909.07340157908,55166.854580265834,60690.3729665724,4
94143.20071258555,115033.92339157146,83705.76306650198,134747.93848370772,97130.08667589269,81809.35165993591,92088.96363842055,72495.111524476,81745.2468568381,85855.28562727995,38039.67392917561,80546.18752553315,75738.30494145214,88388.1629572109,70034.36327390233,75384.83445463591,4
133957.22317185678,136571.23733416048,76823.66094871295,120610.25895002592,91482.06907297004,76330.44735556214,85356.12647010403,61101.265084894316,105528.75465497431,83022.35847978097,30019.979777333712,70355.69195219183,64667.15063657173,79028.16880085097,55667.287786875706,60416.8099661839,4
100022.69298108733,43364.552362507864,90343.89589356136,130194.57521373931,100070.12338282149,89538.71900304784,97311.62754435868,74813.92619775847,111055.29052678235,86037.54175156853,35632.07812691666,77133.2102576745,71789.60106248868,85674.19179370307,64182.36365108057,70053.29520145599,4
113746.46291094577,170563.7032465581,75516.08389807749,129474.62552483387,91937.66468020256,73737.33207432415,84824.64669044575,64265.221567776396,77383.05805719591,83586.6282685552,34432.035318855684,76404.49868494258,71349.85284207498,84180.82704315509,64747.10282648836,69440.65623768046,4
124518.72968896982,56952.28957561131,86013.69244023472,121238.18650700885,96541.47583740663,86039.9110364808,93087.08078707228,67778.75933393948,125390.73829540472,84094.45990257978,30591.91621445611,70800.73753604144,64916.79727039305,79798.87930141442,55213.61442966633,60739.85972879645,4
93400.29578212449,114933.89933513396,83714.63670905074,134668.00864553556,97135.07111490621,81747.01264465007,92091.04235065488,72444.10484362899,80775.5164236446,85306.21502473534,37847.06894720423,80587.31473533092,75748.20676424584,88226.00105118765,69934.11570002028,75356.49244266658,4
133480.52751785846,136990.66781886434,76702.64860423192,120282.91765247795,91408.44242673427,76127.3147019523,85233.95183491134,61059.84730241863,105023.24760237309,82505.58614797427,29885.466979201676,70396.75210675623,64689.3682705603,78871.93010710838,55569.65536709492,60405.56703872288,4
100406.62889559614,45267.937513344,90112.17535879319,129075.82570026228,99884.98388349818,89300.65057285436,97100.64942844505,74326.9934447996,111080.50329452794,85675.19762220354,35458.85210738803,77065.12684406362,71684.74902924884,85447.18747701496,63914.56740076154,69879.0410016824,4
114743.64128633038,171411.9072451481,75305.23989263058,127558.34341744703,91734.68848880393,73506.79618201211,84630.49943810696,63971.13966597792,78493.55977696893,82928.5705600465,34163.099129569426,76276.06556130237,71152.50929027906,83877.96090578567,64257.24199500585,69136.89603053285,4
125827.8490099727,59188.872181042694,85626.13554312415,119381.8741299956,96216.6602869821,85673.14126171367,92725.27309957423,67247.99481010376,126543.2165912648,83935.7625169471,30460.8902884591,70640.74374923036,64666.65889819371,79531.28421679548,54783.969197746424,60426.57767851087,4
95134.32176522276,116475.85677812777,83396.61608894063,132265.55374450132,96811.57431740455,81488.89469968018,91802.74955067034,71830.32594088625,82559.49855560048,85117.47689455473,37645.25504651726,80363.8643460112,75404.41458277877,87926.44297199762,69348.72351273579,74930.60230381516,4
135048.23417046477,139134.1777603838,76215.89466522868,118016.11548854299,90983.26754370541,75696.06014443161,84795.1647395092,60418.35223655132,106645.71602889491,82469.91276382361,29773.46238773613,70213.40074698934,64369.850083571684,78640.43308978475,55088.08703280533,60056.7233630089,4
102158.55862600311,46342.296462332786,89717.86823485712,126862.17598464203,99476.37164311072,88994.52108079447,96740.51812178113,73763.17069091449,113004.9214368965,85759.48605054451,35249.08098567498,76734.99157845874,71174.97279345665,85120.60613877847,63221.28334299128,69319.53213447717,4
115922.9640272813,172312.07904959668,74957.71496983945,126103.31190863991,91371.91967629429,73222.59375126287,84331.23193159484,63571.1551989502,79810.32339457553,83116.9734140603,34078.96716343965,76112.62960584517,70831.64999862314,83731.33346215886,63858.263356478616,68822.60815174677,4
127401.9259097488,60948.44620805338,85144.0531187121,118110.59631235557,95749.95586275529,85259.94691371286,92300.88052760132,66688.21772196505,127883.60600276066,84074.27627733664,30268.08414078762,70355.64724870292,64213.343168895626,79286.80083594333,54221.24167933961,59916.488518296304,4
95908.36267571004,115925.02038777119,83193.99752545328,131813.89204429294,96529.91998552323,81343.49660199841,91616.29129842417,71601.64524336401,83889.09207452442,85382.27801111675,37552.361196561,80186.54795724725,75072.31236366181,87809.83392117429,68966.77690348351,74566.67120059386,4
135762.73003372314,140544.3269663247,75841.07826245764,117982.76668581566,90631.9428243569,75337.29229417948,84470.61741001814,60090.11686922513,107025.27100149049,82645.44101303113,29671.627839997753,70084.56529194895,64109.76518508973,78551.92018174175,54797.64846535307,59752.31495527208,4
102933.87358592435,45794.58931619994,89491.48976701377,126993.6265937837,99212.64341028254,88799.6585726331,96524.17558719822,73543.18482198534,114036.92383014249,85874.88810716727,35071.38461725529,76507.31670943699,70818.8648007947,84948.74357566162,62772.639128284354,68856.38163761875,4
115856.0429043821,172244.84500227513,74800.3586888741,126931.28757849784,91212.23881390558,73070.28896454442,84196.87559567399,63513.66651221115,79853.90929626337,83354.3712919201,34076.24025061611,76095.86579750369,70728.11671830615,83754.82514558139,63761.54735822051,68683.78146693486,4
127839.66247316153,61601.51947754854,84829.60877771484,118730.1196134233,95485.71353980465,84950.55406696249,92016.20871021852,66395.27575913379,128034.36851911171,84118.57743484706,30112.42659240086,70205.89056085236,63993.93844532233,79172.22579386542,53931.92069911012,59589.057813770516,4
95544.9009591223,114261.89413808515,83135.10067881354,132533.55116052047,96434.12040878778,81294.72509559692,91553.32643429357,71597.26430145076,84075.68443723732,85484.96192514442,37466.865774019454,80108.18274118695,74916.81127748624,87766.82916484227,68752.8260055573,74352.42972998974,4
135376.8495174467,141056.67365272925,75618.92427431635,118858.84330974142,90480.28623822764,75098.35214595225,84290.95408808638,60034.6174877426,106257.53328293959,82676.84521399083,29596.995365261482,70065.09692252838,64044.45338779133,78545.95226597217,54711.14721431103,59647.909956921336,4
102744.88958655472,44459.765489073456,89417.01375448868,127887.29404059578,99151.57844443065,88723.48382752942,96457.50033348803,73559.79216811564,114006.16782977198,85858.95131337064,34918.92336832564,76399.22367325112,70673.42199962401,84869.037254934,62558.308250702416,68622.35887317167,4
114837.09392989802,171460.00819921592,74737.99732184378,127917.62535782164,91219.70429655365,72986.69344028157,84153.17793526387,63555.62073655376,78985.7451898748,83400.14766456457,34062.87390743183,76170.8782518957,70781.44798057651,83837.07956517691,63811.279989633564,68725.48982208846,4
127389.99007820965,61609.43199508572,84623.41393511462,119280.9560037799,95413.98679184756,84716.91128217118,91832.56677777371,66284.5452171022,127242.73678573809,84023.53781742309,29955.226773646686,70126.16188838029,63898.13886858689,79097.21333947341,53753.59848184568,59420.30214313295,4
94753.35863272651,112603.81938264602,83165.11907161702,133191.65357251806,96533.51861638053,81300.64830787758,91588.12810041048,71725.78683206878,83641.09946979278,85443.83471534666,37371.71439787321,80093.96703171337,74849.64428539804,87732.69805105902,68659.61923117867,74268.92361270472,4
134592.4597492766,141341.2560631342,75462.81969104048,119519.3597101402,90522.41927652589,74883.82010267022,84168.6676941714,60053.70587750744,105172.98193847919,82601.40807645417,29536.176268598592,70102.55844623547,64070.49317008176,78540.56549555845,54717.36099926961,59651.821512201015,4
102468.68908032049,43807.80980680106,89323.76227662114,128354.62431366734,99193.19739260644,88560.04787207222,96392.21088793408,73550.87382207798,113713.06940472954,85766.3480360923,34779.71670385799,76336.48232656508,70445.81418583562,84699.76749417395,62394.514667333926,68425.41765277597,4
114142.2899535048,170918.51483804165,74685.31426016263,128479.90584133934,91322.76819023707,72849.07374967025,84141.24210372474,63631.01317060151,78412.1100201738,83334.12061144359,34011.48724692908,76232.05497646988,70668.30345014375,83758.40142469424,63821.360626382906,68699.1147636312,4
127319.06799305297,62236.77840671282,84406.15497900904,119609.10196412826,95402.766216131,84384.49613863185,91698.09868313059,66221.64740820497,126757.3686548911,83940.7693077051,29832.180420420224,70094.26594904256,63548.13290216123,78854.02635979967,53631.312087930695,59227.71951290602,4
94599.73509308518,111813.72991963982,83129.46803921081,133661.5095927131,96622.83618722395,81155.8537072961,91631.24461546476,71785.6448037201,83728.40538363521,85392.82803449966,37272.8973356363,80108.87564526507,74496.37496428192,87509.64999313951,68577.90125345007,74122.83261094482,4
134511.52408260395,142274.70961507675,75256.75895890701,120081.97546982474,90529.90711091842,74534.32822636703,84066.07318712154,60030.97415339639,104812.49300390399,82568.08162547131,29481.012163282892,70154.43684511624,63770.21983506916,78339.17627801612,54716.48928123585,59590.80124983803,4
102880.25175097607,43947.50820964673,89166.6518648448,128581.06983674406,99192.28097108376,88281.79100534809,96315.99143934148,73391.7294015562,114098.79345879478,85724.75143966096,34625.60142583864,76252.28330520193,70008.09997416734,84385.85959504361,62167.28683320127,68181.00132715718,4
114154.13637806612,170895.47018950823,74595.81787536357,128753.60295219457,91385.24131598965,72620.34834865908,84126.93698727334,63614.629341915774,78568.75104531659,83285.08088410865,33948.88001070976,76258.45238667159,70397.5120660677,83562.60014326575,63743.531852189524,68659.1051410562,4
127806.87246404559,63302.2413614084,84154.04965329762,119610.24190309548,95345.54575032541,84009.0762387605,91526.32552699155,65980.89676867686,126941.97171234748,83914.08132482546,29700.953328723113,69998.86870370731,63184.000633239826,78563.96777200315,53397.8034136061,59043.09410370518,4
