1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
146126.16105391516,150880.57826525907,63683.33860437138,171852.1695556843,98785.99331211965,63831.88829802135,90141.23262658509,104390.33560637661,93202.16991927265,89730.51932221882,42025.034669045766,77071.63120170012,83460.18445017152,85656.69037779456,84669.72674962602,76522.85117183342,4
140128.20453980024,146863.50040000683,65255.35914365759,162232.7387014316,93064.34906296124,68672.94087087404,92391.06981647847,103582.63296873964,96051.9726338354,87832.69975575207,41062.18857314451,76056.90670691809,82762.60885746585,85049.23701873267,83841.01347220106,78979.2855357272,4
141445.52695101823,149316.47024351003,62922.105243456994,173538.89924751513,99219.0136574523,61551.29510775747,90708.31873516069,107508.6274753365,91698.03162789723,84464.49303203738,39782.73001703382,77119.30747262329,84187.17493858039,84932.20328476469,86733.86564658472,81222.03722262826,4
145201.9834759216,149319.6888947116,65114.65491231143,164744.56068808565,94939.07927740566,68175.32398406553,91099.4519113841,101944.317155399,95867.54839033466,91816.40646653253,42814.40887622939,76402.41997270823,82550.40139560717,85717.55417794635,82776.31047681696,75026.06660438378,4
137871.43830912572,146898.413824846,63934.16988064884,167603.28174868604,95725.27953687662,64578.83889422881,92128.43681912862,106957.36640183526,93508.00883865463,83353.678387842,39231.044260387935,76490.48584586213,83767.69975038765,84554.34704474772,86254.21956231828,82783.17246236473,4
146081.45756500456,150904.40522484842,63715.90509604277,171887.97705030168,98843.25848141414,63755.981773851134,90101.24535575454,104400.10331870358,93184.86966906425,89704.34542946165,42022.799494600236,77067.943163865,83446.37107209815,85621.17345585507,84652.20298197305,76533.08827079395,4
140219.73493334473,146879.19132461445,65293.17829527597,162106.4066417702,93046.73588833046,68682.462714012,92332.91057740577,103471.76831624132,96112.34469560918,87940.12223960427,41110.825969079255,76040.65698869908,82714.55260688694,85028.89693127834,83754.84749732584,78865.24693551623,4
141447.73977371928,149270.02331853192,62982.70082267533,173453.38147322912,99194.44909029592,61555.944270604174,90715.18072070846,107551.05108631267,91748.77008781077,84434.83226714519,39774.03518844071,77108.64569051811,84168.55593544913,84895.12174071334,86731.83163783928,81267.27715340581,4
145306.27671555005,149339.42548506564,65130.88227878598,164756.5412231137,94984.36391167212,68118.63996012688,91051.86504743875,101915.03637016253,95879.26070442924,91841.90980695604,42833.49726599423,76412.65707166876,82534.21873262152,85695.73887535797,82777.38336055081,74988.2474527654,4
137838.06715465392,146826.53061467776,63963.74123856321,167394.9634903626,95636.02902126659,64630.27025822047,92113.14822592119,106918.69788392758,93550.0748217195,83374.89019333008,39232.89945517772,76456.86882220136,83703.48318856755,84516.05850649578,86180.52586084913,82725.54966515895,4
145987.87081097017,150885.5627042726,63704.61746509284,171945.01870215163,98873.65685387336,63702.49404936958,90102.60881216632,104512.53259331378,93163.83667753181,89634.83150420565,41999.75484606682,77086.02572512934,83470.91328751008,85618.3124325648,84729.27179685496,76623.72459456022,4
140133.9265863808,146873.55868501173,65299.59324593464,162020.5312395729,93007.5532803003,68704.43447881157,92306.91549860424,103455.40683930002,96111.38357059761,87982.09881569134,41127.0086320649,76036.87954388614,82691.30679265343,85036.0718412485,83720.9622527316,78794.07898117053,4
141196.84144220848,149243.7823705414,63034.445111089364,173522.98480546294,99186.3130553142,61615.73518702212,90805.19119562999,107830.85022340421,91726.46304684438,84350.54383880424,39746.49783927177,77119.24041738993,84192.4723020163,84900.26264193805,86808.18519689862,81384.91438447409,4
145108.12850095375,149402.03272128495,65146.99788653826,164988.5970340487,95056.82826719622,68103.7313465752,91083.06808269836,102076.9971104857,95842.26856735571,91852.86216173913,42862.93451344186,76471.24099388612,82606.90660559018,85750.23242834001,82918.66873725281,75070.72538980549,4
137535.3127760068,146849.53055972228,64032.115224851994,167469.70772382114,95602.25553539462,64740.48671012959,92194.77679667197,107058.95508038464,93552.9805484987,83387.20600452495,39253.77598449898,76484.78615102604,83733.79215404895,84551.32955924625,86250.33035878306,82782.56896526444,4
145548.07788706754,150915.08935869805,63703.835154036904,172149.5818674066,98930.05030513411,63659.84692094886,90126.86045490032,104639.17757739754,93053.03908026686,89528.59366280958,41965.10964216109,77121.78851625783,83518.52250319989,85642.72053750999,84840.94111215367,76751.28600016666,4
139805.46770161006,146955.76840111834,65339.04407489826,162141.7223980096,93033.03426897935,68770.41682844363,92347.30510083499,103511.86734579413,96063.14850606305,88027.33874646887,41166.50416451743,76068.06022740129,82718.06183076643,85083.25637379366,83755.42864268168,78786.90407120039,4
140611.85158632416,149206.54436427885,62979.88450287396,173415.89759777757,99122.40941791647,61593.71871873364,90771.7753376693,107682.85932336561,91610.01045823222,84240.8861805065,39714.0207545782,77117.07229817777,84189.76774093721,84903.72716232862,86819.2940138929,81450.2261817725,4
144691.8496122181,149450.55835849742,65108.26231339721,165028.27138045686,95124.30818370679,68062.89470945534,91055.03899515141,102048.96802293874,95668.14847804887,91805.81173966071,42843.44379227684,76456.10886288987,82573.84837554078,85747.57257074983,82862.74467262563,75024.72549971647,4
137066.90961920138,146809.85621331408,63996.86652384598,167185.23707213844,95527.24308100261,64780.786905382505,92162.25500848949,106852.53672033986,93472.26839927059,83362.21675422392,39258.514554323505,76453.42665355525,83681.71258946808,84539.9525213185,86167.89712523189,82736.0773367974,4
145136.53756815643,150884.13219262747,63680.36582235883,172112.6120820775,98978.12890745746,63619.1667460402,90132.31428054742,104732.69727619855,92902.34361914916,89416.85729227749,41931.067935355655,77111.7525829974,83496.37192444467,85618.60300524271,84831.64278646026,76795.6765646549,4
139527.16613139704,146957.19891276347,65350.175243637,162054.505891145,93048.25580695341,68817.0425673774,92341.78421995453,103510.0345027488,96001.88237451106,88114.30938414448,41235.57105488433,76089.11557067819,82725.5720169034,85107.37390606092,83776.5733929364,78764.52997500062,4
140272.84267817053,149165.1042300587,63017.56954402561,173366.8802221871,99118.00612425878,61650.53685313903,90824.01136446136,107829.66558094807,91560.43428903035,84196.87559567399,39720.79333314816,77135.3113216533,84208.90083419095,84902.31900242795,86881.81184313439,81543.43295615113,4
144451.03191745662,149478.54274255547,65121.4721943703,165110.59285528577,95197.89012645365,68042.10758711191,91045.45009678009,102131.64712567892,95592.95720970121,91846.15663840255,42885.73329278628,76505.23799720264,82615.73554465003,85777.45685308658,82947.79306027807,75060.39888386714,4
136818.46997958064,146828.4975681898,64090.654443580446,167178.93388020206,95523.8456158454,64907.83422086647,92227.67856451018,107006.36142568129,93458.52207643057,83429.58491201221,39326.84383712338,76491.78224704055,83714.48024683956,84582.15261485013,86230.48200970674,82774.05295062697,4
144814.58304102218,150916.20694592083,63707.94787501668,172251.88580177855,99032.24248078377,63584.96857702358,90138.52806550599,104862.96324288407,92837.59061546215,89387.46474831877,41961.98039793735,77178.58429891877,83583.74489352047,85666.72631105498,84982.96409642269,76929.65292092001,4
139338.47270470535,147032.16666366658,65431.98262834342,162124.98094141256,93088.98068535098,68876.56526286188,92360.87260971936,103597.36276833568,95958.20706584539,88201.95057415374,41305.64377375171,76121.68206234957,82734.49036294107,85136.05119419709,83796.71231469064,78722.75456461366,4
139910.6326592723,149182.6056459672,63081.38377444551,173399.04438245826,99114.27338293474,61683.796248888524,90853.33685318672,107940.73139914649,91525.40910546889,84175.03794134116,39758.567781277634,77182.40644722062,84267.39534943049,84931.75624987559,86996.81156835695,81669.04975998995,4
144244.0994672894,149598.4151480693,65198.004567385266,165366.49797755457,95312.01813364246,68044.56627900199,91079.31298962986,102342.71464857039,95528.2489095031,91891.08364475772,42944.94306384839,76569.61102123393,82699.53223461297,85829.04467928942,83067.03961694714,75123.98959684248,4
136494.32498148977,146860.88524590555,64156.703848445875,167188.05339193981,95489.96037125116,64978.93511997881,92246.99047171956,107045.11935056679,93466.07696605647,83499.81409309078,39392.110930932875,76536.88806735135,83768.90674458822,84621.11170543572,86317.6761648269,82832.7039280777,4
144363.815410592,150930.04267573866,63697.91194175625,172398.692059361,99076.20836212735,63535.370056077256,90126.7710479225,104990.01055836804,92715.93007039191,89337.35213724997,41943.42845003944,77200.73487767397,83635.26566448995,85683.40071241865,85054.02029204612,77027.17358197851,4
138986.34332255644,147107.53674596988,65460.70461996849,162128.71368273662,93125.81636021333,68923.52627796249,92349.18264736923,103488.59917981616,95868.9789019798,88281.54513615908,41342.300634658415,76136.94830381255,82761.51362198754,85178.60891564,83783.05539882844,78685.94124149576,4
139394.08384491014,149144.83119783775,63074.790009831195,173312.23020699385,99088.01008319976,61703.64459796484,90857.20370497748,107976.7847629529,91413.73979017018,84071.90699242437,39698.19571950385,77170.56002265931,84278.70533212487,84946.12842156034,86960.15470745025,81709.37230698732,4
143745.3873450026,149605.9700376952,65146.99788653826,165341.3746167868,95354.35233764081,67983.16603698325,91019.32090751182,102259.32029000763,95374.7594803285,91907.75804612137,42923.15011300446,76569.00752413363,82732.00931930654,85874.55283100043,83054.20971562978,75115.65239616066,4
136027.3523363295,146871.23410358836,64201.98848271233,167041.3365413352,95470.46965008613,65082.60251076252,92304.38975148079,107084.16784813022,93360.12969733831,83477.30588642429,39368.88746844381,76523.812296845,83769.778462622,84640.44596438957,86266.42361479088,82814.55431157998,4
143853.65919514408,150960.06106854213,63728.66794212675,172516.10577298474,99145.94580482792,63522.89778267119,90180.6834555487,105268.49094253671,92587.51929849618,89264.50780207012,41904.022324564736,77236.74353799147,83729.83589528035,85740.19649507958,85177.26781097267,77158.959467287,4
138607.25773659442,147198.50834590298,65539.74038836246,162293.93777775025,93170.7880700574,69013.26853195054,92435.19216003326,103749.01935446494,95844.32492784559,88410.73821911076,41421.89519666376,76216.25229313997,82894.08181835197,85277.73890229927,83986.38921813837,78777.5386902736,4
138831.19986429214,149190.13818384864,63148.08137990015,173447.97235107093,99084.34439710909,61765.02248823911,90948.77880201087,108239.75303646958,91318.67782100175,84026.82352385802,39702.576661417086,77221.54435176187,84366.59239132314,84970.06713987197,87159.93459939178,81876.6304107464,4
143289.59057206995,149725.0377804086,65202.11728836504,165646.61003906847,95445.45804804064,67968.95032750968,91053.51907652845,102487.08456600721,95241.6771938416,91945.19721808401,42959.583456466615,76642.32124594704,82833.1509629668,85914.83067450889,83278.48711949434,75219.49860090001,4
135502.75689396347,146908.98619997338,64265.8697683656,167078.14986445307,95427.62135596531,65156.65384014295,92333.29055706151,107137.09677900038,93269.60513229432,83496.39427618912,39407.37717239585,76558.1222245839,83791.3255442769,84639.88717077818,86388.26297381676,82850.45121317521,4
143264.13193513537,150977.92011236193,63712.41822390774,172630.68081506263,99174.17605807497,63448.22060444601,90144.31716731992,105299.38105337395,92419.23301449216,89195.44091170322,41896.31097272765,77280.30708793487,83759.02727353899,85716.95068084606,85336.97102510584,77266.49370986149,4
138164.46967893478,147232.9970875975,65564.05908632983,162255.33631507593,93176.55482012688,69023.90796231126,92391.27098217857,103692.49179273746,95669.86956237192,88418.96366107032,41424.73386820959,76197.07449639733,82805.3453928644,85217.6127097145,83939.94229316025,78657.06278765951,4
138305.97857308135,149171.27331152838,63153.89283345853,173353.2233063249,99071.69330974738,61782.54625589207,90943.30262461933,108208.48294597662,91217.75969478604,83936.90245591431,39694.686495624366,77235.6259507687,84361.47384184288,84948.34124426142,87238.344518941,81950.65938838237,4
142958.82945762033,149765.18151345034,65202.76548895425,165688.5195599222,95541.23527303163,67913.45094602715,91015.00702083195,102526.89302288211,95091.42876761303,91910.68612464501,42935.44357245488,76637.62737961143,82791.30849734647,85880.20782234763,83251.9555988259,75169.43069332013,4
135147.2971018907,146897.34094111217,64310.32738808721,166939.99373197483,95403.90615509823,65200.50796276426,92305.19441428118,107113.04630196647,93250.33792857385,83528.9160643716,39441.5082861791,76552.55664021452,83765.8222038534,84632.91342650812,86391.52632850723,82823.02562272854,4
142914.3271344098,151006.93267666493,63691.89932249777,172593.55456752237,99253.7259165914,63407.83100221527,90113.13648380477,105272.87188444995,92304.32269624743,89111.51011127354,41843.49380057977,77250.55691606486,83729.99235749154,85686.79817757585,85307.39966719146,77279.50242513447,4
137957.04549038954,147236.05927658788,65587.34960405226,162151.98184871458,93196.17965175863,68983.5854153139,92305.03795207,103652.39276318465,95656.63732965438,88479.7380542443,41439.35190908336,76182.67997296811,82787.19577636669,85222.91007315041,83886.52162391206,78569.01926625005,4
137941.60043497093,149132.4483314095,63149.08720840063,173191.19551076836,99049.74389669226,61777.42770641181,90892.43005423904,108225.6490857183,91174.73258670958,83886.14164425632,39667.52912611117,77187.88262461218,84315.31748954266,84908.39867691978,87193.082236419,81956.49319368521,4
