1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
92836.27186253929,82112.1283903275,71741.8800880766,135233.99951863283,95551.27120629206,70680.57455784972,87118.69563087173,71840.8536125247,91824.38603930308,84356.60116155162,27793.813084818496,74743.89818237998,71708.5312853493,82468.54930741183,62470.912929882164,70436.96289503132,7
117282.75475296435,153647.768932315,62916.941990487816,126647.97921752682,89242.44663029273,62484.72630795554,78424.11290694629,59589.37073819289,86208.62200362945,80829.47353475972,19808.697081648956,65050.997144102716,61680.26467326459,73553.86895583499,49919.536700193494,56778.70592817139,7
106950.3479540763,8703.121090307366,77126.61649306018,131430.9172547957,97621.35566727587,77412.11532498781,91175.22432508759,72304.22762682768,106360.28425220064,84117.88453076893,24496.32728056041,70161.49999636412,66628.4268055471,78685.91888975131,55245.108037603866,63642.16669108471,7
98622.71381887363,164940.25021079186,63322.134413973625,133833.72978374123,90639.07303083815,61783.015642525635,79597.46773212764,64934.94688689076,78612.560464449,81968.71959790225,24701.02455628211,71483.87390182899,68479.64298482455,79176.49497705638,58934.01759076329,65998.68875726328,7
121789.20171132109,59008.091271888174,71503.40932648294,126120.92508327069,93608.81520614807,72162.67402919222,85612.07629586176,64189.493857561814,102525.93189787054,81944.51265865716,19582.34096555006,64225.05548299021,60551.1886538492,73229.29927459947,47691.470109399575,55292.24786666011,7
91884.98161852141,79833.56920880904,71944.54335505288,136652.12829734426,95708.22515585723,70844.68106564059,87294.46974926828,72148.95005809666,91136.511103691,84139.90099905741,27780.93848001224,74831.47231715589,71820.06649018127,82543.22648563702,62647.60346980137,70562.75851282579,7
116213.35789124464,153978.66415723137,62969.17801727987,128065.66096134913,89338.40266923937,62470.711764182066,78474.91842209321,59835.86577604601,85104.95991765975,80624.44098287118,19827.763119669333,65174.55758745165,61851.00964915868,73643.94648598987,50186.237715034214,56979.58105559124,7
106282.83545766301,7778.16120125785,77225.85823844174,132381.91692613566,97715.90354632182,77468.55347973746,91239.44088690769,72346.56183082603,105595.25109472884,83831.24575987409,24427.148631471235,70178.24145296114,66691.68224235562,78672.35138086694,55329.37411420037,63692.12283994232,7
97667.98140620964,164160.21903279057,63463.75506684245,134520.86711178627,90779.08435810618,61865.42652433235,79715.10496319592,65129.04943574065,77845.11331857603,81638.98666369756,24713.720347132727,71600.19237997441,68636.90985881208,79233.17900099505,59108.919991126066,66195.20529451434,7
121199.29447165663,60065.194674157465,71475.84962556954,126582.1309783615,93636.82194195056,72075.30106011643,85572.15608026458,64234.19734647243,101641.78629419641,81633.77870723949,19532.921258559378,64231.47043364888,60607.11271847638,73185.0204688335,47747.93061589368,55353.603405189926,7
91699.97622966484,79418.51966601844,72081.40308635272,136899.83032939796,95812.69720944134,70941.35236040979,87396.21489002883,72221.72733804314,90845.15611471607,83803.59665198287,27728.90361892028,74825.68321534195,71870.9167088171,82495.86313913621,62662.42267637524,70604.04218483475,7
115946.67922814838,154891.2635315971,62965.64644165593,128346.06359554097,89380.26748660416,62397.867429002225,78457.37230269579,59901.42344253343,84806.45237045913,80337.15401138712,19869.06914342274,65252.743989556315,61992.85381947206,73668.57810837962,50333.736876694784,57137.11615051224,7
106670.61587221813,9281.003091454875,77167.72135111349,132189.8036825423,97683.6052755839,77385.13676943026,91158.4158132572,72135.94134282367,105625.09067357668,83555.73815771796,24341.16147055167,70083.55946344846,66635.57936377279,78552.23310616412,55213.30150524396,63591.53998989344,7
98139.02206886078,164159.81670139037,63482.083497295804,133992.74009379628,90792.67421873502,61850.49555903621,79709.29350963754,65073.32653681357,78294.6739548056,81271.47928136341,24660.29967788454,71567.31296388066,68625.24224820641,79159.95468615946,59005.11848987562,66157.81082604062,7
121938.44430904917,62363.177521607584,71282.95407092024,125938.80306944884,93516.90483294784,71857.72917958847,85368.55404002119,63904.71028145675,102118.03491330563,81443.02892005788,19492.933987728833,64148.61251695306,60548.79701719249,73091.47841828805,47639.032916907425,55260.6425000003,7
92815.30592624021,80373.58735484927,71985.87173055075,135507.76368472143,95705.47589128923,70861.46722572652,87267.4464902218,71729.8772013041,91802.19075705895,83523.55164570232,27598.727059212575,74655.38527433698,71686.91714846101,82330.66139586705,62330.119291558185,70357.01070511469,7
116919.31538812106,156317.1036621456,62746.46523552719,126879.34212438371,89213.72463866767,62168.292661701766,78237.60995121121,59552.98209821965,85760.98361742301,80079.5501565397,19809.926427594,65153.09991277456,61866.99114644423,73570.43159847637,50106.59844953995,57000.83756456823,7
108240.04360914751,11872.531398836541,76866.06220794466,130304.38933424823,97413.97618221953,77114.27833012084,90845.93842577201,71495.0274223122,106821.98188566946,83357.00879776583,24144.555526322787,69788.94111978306,66281.03599322271,78300.84303627528,54708.64381893204,63172.28831914524,7
99665.06506980243,164366.27976492402,63327.56588787626,132189.55781335328,90604.3831234435,61723.78351971907,79546.25988558053,64660.668630679684,79877.17746224135,81060.12118579402,24542.461281116164,71388.07432509355,68385.85506509007,79026.22419908336,58640.69564827629,65899.02232873706,7
123604.14100934757,65627.06865394935,70848.5702691758,123917.28894916642,93139.20505514205,71455.44248288184,84950.77758440704,63165.046353941725,103493.1812874295,81253.66494103253,19318.076290854966,63886.49360972567,60207.99996948242,72891.40795366859,47188.131176010516,54886.56370479628,7
94769.25072303423,81406.48381787346,71740.80720434275,133463.1602124167,95409.15881504522,70681.64744158357,87024.5947867149,71163.796921229,93667.7567562767,83351.68908258546,27374.047323947827,74326.81463084396,71260.53527123157,82096.75039014226,61754.96420323422,69890.30628088787,7
118620.81958303686,157726.53761226387,62429.808071828855,125339.77631804661,88896.57573659132,61887.465344365286,77954.25688675129,59096.827697375746,87439.9349021834,79959.16366090342,19689.763449402268,64959.04206741358,61596.17741062372,73469.84874842748,49778.0501577914,56731.431988648415,7
110238.8707088078,13645.337658564766,76566.43707352127,128795.400714326,97080.82343111318,76875.42758887143,90558.58439905458,70922.48748808951,108618.23512533131,83200.6359935565,23913.080860743627,69459.67757221193,65867.21579637716,78098.9844320994,54188.85400162387,62701.6499878943,7
101247.7473911938,164341.9834187011,63179.55263609322,131309.61433763677,90393.65087671886,61615.086986432914,79420.26310208597,64459.43587534856,81644.95457946713,80970.02130389468,24443.107777012323,71214.22245672018,68149.57477445302,78988.33799223161,58358.25900533903,65656.68471535263,7
125300.43724780528,68226.17420270135,70532.4942508333,123478.77007469775,92838.8199614072,71173.36346785587,84665.61402864625,62775.52250331909,104979.70640417414,81176.66318138399,19185.061059601434,63676.0295839345,59966.31055668719,72832.66756924005,46925.83345482749,54588.95022737387,7
96430.56648141939,81488.55942351335,71663.64898248304,133457.7510902585,95258.88803707219,70653.14896740306,86949.69409104515,71027.40657656272,95450.3307283319,83294.15569235751,27250.35277013216,74126.76651796896,71032.81569872091,82068.02839851718,61483.07758367987,69596.89493142307,7
119920.12648822386,158984.40438323075,62246.52376729534,125965.04401743937,88736.11256314667,61721.347179573444,77802.91322504441,59027.604344797655,88787.70038934951,79949.619466021,19658.31454495365,64878.15110422982,61530.99972379205,73556.52881342516,49737.97347998303,56618.82390008258,7
111813.23818126181,14702.061081178319,76388.20426323466,129208.3938966267,96906.23395517278,76744.0663867076,90381.3797690129,70621.67771120998,110077.60287256275,83126.83053336508,23749.913126219886,69226.30300835408,65639.22800293303,78054.7726815668,53904.092777263264,62354.236823825464,7
102270.40675525747,164030.40010099413,63108.02705383624,131889.17271961842,90321.61120433941,61575.47969525811,79357.4323484221,64378.813133098265,82970.65889485585,80955.64913220992,24403.12050618178,71132.48212724712,68082.38543062037,79085.88100503458,58278.55268461141,65535.69472261605,7
126356.825394252,69995.27007285,70258.97595393371,123656.95818149546,92639.6659183104,70924.1415171792,84405.08209527518,62387.29505387486,105897.71490069806,81064.65858991846,19031.839851360306,63484.58689267479,59780.92518817487,72823.12337435763,46694.73876890406,54313.73319789567,7
97330.78298935689,80573.41195027971,71635.97752284736,133610.72642931063,95206.89787946915,70660.74856051787,86906.82344517988,70901.07451690132,96597.28814331153,83231.10142124908,27128.46870761737,73960.26837352138,70866.80929265133,82090.11192203902,61269.596072387234,69366.44844608885,7
120359.74059817084,159736.22765972945,62079.913864125476,126142.29335096997,88626.61136706012,61553.66439266973,77645.13226093439,58829.88081334601,89351.36668102344,79877.62449713045,19597.36133782403,64813.62161798735,61480.9094644677,73651.25550642675,49690.67718871561,56539.586965988514,7
112493.58057899245,14503.510535181826,76299.49018949154,129218.0498502314,96820.6044221645,76674.48540621823,90277.91354392929,70468.70237215786,110691.35942356104,82992.89888058888,23572.440275244746,69027.4395379352,65437.5482127128,78014.24896886933,53633.23433795385,62076.40464024599,7
102318.53006106974,163268.65264995728,63128.568306990666,132254.93666588506,90328.45083814274,61598.41258506925,79372.07274104032,64432.23380234645,83393.12921680561,80938.41593723488,24392.391668843233,71130.4928219906,68100.6244540959,79216.43754439802,58310.06864429339,65551.7209233905,7
126517.08740199656,70839.69662662705,70159.35422889641,124260.20941259974,92587.2510775627,70816.5178676269,84311.36123077408,62381.93063520559,105938.73035177356,80990.27198437118,18956.246251612458,63423.5219268229,59761.4568187543,72881.90846227508,46677.66203614021,54249.18135990875,7
97278.43520384256,78729.34832922797,71754.95585858297,134324.7976094243,95280.68098791612,70786.36536435668,86998.91263233575,71051.5688123189,96839.87162588497,83204.8381215141,27091.27540484374,73931.56873364076,70878.0745718568,82173.46157711287,61261.16946472758,69336.98884689675,7
119896.5453978235,160153.75824615458,62081.76905891527,127122.12677265726,88666.68804486848,61528.339866201866,77658.92328726331,59035.06982744573,89009.31793562388,79862.87234578996,19622.305884636153,64876.78764781805,61607.532096807015,73802.50976115582,49846.93823420266,56656.64305170096,7
112328.15531827872,13597.236704496945,76383.46569341012,130332.79840145093,96899.81900451411,76745.362787886,90348.25448373014,70678.67465957101,110486.9750722617,82972.04470301208,23524.4510798992,68990.17917992821,65478.38484983264,78077.66086788903,53666.22551276988,62053.60586090158,7
101588.8797150707,162305.5159813781,63291.55722755876,133552.25426581554,90483.5048894292,61730.75726398913,79519.34838525634,64739.59264035137,83033.06496537507,81004.44299035585,24485.08435309939,71259.35062877544,68321.77261373671,79423.83938119882,58572.94751083226,65766.029449228,7
125898.41346721811,71079.08380974339,70155.21915617218,125306.91925369731,92643.73393580127,70779.9057102091,84304.65570743749,62510.11788965677,105210.9352005643,80988.68501051486,18954.882795200683,63443.79495904386,59868.476971206306,72974.2211668755,46783.274028691536,54314.113177551415,7
96613.06847489697,76837.7872512087,71942.41993932961,135282.6816180565,95447.1791323637,70957.62443037325,87159.2193435692,71328.75279530916,96383.13607968522,83251.86619184806,27124.534800593236,73975.37815277316,71005.32305304088,82289.95886921392,61368.793114279884,69434.33069399961,7
118955.24638357716,160255.19046249278,62127.23250713736,127956.0033030514,88771.74124380843,61536.587659905876,77698.64233716039,59228.41241698414,88148.08287001644,79919.08698309505,19697.85478089509,64979.51626533464,61794.616197897936,73952.02057981737,50041.21959700818,56838.02745795577,7
111620.76730975715,12194.240056781777,76532.8647533494,131075.25629702286,97051.43088715445,76884.27887967574,90473.3571974465,70896.47005754353,109772.76978168129,83039.47991603374,23556.838757614943,69030.16645075876,65604.80631647186,78167.55958408827,53764.148505228586,62140.64355381055,7
100501.51205080892,161425.9524853173,63442.90088926565,134177.58902044166,90654.40632753448,61849.62384100245,79651.24602928711,65006.62893135893,82176.76963529225,81059.16006078245,24601.24636903362,71411.87893293846,68557.94114565148,79593.9361565037,58795.52618211821,66000.58865554199,7
125066.92857348068,70815.22146644849,70236.55715424505,125973.82825301032,92774.22341993135,70834.35455970223,84372.91793500399,62762.13380839036,104230.40887479889,81078.47196799183,19010.739804594494,63510.44786100958,60016.0655398447,73058.97898185003,46912.042428498564,54432.15274001989,7
95705.65470524487,74963.68288560903,72211.91492222725,136148.56584651064,95693.62946672791,71207.69574733922,87391.74454113777,71709.60416908315,95658.55957967755,83383.45091145646,27251.604467821657,74127.19120111362,71254.72381767319,82449.95265602502,61613.85764048787,69664.19603397799,7
117805.89733194083,160489.70496531785,62220.52868849382,128725.7303268588,88933.99255680949,61581.69348021669,77774.0571229526,59506.49046975261,87065.72199651266,80036.21012404087,19846.69504722298,65159.89484308897,62063.44062846192,74117.08821261981,50315.43079798589,57103.6779408071,7
110881.68452759797,11170.59721596208,76697.17242684036,131853.45463197882,97245.01934588187,77033.6332361261,90605.32189671062,71212.59077937494,108925.25868716941,83220.75256356628,23642.44593887877,69095.47824805716,65756.3734956233,78239.95688437902,53892.201649213035,62255.01743018835,7
