1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
110199.95632171111,111374.07110620393,65900.58695084894,156431.7234077124,92511.61277432594,65158.10670353255,89527.632537798,90832.192102932,96427.6607546402,81109.60794801808,35175.588449905925,73448.07814932802,81660.60080058585,83580.1239109187,68936.78086242448,77687.80174109957,2
109725.36173169158,114332.65976103065,66632.87480269371,155494.17948653456,92318.04666734299,67122.06508184255,88337.71506997527,84481.92739271253,105391.04555738517,88972.01287412798,38269.60632438735,72276.15383579182,81111.26197710777,82917.61820526341,66443.01908529033,70178.53202563907,2
111236.49611908152,111517.323436418,67016.60955150242,150051.52971166727,91098.62489683926,67009.3675862989,89688.25217345383,87032.88728390781,104555.89497755707,82983.75701710666,35312.24701550567,72899.0075467834,81084.28342155021,83484.72666558345,67115.58307595052,76636.10746098847,2
109325.22080245266,113159.43904631604,65721.19184985064,159849.19337620656,93328.07729578941,65256.76730355827,88742.5498655498,89328.52319819012,97102.88460289057,84883.81175801894,37052.55383879588,73076.61450822526,81728.2371793076,83287.33841029865,68596.58731181471,73806.71188911342,2
110885.05964101072,113265.67688771212,67428.44044309144,149440.5671287259,90914.42417078307,68164.841015916,88876.45916658154,83141.58268470559,110135.51624244647,87810.34801129675,37220.66130884425,72159.56713671293,80726.38728933183,83064.55857331259,65487.75023075941,71888.84280787026,2
110268.82204637791,111426.70946439618,65983.84719894496,156343.27755490274,92544.84981833099,65230.43694858992,89580.31559947916,90895.4028362516,96652.02756548257,81167.78953883523,35204.80217990901,73457.84586165499,81700.56571967194,83631.13059176572,68954.95283066665,77753.4041110759,2
109715.16933621996,114379.73253485352,66641.88255570919,155584.86051378972,92369.12040342337,67112.23031428222,88333.51294201767,84520.93118678704,105389.39152829547,89021.96902298559,38310.621775462845,72293.8117139115,81149.72932931535,82961.60643835145,66488.3931265346,70209.39978473184,2
111255.09277046834,111565.82672188601,67061.29068866858,149936.0382480667,91091.36057989128,67066.78921780459,89680.7196355724,86953.71740504711,104836.67759140463,83117.75572511622,35361.86788819646,72884.47891288745,81086.45154076237,83505.24556699343,67076.69104059828,76578.61877424941,2
109347.4607881857,113176.0687441908,65743.78946349496,159848.96985876202,93365.13648809631,65255.828530291146,88767.94144725103,89400.42876010285,97111.08769310567,84880.21312716164,37048.552876538386,73097.8039619689,81749.91837142926,83326.63277705107,68634.38411168863,73907.00416648437,2
110863.64666982254,113313.8448970133,67440.39862637504,149436.9684978686,90937.62528152768,68180.71075447927,88851.80519244734,83082.48467236575,110250.51596766901,87956.8636962013,37278.77584442805,72151.4311017312,80731.19291438973,83084.49632936672,65468.88535843913,71800.1957893605,2
110327.38361685081,111449.32942978495,66046.47678690872,156243.25349846526,92562.7982691286,65286.67393763947,89630.62937624805,90943.68260427506,96826.19235827832,81208.62617595508,35200.73416241815,73454.85072789798,81703.04676330647,83652.83413563183,68953.65642948824,77795.35833541851,2
109720.46669965587,114430.78391918945,66659.42867510661,155781.4217545297,92437.02500307858,67106.15063979037,88359.19509639683,84631.88524626318,105357.07090581309,89106.86094842684,38361.24847665411,72335.85534523193,81222.6183679841,83023.07373560354,66593.0663458188,70273.30342212957,2
111250.3094971549,111608.31738809556,67087.30811921455,149802.866554602,91076.51902157295,67104.56366593405,89661.87711499658,86827.83238027482,105027.91911696424,83237.0469852742,35387.88531874243,72861.07663644274,81067.85488937557,83503.97151755948,67019.5152782816,76488.07185746096,2
109376.83098039997,113193.21253218802,65783.66497560323,159864.57137639183,93402.01686644756,65274.08990551114,88821.54093045485,89559.90845679147,97030.19672992191,84843.86919067732,37023.094239603786,73112.82433424286,81759.12729014484,83346.30231217174,68668.02348709387,73994.62300474918,2
110841.78666374525,113395.96520614211,67458.9729260174,149520.36285643137,90962.36866263971,68205.83411524702,88848.49713426795,83072.38168387195,110277.47217148212,88098.5514043035,37348.55799061751,72171.54767174098,80767.69331308524,83115.58760590406,65518.14860321863,71757.05692256177,2
110316.87829695683,111453.24098506464,66076.40577273438,156008.78369912907,92532.4893036472,65319.0169118663,89628.79653320272,90873.54283017431,96856.50132375972,81202.21122529641,35171.0510457815,73438.86923061243,81659.70673080764,83647.24619951799,68887.49526590054,77788.04931498162,2
109685.79914400568,114450.94519268814,66667.05061996587,155801.71713849512,92466.30578831503,67096.40527920786,88364.42540459936,84721.31457582886,105152.66420276932,89093.1816808202,38366.56819183448,72352.30622915104,81224.29474881825,83036.10480262099,66632.87480269371,70296.75040206319,2
111240.83235750585,111657.4018189194,67127.40714876738,149652.5287213956,91071.6463412817,67164.1981201408,89665.98983597635,86763.0793765878,105120.14241458684,83346.68229182748,35424.51982790468,72849.78900549281,81054.22032525782,83513.51571244189,66983.01487958609,76414.82519088092,2
109351.2605847431,113151.48182528996,65791.80101058495,159767.3636397557,93392.15974714277,65272.43587642144,88831.15218057063,89620.79460868772,96905.31753365012,84792.54958540793,37005.07873357281,73130.81748852938,81773.43240659624,83371.76094910633,68713.4198800826,74074.77636036591,2
110828.17445137198,113456.67254408271,67491.1817897775,149544.32392648744,91004.65816314914,68236.81363306209,88861.81877396331,83112.07838202459,110229.95236277013,88186.34905652393,37387.76295039213,72156.86257563384,80768.05094099653,83114.2241494923,65510.52665835937,71678.91522394601,2
110310.61980850933,111435.56075520048,66094.3989270209,155833.4789673661,92504.14729167787,65354.15385415004,89631.7022599819,90815.00361144586,96945.7294876253,81247.45115607395,35180.25996449709,73448.72634991723,81692.07205677892,83686.16058661469,68911.88101910127,77835.72558590479,2
109642.50381499575,114434.29314306894,66651.85143373626,155791.59179825685,92493.10552991695,67073.47238939672,88366.01237845569,84777.26099220049,104945.91056655772,89066.91838108521,38351.234895138135,72337.97876095519,81216.94102489245,83031.7462124522,66630.3267038258,70285.93215774682,2
111245.74974128601,111693.09755481454,67174.79284701262,149533.25981298208,91079.62591405225,67217.48467892226,89678.70797857142,86721.99687027895,105277.52104729666,83477.57410735775,35462.361331267515,72833.40517680708,81063.45159571787,83526.1667998036,66960.52902466405,76351.9720854726,2
109319.23053493864,113095.80362985178,65775.03720224347,159646.41835050803,93386.3482935844,65242.21631791787,88830.92866312608,89628.72947796935,96801.62779112194,84741.20762839408,36971.93109654559,73131.95742749661,81776.49459558661,83392.1904435385,68729.96017097952,74153.8568322488,2
110768.80821809867,113451.10695971335,67480.65411813905,149428.05015183095,91011.6319074192,68229.59401960303,88830.81690440381,83044.44200330281,110193.54137105243,88266.65887435185,37405.51023548964,72115.75771758053,80730.36589984488,83100.63428886345,65450.13224484113,71569.5481383262,2
110312.1397271323,111386.63278658781,66118.11412788798,155586.08985973476,92479.0239309101,65374.82921777121,89649.85187647962,90803.76068398484,97023.55826181869,81253.5308305658,35158.80228981999,73420.89842807036,81663.23830643158,83685.49003428103,68876.27469018397,77857.6749989599,2
109591.87711380448,114393.47885769354,66626.86218343522,155792.55292326843,92515.50197786117,67029.32769409749,88359.17274465237,84838.05773711893,104786.47557335801,89054.0214245345,38355.12409867336,72339.94571446726,81222.46190577291,83042.58680851304,66676.77362880393,70324.69008263231,2
111183.81305740036,111649.19872870432,67158.87840496044,149225.25277438795,91020.41614299013,67224.54783017014,89627.34366981313,86523.87100742711,105404.56836278063,83556.98985540746,35480.73446520978,72784.49955993886,81011.39438288145,83502.27278498087,66870.94323288718,76244.48254638702,2
109332.84274731192,113031.29649535376,65797.32189146541,159554.3515150966,93397.18888964521,65246.37374238655,88871.85470722374,89796.50167185089,96686.6727693883,84657.70151110906,36934.33546237177,73118.54638082342,81755.10397614288,83386.5354521913,68735.27988615989,74231.59619946434,2
110731.12317694703,113468.29545119948,67475.66967912551,149485.87411473683,91024.39475350318,68225.28013292314,88810.29800299383,83039.5469712671,110224.69970282313,88365.54299182213,37474.30890492307,72124.78782234047,80768.58738286345,83116.72754487128,65510.81723103729,71543.10602463556,2
110333.32918087592,111352.32285884891,66154.23454692776,155486.98222481995,92450.83838115196,65409.00503504337,89661.63124580757,90842.42920189252,97141.91074870953,81253.7766997548,35155.605990362885,73404.49224764017,81648.48615509107,83681.26555457897,68853.61002130629,77884.31827835063,2
109645.85657666405,114435.88011692525,66682.96506201805,156178.7687157117,92595.02948463315,67053.13230194239,88423.41165821692,85160.25813344218,104671.83347604674,89054.53551465696,38391.37862817987,72375.82026431803,81290.12063623914,83077.92491649686,66809.14065946826,70431.7772903177,2
111249.61659307679,111756.48710208978,67239.25527802174,149546.69321139972,91052.42384105014,67299.87320898453,89663.4640888529,86616.27311900535,105636.49006324889,83707.88648222524,35570.47671919784,72819.68120571152,81096.42041878944,83553.1230036167,66971.9060625918,76272.01989555596,2
109348.37720970837,113038.11377741264,65805.4355747027,159831.35668413123,93404.76613101557,65231.643942790506,88880.23661139449,89888.81437645131,96638.03537345355,84598.51409179141,36928.76987800239,73152.74454984005,81810.49159890314,83418.81137118475,68832.48762279602,74366.37721852986,2
110740.06387472915,113563.17860641226,67508.61615045264,149829.73335143726,91068.96413194707,68245.32964769956,88812.86845360619,83101.77422783068,110222.97861850007,88444.9810916163,37522.96865260228,72129.34757820936,80801.69031640176,83126.20468452033,65553.10673154674,71507.38793699598,2
110366.99090802562,111398.72508033813,66196.94873058185,155586.76041206843,92444.08815432647,65449.52874774084,89679.44558613845,90825.19600691748,97246.91924416057,81265.66782780502,35162.42327242175,73420.80902109254,81678.86217580583,83704.77958974596,68890.26688221299,77946.47847968084,2
109598.04619527415,114456.80134973543,66659.987468718,156360.24252894433,92613.62613601997,67006.4171560308,88397.19306197084,85171.27754345865,104475.83102891815,89005.18286289964,38380.20275595221,72379.21772947523,81301.92235731153,83075.93561124035,66842.08713079538,70461.43805520989,2
111238.1054446823,111804.16337301295,67267.30671731314,149480.04030943397,91038.11872459874,67338.02763676974,89646.02972817776,86522.50755101533,105703.14296521462,83776.88631735877,35579.551527446696,72782.04086804877,81063.36218874004,83523.4175352356,66899.82168672344,76179.46132176655,2
109340.04000902653,113012.8786579226,65822.06527257744,159804.0205006624,93408.11889268385,65223.61966653105,88890.51841384392,89956.24958947297,96463.73647019107,84512.12459947164,36890.59309847273,73162.55696565592,81820.21460774119,83423.32642356472,68866.68579181263,74469.86579535792,2
110730.54203159119,113624.60120017544,67541.38380782411,149950.5892337071,91108.81729231088,68268.9107380999,88824.37960200067,83169.96940016383,110099.86521004024,88521.35700242007,37564.475842055785,72132.99091255557,80827.86420915893,83123.79069611916,65584.75680169545,71471.49103540076,2
110370.47778016065,111397.71925183765,66236.39955954548,155507.59053320772,92423.88217733886,65484.06219292429,89692.07432175569,90816.25530913536,97229.48488348543,81282.25282219087,35165.57486838995,73430.55438167506,81705.14782728527,83716.1566276737,68919.88294361626,78009.73391648936,2
109547.73241850524,114446.1172158858,66649.728018013,156444.19568111846,92640.58233983307,66974.05183005951,88390.42048340089,85236.67874773488,104161.29728094308,88960.85935364477,38371.37381689237,72388.583110402,81315.17694177353,83067.19607915833,66889.24931159608,70499.74894520629,2
111247.44847386461,111854.45479803739,67329.13164247652,149458.7390969681,91053.1390968727,67404.81464920219,89668.00149297733,86522.35108880415,105725.13708175863,83876.3515801849,35618.197693609916,72779.00103080286,81075.72270342383,83517.85195086623,66894.90430294327,76125.99594902944,2
109384.1176490924,113020.76882371532,65890.5957210774,159995.77611634447,93450.0060617931,65267.563196130184,88967.65428395919,90216.22272923264,96300.76990136741,84464.94006692649,36890.92837463956,73214.45771628115,81891.06963766452,83461.25733390538,68985.9770519706,74618.68370994135,2
110685.92794965839,113681.17346539182,67557.14178766511,150135.8404917527,91141.38378398225,68269.08955205555,88809.04630530433,83145.69540568536,109972.03558350034,88604.55019528273,37612.554444379144,72149.50885170804,80868.49968057868,83127.56814093211,65639.29505816639,71437.65049429542,2
110392.09191704894,111419.46749919266,66296.50340038579,155481.41664045057,92427.54786342954,65537.21464123901,89725.89251111657,90841.46807688095,97238.02324986736,81281.1352349681,35153.48257463963,73433.75068113217,81713.37326924482,83712.46858983858,68908.8635335998,78030.29752138825,2
109571.78289553916,114494.91107403173,66704.98153030653,156776.96845256907,92716.55591923666,66989.25101628913,88449.33968178507,85489.16405310202,103962.3891070353,88940.0945830458,38388.45054965622,72433.46541326826,81391.12816943266,83095.87336729448,67012.40742354482,70596.01790857529,2
111275.09758175584,111950.00850558383,67400.23254158885,149639.67646833378,91081.03407395293,67467.13131274359,89691.89550780004,86516.76315269031,105840.51678663693,83997.18511071028,35682.34720019665,72812.97568237492,81147.78472754774,83547.84799192524,66964.37352471036,76121.59265537174,2
