1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
141092.39174036882,138377.59356231615,61381.868884786236,176536.20112373843,96190.17346980257,65160.543043678175,94547.00732791511,147184.67261608512,85771.35482685028,86139.5327615181,44662.80873570547,73311.3972319838,81842.00755858512,79014.98127162234,81979.604897452,73163.20516624513,2
144270.83215365795,153022.25536373322,60173.3994690656,180758.69152053495,97722.13968302486,62534.23542192405,94794.44113903536,146092.4322715321,86094.89632784085,85913.86954949732,44883.95689534627,74885.25061431534,83435.99986267088,80319.87611292317,84921.83207533743,74668.43869309887,2
148524.95026885872,153776.38086991082,60176.841637711725,175285.59866971956,95472.83893499839,63883.90080736885,93737.69536467736,143822.88084302912,84274.03381753371,87366.1741454809,44731.45094292772,73031.59809489228,80568.4722147551,78540.27492288053,80159.85997436762,70249.45411079575,2
138419.3242692142,137738.71365055008,61373.062297470846,179946.18325784008,97539.525930825,64333.863774998645,95210.16123415962,148632.573918411,86929.19754137965,85224.20647432882,44775.886210904864,74496.7325921932,83654.77873739944,80149.08643354016,84997.313916363,75936.85548744864,2
150384.28013137344,162793.8792459821,59478.08140254991,178086.5851743919,96492.61492402732,62308.37104420317,93945.924216023,143215.4051322228,84525.8038670783,87265.5018884542,44895.95978211877,74035.7278628025,81611.40461103972,79379.04648531038,82102.4277332339,71285.34570757695,2
140779.08733833878,137781.76311037102,61407.90866707667,176707.460189755,96173.09673703871,65198.04927087418,94574.29880789504,147329.08723701088,85818.8075803289,86123.79713342157,44683.50645107108,73363.3203343535,81900.14444591338,79061.3164378782,82113.134218828,73245.30312362948,2
143786.67101701154,152273.20370354698,60208.804632282816,180940.63472040114,97715.6129736439,62575.47439044409,94825.95709871735,146233.49413078954,86099.74665638765,85869.90366815373,44881.00646507817,74915.85015247467,83454.7529762689,80341.98198818947,84995.8610529734,74721.50173443578,2
147957.10420097163,152967.18066539534,60245.707362378525,175539.91681813204,95489.44628112868,63952.83358726902,93801.26372590825,144053.46143883007,84317.03857386572,87337.98859572275,44756.48489671766,73094.71942123407,80636.1309452213,78602.92686258875,80306.80034241681,70358.08358884855,2
137715.49018806103,136816.1901016462,61433.83669064483,180204.52472025453,97559.21781769012,64391.64303441561,95264.36421446374,148821.7814352252,86964.24507668556,85194.07632280307,44800.4731298057,74562.69259008081,83721.25282540952,80211.55955929274,85142.15322043339,76043.8979916451,2
149595.04003465653,161805.46275442396,59540.48747306913,178341.97620653824,96512.530328337,62369.279547843886,93999.99308586039,143384.92076217185,84555.12935580366,87243.99951028818,44924.9052911884,74102.22430255704,81677.69988509416,79443.03952968592,82241.23206630135,71389.7954094166,2
139967.67431112222,136826.62836630683,61465.39735381572,176933.99511980952,96201.41639726359,65256.29791692471,94631.69808765627,147449.4960843916,85824.507275165,86082.37935094588,44703.48891061413,73419.11028851394,81943.66329236786,79113.21718850342,82202.51884490477,73317.4098512423,2
143097.09734882085,151512.28326705497,60288.08626986579,181204.89939509623,97760.27175906561,62649.30220237997,94906.49043398982,146415.549089378,86134.77183994911,85861.8123366609,44924.525311532656,74986.92869984254,83525.5633027033,80410.84771285627,85121.23198762322,74813.85914252509,2
147264.17777111268,152147.02810609675,60317.8364417358,175789.6975624201,95513.27324071804,64015.776099655166,93872.69990118741,144254.89535986132,84353.1142894166,87335.2616828992,44794.92989718079,73157.03608477546,80701.01805937506,78659.76734873859,80427.05272758636,70449.45752018184,2
136265.44311826743,134621.51701706852,61543.76256987603,180585.2196318173,97536.19552090115,64465.42614286258,95343.02000320196,149414.8179191134,87032.35084204089,85256.30357936663,44858.90058981188,74629.30078855762,83821.36628882484,80283.28630724983,85364.88835393052,76236.21240093856,2
147712.15143348594,159330.83407054355,59725.13523401442,179009.73457214053,96609.6039545064,62534.41423587969,94184.59614331677,144067.07365120336,84674.37591247272,87300.52707201565,45016.07805682159,74248.96350490612,81888.61094577443,79606.36372642085,82667.0104464305,71729.07253850372,2
137505.13792099213,133509.45067518362,61711.24419107964,177753.23125758546,96265.47649687249,65462.202186847,94854.12029673104,148495.9600563002,85973.45930021517,86087.72141787069,44804.45174031875,73611.08942164057,82199.36724893657,79327.74923178545,82708.33882192837,73709.30298677718,2
139547.14859094008,146942.80438933425,60617.72979709266,182439.07331694048,97929.92149948138,62935.44923489681,95213.80456850583,147713.22431721978,86388.46413951686,85962.50694543206,45103.33926717511,75263.91151713271,83935.27077856909,80728.37659458835,85947.46422141364,75469.14523472133,2
143341.11134303943,147613.2002607823,60699.93951319928,177189.38615195587,95748.70416506579,64370.72180160545,94252.2995772719,145558.04676509462,84563.69007393003,87306.53969127414,44953.42611711337,73477.60480375348,81118.45923882237,79016.9035216455,81247.04882467375,71073.8758532853,2
132151.448089057,130188.80846366985,61967.75281044875,182121.47737997503,97812.2395649242,64854.50295859611,95765.26680770717,150771.6358627839,87272.52033621316,85222.12776209447,45045.76117345824,74994.05890632379,84281.16402401496,80673.10073055039,86246.55291397011,76902.94258629592,2
143475.64649291593,155092.4515834393,60109.07114852323,180472.7009502293,96868.66067274341,62889.0917168965,94563.68172927877,145212.28763011546,84884.92934524172,87249.98977780221,45200.23407938887,74602.43399172236,82317.16094221604,79976.374504134,83484.43609290554,72352.1274151954,2
133346.14883019315,129534.90817962983,62122.985675690856,179243.86909530987,96557.54674166998,65832.34707502689,95268.99102556599,149667.34792796944,86154.39667158088,86032.3561468549,44974.503812134724,73947.46082394848,82596.93772756311,79669.3509422959,83455.26706639136,74290.58245308191,2
135696.39005617978,143580.14089824448,61002.38096742403,183836.70554598636,98207.93249701649,63272.02180290483,95602.52375632808,148733.20147194882,86562.83009801271,85928.46523862664,45279.71688267194,75602.67455609734,84319.38550703353,81056.92488633691,86651.74533745591,76007.26348248286,2
139733.51743620844,144565.09286941207,61079.60624451712,178543.11955489154,96033.10776151512,64690.48585778307,94632.54745394558,146538.19311120428,84733.74214574602,87310.18302562035,45129.06612504317,73793.30084244024,81476.04244661838,79316.59571130225,81904.39127735989,71587.63069959053,2
129573.4872905597,128943.95040797596,62223.568525739734,183122.70142110603,98095.2573532173,65077.52866477116,96055.21363678142,151061.49328488033,87357.27815118768,85169.75762483569,45170.50625926331,75263.64329619924,84538.76787886237,80910.85623632149,86686.68111403956,77229.70273848805,2
141652.74997386336,154371.18314161102,60313.76842424493,181121.7509057225,97035.78466603573,63028.38778834198,94765.74149915476,145518.21595647527,84890.785502289,87212.84117851748,45270.39620523408,74750.24607780529,82416.73796376443,80083.148787397,83641.18887677061,72481.11933244698,2
132661.3584353159,130759.53790659165,62210.04572034428,179635.13638200003,96784.32754091354,65876.42471509275,95396.37361721678,149288.79878387437,86157.83884022699,86077.819595077,45050.633853749496,74062.97463929352,82678.72276052508,79740.74241408615,83570.84793696976,74386.31497458399,2
136747.1232112793,146744.72322997134,60903.541553442665,183415.46456998165,98217.05200875427,63137.12902511705,95526.72899088013,147868.0995545506,86329.65669985494,85799.83094928635,45193.12622465208,75518.9225696233,84070.92351566834,80902.18375947283,86125.60762472244,75582.40152387638,2
141612.6285925661,148116.44978719353,60872.584387372066,177743.88822840314,95964.3537955706,64429.68570347854,94434.287480627,145460.2355313582,84515.05267799529,87354.19361045284,45043.61540599053,73605.56854076011,81173.62334413808,79061.29408613374,81304.64927013508,71151.5481652675,2
132870.59311516205,134159.75232836633,61892.136858956444,181880.50322300236,97967.09245051056,64718.04555869646,95765.26680770717,149562.18297030724,87051.01454866107,85163.27561894365,45008.16553928442,74990.08029581074,84116.72224005726,80563.6665896972,85842.43337421816,76582.30681208454,2
145701.20968833085,159715.66405483056,59923.01522767726,179566.40476779995,96797.60447711998,62596.79795465445,94393.69671269617,144064.10086919082,84573.45778625701,87256.20356276078,45067.889400468994,74377.88836692434,81907.90050123936,79644.8534303729,82666.07167316339,71745.54577416727,2
136443.74298378744,134575.80769965742,61820.74538716619,177997.08878959285,96393.19436469012,65417.76691886985,94989.16953673,148377.78638336496,85882.80062470444,86193.02048599964,44851.2339414637,73673.36138169306,82201.33420244863,79308.43732457607,82674.1183011673,73715.13679208003,2
139295.24443092878,148569.65375776932,60639.008657814105,182348.36993794085,97971.24987497924,62806.09968973395,95258.37394694972,147429.17834868174,86250.59857971652,86098.83023486499,45096.074950227136,75248.55586869191,83862.35938815588,80645.36221568135,85781.18959441062,75364.58377415942,2
143629.47119825735,149396.78006133795,60660.8686638914,176857.23922935,95725.48070257672,64190.07500291765,94236.7874666199,145205.1350718898,84422.67291816151,87427.79790494418,44900.184261820825,73415.28814021208,81028.02408075621,78908.34109882607,81036.00365352674,70937.35139815228,2
132849.78364107414,132130.34804229118,61869.76276275668,181569.70221635132,97736.78007564308,64621.664836605174,95689.0920626035,150308.17244150312,87094.93572651575,85296.49201589728,44934.13656164844,74888.0222306278,84151.367443963,80531.50242942601,85954.34855870588,76695.94308089532,2
144444.5499115646,157020.49070840963,59992.93148433346,179777.3381802247,96759.69591852378,62651.11269368085,94457.3991843938,144745.29263321075,84723.10271538529,87313.15580763291,45071.55508655967,74473.28561225958,82199.14373149202,79836.0949559325,83198.46787434434,72143.80915687194,2
134363.35436860973,131288.5366426154,61947.368019505506,178364.32795099355,96399.8998880267,65555.05133331435,95100.25770667288,149066.55538875525,85989.73137017863,86051.42218487528,44824.0318684616,73802.19683673345,82470.35979871271,79523.84108589187,83152.91501914442,74074.84341559929,2
136635.67741342515,144967.78189751887,60828.01500892818,182902.73790392137,98043.87069271454,63015.33436958008,95431.46585601162,148225.1463204797,86391.48162501832,85937.74121257558,45111.810578323675,75433.53890580403,84178.122482076,80904.2401199627,86331.93657778938,75788.32814554313,2
140599.80399606278,145712.76554021426,60897.23836150627,177545.06946147318,95853.93617796138,64453.1103316677,94460.90840827327,146036.68702086055,84576.65408571412,87275.69428392581,44950.676852545366,73631.20599165035,81354.91834341506,79182.84287248169,81611.1140383618,71392.07528735105,2
130256.6013046028,129695.19253911884,62084.8535996501,182244.03199482345,97933.14015068296,64882.97908103217,95927.9428038529,150788.60083682547,87258.81871686205,85157.93355201883,45016.27922252169,75135.6348557037,84475.89242170959,80816.82244739801,86508.4706554974,77114.45714407648,2
142242.1654751498,155012.40998654487,60193.694853031026,180294.9598783207,96893.24759164425,62878.72050746924,94663.01288163816,145239.28853741748,84827.39595501375,87191.89759396287,45132.37418322256,74646.80220446613,82399.39301006711,80026.77768788072,83534.43694525206,72401.50241869717,2
133144.49139171737,131146.11132694618,62094.308387554694,178853.45117490902,96645.97024273519,65740.52610880448,95307.88306091822,149058.75462994035,86104.41817097881,86021.11321939388,44908.856738669485,73973.27708879436,82678.87922273627,79697.29062286504,83492.48272090945,74318.00804352856,2
137181.37290255702,147128.45797878003,60778.058860070574,182620.83770285104,98072.01153898377,63009.61232299952,95428.35896353233,147576.90102778687,86275.61018176201,85744.95741664857,45055.26066485175,75427.41452782328,84075.52797502614,80865.52689856612,86053.23267617615,75500.59413916996,2
141985.09806216933,148367.86220882682,60798.13072659144,177068.46321445267,95850.29284361516,64351.3875426516,94388.533459727,145352.27660563905,84497.5959655757,87281.72925492874,44918.53504401864,73534.53469688115,81217.9245016485,79052.86747847409,81289.71830483894,71115.31598750544,2
133218.87799726464,134531.9535770361,61785.27316871562,181193.99174380206,97836.84883556949,64611.56184811138,95687.99682712517,149326.1038453703,87034.36249904186,85109.69848748427,44900.966572876765,74938.42541437452,84171.26049652821,80569.99213337805,85851.77640340048,76541.7160441537,2
145981.63467426714,159940.7014180066,59809.49071758875,178818.82832274775,96650.93233000426,62496.70684298359,94297.78537723844,143764.25221732285,84530.92241655856,87174.95497166575,44940.61856754048,74293.91286300575,81921.53506535711,79625.78739235252,82598.07766653034,71660.74325570384,2
137377.88943980806,136134.57365448162,61692.15580131481,177289.11963571544,96379.24687615,65329.5222317603,94929.73624822334,147693.9124100104,85844.06505156339,86089.80013010504,44724.76777133558,73609.23422685078,82217.22629275636,79288.85719643322,82593.71907636155,73619.89600895596,2
141705.83536694472,152050.87090145005,60364.350421947296,181024.34200338626,97774.9792069172,62593.333434263885,95041.49497049987,146273.9284365092,86053.0091587316,85849.3624149993,44873.36216847446,75071.91003226161,83639.55719942537,80472.18089964162,85210.92953812236,74844.97277080688,2
146531.82286403453,152973.12622942045,60343.652706581684,175365.8414323141,95503.90785979127,63913.96390366124,93958.93293129599,143988.82019386534,84262.14268948349,87338.70385154532,44700.82905302395,73159.53948015446,80755.91394375729,78642.1094706189,80419.34137574928,70447.3788079475,2
