1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
172927.5119814291,149029.45149295946,57773.984405277304,162107.39011852624,88549.96723532287,60897.61834116201,88813.00256407291,152959.2457961137,80358.79050001985,82720.00643253404,30065.242059855707,84684.56830794434,82649.46432703309,80556.26816228249,88715.72777220342,68255.67850538237,2
114833.65176125191,136079.09662474354,61586.364994807846,162718.57621891217,89645.5603415442,65905.39257590682,89845.07201255226,162133.89928745024,80552.11073781381,79886.83341584605,29414.940406673006,83445.3428918532,82690.59153683085,79104.20943548792,88354.16595389438,70396.90856896741,2
142486.89472519097,143869.9089133631,59589.191924237246,167214.94254051955,91360.09560347744,61840.57138449805,90055.759555788,158116.55320126453,82936.43837409478,81943.95386504577,30795.89823435524,86021.2026263717,86247.3575767705,82824.07615471794,93810.89732776849,74140.35637859779,2
156086.03132796663,144294.2120783582,59011.734606234386,159321.08870996104,87445.45578306387,63423.298409378345,88677.99802756286,155552.69635351855,78885.7211334373,81395.37500087917,29217.798020577196,83119.47680943928,80422.06828857283,78283.98982095598,85342.20133330839,65905.5043346291,2
107044.47114997759,136040.38340334696,61887.97943448776,167568.7483035026,92055.59248394877,64898.64765389534,90670.72310098686,163538.5499642551,83101.03662026365,80209.27968135831,30430.22369506642,85291.59698386157,86343.53713316169,81976.0956735725,93664.04636669712,75552.9866281732,2
172906.83661780795,149165.97594809247,57764.57432086162,162159.1791104292,88590.82622418717,60891.89629458145,88794.47296791947,152883.49573415468,80360.89156399865,82615.15439929419,30065.867908700457,84697.8899476397,82661.04253066094,80605.15142740625,88700.61799295164,68264.99918282023,2
115042.28294399774,136263.43146126647,61599.060785658454,162781.00464117582,89692.67781885598,65932.48289018666,89857.90191386962,162133.80988047243,80545.44991796612,79780.0814843275,29417.91318868556,83454.97649371345,82683.59544081634,79131.76913640132,88308.85896788347,70372.74633321122,2
142254.2801206446,143969.6423971227,59607.18507852377,167288.70329722206,91412.06340933603,61866.834684233036,90054.93254124315,158110.29471281706,82963.75220581915,81853.33989302396,30815.724231687098,86052.53977209804,86294.87738548248,82886.88455663736,93831.28211871174,74181.57299537337,2
156173.69486972035,144449.1990744113,58999.86582992862,159337.38313166896,87483.56550736017,63404.210019613514,88654.30517844023,155420.5751920432,78879.48499673426,81251.60858054264,29227.11869801506,83129.15511478843,80435.74755617947,78315.95281552707,85301.8340828221,65887.06414545348,2
107348.56663329204,136232.60840566258,61895.46726888028,167562.08748365493,92090.86353669925,64902.51450568611,90664.30815032819,163449.5229660896,83070.3029716376,80089.42962758895,30434.11289860164,85276.3307423986,86302.07464719709,81951.1958302493,93575.89108656539,75496.99550831266,2
173408.54387385177,149418.81888137088,57826.980391380835,162306.8123825565,88664.81049833423,60929.067245610626,88851.15699185814,153017.9638287978,80411.13828553418,82528.74255522997,30116.695775591827,84732.6022067788,82724.58854014738,80648.02207327152,88765.16983093857,68315.08944214457,2
116090.51270371828,136605.9495932996,61572.88689290129,162763.4585217784,89706.0218102958,65903.1574014613,89844.33440498525,161971.5362157269,80539.79492661892,79683.6560587473,29444.556468076287,83456.4517088475,82659.92494343818,79112.36782221412,88275.30899945606,70324.77948961014,2
143414.53682357512,144305.09737790792,59543.57201380396,167151.5529932443,91390.73984512566,61807.24493351519,90016.42048554665,157871.33221284536,82897.43458002026,81705.8854348523,30785.214100505604,85998.15797783829,86200.1953959698,82808.42993359923,93678.2620761707,74054.16805197812,2
157650.13934971564,144871.8035068278,58964.63948066706,159260.47077899825,87485.33129517213,63372.537597720344,88667.64916988005,155313.04094946873,78821.12459196146,81136.72061404237,29212.411250163466,83074.28158215065,80353.22491565048,78251.84801242924,85163.40972941038,65757.75930377953,2
108711.5089549433,136640.41598324967,61855.077666649544,167454.8214620139,92077.96658014854,64885.70599385572,90674.657008011,163334.5008891226,83039.05523288909,79993.76416132023,30436.079852113708,85239.13743962496,86243.91540812438,81896.61287028943,93490.55212623502,75405.77803919054,2
174531.11553563067,149771.64116759793,57731.09140766757,162105.19964756962,88626.14198042656,60852.579576084565,88808.73338088195,152742.76915106407,80344.84301147974,82419.7554492659,30089.605461311992,84667.71509262503,82645.23984733103,80591.82978771089,88630.27705315078,68189.85261796149,2
117101.59386415409,136931.63686175787,61501.80834553342,162544.25496390523,89656.15506841602,65859.37033407335,89818.0487535058,161763.75439927034,80463.55312628188,79598.65237458378,29429.849020224694,83389.19530978147,82559.96794223404,79038.67412074497,88124.39002089381,70180.85660706242,2
143893.22178283,144548.44081979286,59532.32908634294,167041.53770703528,91391.87978409289,61806.57438118153,90031.91024445418,157824.41590123367,82864.1528325263,81627.27434960299,30792.880748853775,85954.52737266153,86164.09732867448,82777.69628497318,93623.61206097747,74005.32949034328,2
158468.32495550215,145170.62397845078,58909.96711372938,159088.0047187811,87446.37220458654,63321.016826750856,88646.01268124732,155120.14539481944,78780.33265833053,81077.37673251353,29220.323767700647,83040.86572418996,80307.29208079482,78225.38354699416,85105.3846008044,65688.93828260164,2
108625.20886960137,136715.5178446195,61831.96596288276,167262.3282387648,92028.23394873548,64866.93052851326,90633.73096391332,163228.41950993772,82987.02037179713,79908.60401494551,30436.34807304717,85184.50977617619,86181.03995097161,81840.53234345106,93413.30449739749,75347.77526232901,2
174225.05309880414,149816.92580186436,57725.816395976115,161992.43509679261,88617.40244834452,60836.10634042101,88784.43703465904,152665.78974315998,80311.13658084114,82322.36889867412,30103.798819041112,84635.26035967593,82617.88131211774,80570.1709473337,88609.80285522972,68188.6456237609,2
116595.61742491931,136894.98000085115,61522.99779927705,162421.49918335667,89632.32810882665,65877.56465405997,89803.5424713543,161796.186780475,80409.61836691122,79515.77210614349,29433.805278993284,83344.40241389304,82499.1711973156,78998.21746328086,88055.90427588276,70142.50101357712,2
142476.52351576372,144367.8834280829,59638.410465527835,167154.52577525686,91454.84464822349,61898.0600712371,90078.9606665326,158102.82923016898,82922.33442334348,81607.80598018241,30861.6347147983,85985.32807652093,86249.14571632692,82837.04016650202,93774.57574302862,74170.9559167571,2
157394.45774489138,145045.09658158978,58971.41205923702,159174.28245237857,87484.1019492271,63376.3597460222,88663.35763494464,155274.9535769169,78813.03326046864,81034.41667967042,29274.012657882293,83075.39916937341,80362.47853785499,78292.63994606018,85229.88381742047,65804.27328399102,2
106722.60602982117,136403.01810538984,61965.36117379203,167461.66109581722,92095.66916175713,64997.442364387796,90687.30809537269,163618.85978208302,83034.36136655348,79900.84795961952,30492.786227796823,85226.77692494118,86264.74723395673,81924.03846073609,93568.91734229533,75509.15485729634,2
172430.76681265436,149562.83117089645,57870.58864481314,162320.7151676077,88732.51393228937,60964.67357452793,88864.99272167597,153068.70228871136,80401.61644239622,82304.84513102117,30175.190290831364,84719.1464566167,82753.3328835169,80711.67984148025,88859.85182045125,68416.4993067383,2
115032.78345260424,136658.498544514,61650.13452173884,162727.44986146092,89718.35997323513,66002.51090556514,89866.10500408472,162178.06633449392,80488.0953416938,79498.762428613,29490.44459944303,83422.70057471999,82617.99307084002,79133.08788932418,88275.91249655635,70323.66190238738,2
140439.20671215138,144024.96296464957,59773.16913284888,167487.54441589647,91562.44594603134,61997.52533406322,90117.36096350681,158449.81771109317,83007.67338367384,81586.52711946097,30911.635567144822,86050.03637671904,86383.81497667015,82959.59478135048,94007.30210629727,74382.82810244896,2
155825.81231901795,144789.4820319989,59079.683909378524,159499.23211326983,87585.98120045438,63452.91447078162,88701.06502784074,155565.2580339024,78876.3110490216,80985.51106280221,29308.99313795485,83121.60022516253,80465.2965623494,78387.76897046197,85414.1068952211,65961.40604751183,2
105423.20971765635,136175.09736717909,62028.14722396699,167664.43612151578,92167.57472366987,65055.467492993776,90688.62684829556,163741.68261786492,83048.1076893935,79825.29906336058,30492.98739349692,85232.47661977728,86305.40505712094,81967.62436242394,93657.76552650519,75589.75524780217,2
171316.21942713493,149353.12710441675,57945.5787474607,162554.49206286576,88821.87620662167,61013.1992117404,88882.4270823511,153257.06043923623,80435.00994861245,82240.58386571215,30188.64604099346,84732.26693061196,82820.23165467163,80766.5086706291,88974.94095265162,68522.35716847863,2
114494.84401879837,136546.56100828183,61671.10045803791,162849.31157223127,89764.04693890178,66015.45256560476,89853.6103789342,162181.6873170957,80484.65317304769,79436.13284064924,29500.771105381384,83417.82789442873,82631.71704193557,79145.1801830745,88323.38760177942,70355.5578417251,2
139971.9434943132,143889.3549310392,59794.80562148162,167558.01946616406,91600.46626334981,62029.6894943344,90112.35417274883,158483.50178998732,82960.42179589532,81469.24751630396,30883.49472087559,86018.22984435914,86344.74412736227,82938.8747142404,93971.71812912442,74359.93991612672,2
155892.17464830575,144780.4295754945,59107.48947948092,159615.26001873732,87644.1404395271,63477.90372108266,88724.02026939634,155643.95852612954,78871.99716234174,80936.47133546727,29327.388623641567,83128.19398977686,80474.66194327617,78412.04296494043,85449.10972703811,65978.08044887548,2
105693.196438932,136208.06619025065,62083.91482638298,167791.7069544443,92226.15864588722,65103.07670868358,90736.39252619655,163890.25466325934,83046.2077911148,79795.01244962364,30517.842533331223,85238.8692186915,86307.32730714409,81976.18508055033,93686.33105591906,75601.28874794111,2
171760.25918248406,149432.274631533,57968.71280297194,162685.07095397366,88869.26190486693,61012.93099080694,88910.4338181536,153344.00872516737,80452.22079184304,82200.99892628181,30218.664433796937,84749.54482907592,82849.57949514146,80788.3686767064,89047.18179073118,68567.95472716745,2
115272.34944967621,136684.38186459325,61660.68454512174,162881.87806390264,89769.3890058266,65988.80928621403,89848.9612160875,162172.36663965782,80449.5385825084,79390.69174417159,29503.520369949387,83394.31385926175,82594.30022171739,79113.35129897014,88296.63256366641,70310.4967249032,2
140556.06163216374,143991.79297587788,59797.9125139609,167600.3089666735,91619.95698451484,62008.58944756859,90111.8624343708,158496.84578142714,82940.39463286336,81421.52654189189,30885.171101709737,85988.50202423359,86324.91813003042,82902.97781264519,93966.08548952169,74355.26840153556,2
156781.28233924895,144943.95493792952,59072.285481963816,159596.90923653953,87639.44657319148,63423.007836700424,88703.30020228628,155561.6594030451,78820.49874311671,80854.37337808292,29312.770582767796,83086.95502125681,80418.5814164378,78358.08585382532,85384.06615067317,65918.40129117982,2
106079.54634184198,136259.13992633103,62061.6971923944,167754.26778248165,92211.40649454671,65079.47326653878,90707.5587758492,163860.66095360054,83012.45665698727,79736.36147217292,30508.968890782464,85202.92761360736,86264.50136476773,81925.62543459242,93640.57703501906,75564.05074167857,2
172055.57043022758,149493.33959738488,57978.56992227673,162744.07955933566,88895.41344587963,61002.58213312413,88916.35703043426,153406.75007185343,80436.57457072432,82134.54719001618,30218.284454141198,84739.86652372677,82832.88274203334,80768.34151367444,89059.94463681515,68576.3813348271,2
115483.8640074568,136717.10481847584,61671.435734204744,162891.93634890753,89766.6397412586,65990.26214960363,89844.5579224298,162231.71052118667,80424.12464906272,79338.52277261291,29513.489247976453,83393.30803076125,82563.27600041342,79086.77507481279,88296.25258401068,70292.81649503905,2
140079.67890258777,143913.15953888412,59842.683058104885,167718.75086054218,91664.01227283625,62044.24047997481,90131.50961774703,158667.79192302132,82960.89118252888,81389.7647130209,30918.899884092796,86019.7050594932,86355.62942691201,82923.09438265496,94057.92880748854,74431.80077455053,2
156661.4322854796,144929.38160054464,59094.63722641912,159680.75062999138,87653.32700649822,63420.6162000437,88702.8308156527,155645.16552033013,78834.80385956811,80798.58342392248,29346.253495961846,83121.53316992917,80438.92150389212,78379.29765931341,85480.5809832312,65970.39144878286,2
105089.20760026069,136033.23084512126,62122.18101289046,167819.62428326896,92229.10907615532,65118.946447246846,90702.77550253576,164037.70912143102,82989.94845032078,79687.83583496045,30521.46351593298,85194.47865420327,86249.68215819386,81902.67019303683,93670.81894526708,75593.21976819275,2
171030.117098107,149283.25555124946,58023.89926003209,162864.8460346277,88945.74957439299,61032.958153838896,88924.0907340158,153540.86053858526,80470.30335310737,82082.75819811324,30266.22894599783,84768.70027407412,82889.09737933843,80806.31712750401,89187.17076625476,68690.24112108245,2
114502.39890842425,136467.48053639897,61711.80298469103,162941.89249776513,89773.30056110628,66025.62260933193,89838.03121304885,162367.65383096383,80425.04107058539,79290.39946680063,29538.791422699862,83394.24680402837,82572.88725052921,79091.20072021494,88342.02895665515,70325.8970768329,2
