1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
125958.85258422526,143009.14323438922,71761.54962319728,103131.0383237646,83176.33964733359,68973.95181345366,77840.15123130694,49523.39673321209,130235.85888574827,79760.38959746237,30162.58390695857,57585.33568207451,53463.53989404916,71117.41705148424,44572.99942648404,51243.38582079242,2
118269.3160497327,41090.08355022473,87539.0648888427,122768.69985684156,92700.39560799547,84613.37800185419,92222.18003537417,64454.63025029067,104706.36692123019,85559.52734464733,37354.39179592035,65415.777613613325,61363.696916544075,78910.06218314913,55603.60766692254,62452.182168028616,2
112761.84621594504,174345.5513531627,70558.91401277948,112350.03767610046,83489.82286331926,66701.22643723803,77584.62608869387,50743.95844268304,71430.85556398101,81810.06691575849,35646.29383639024,64743.727713075605,60574.076840171445,76674.97714459624,54714.54467946824,61200.26096108687,2
129652.92539035385,60049.90608095004,82229.83267662916,109323.09738672941,88832.98502361597,80010.41621093944,86853.62629337625,58059.371478482666,151485.32706324186,81898.44571333478,31051.222211268214,57851.813179470686,53782.5439909153,72364.51028162365,44856.419546177334,51772.5186672829,2
108108.16831686119,112838.46799593783,80250.31748417825,124299.99551773019,89330.51250344665,76323.07127989188,86423.55637831168,59831.73070332178,55390.41672830781,85633.31045309431,40211.28001347542,69651.88022278312,65538.42163543959,81581.63208742524,61674.67673715076,68230.89042078143,2
126081.1613298847,144008.95911561957,71647.66748519748,103423.55560345121,83123.00838506322,68853.20768990609,77736.61795098997,49427.84302566565,129880.80142507571,79851.6517700734,30228.94623624638,57646.57946188205,53533.009115816254,71192.16128494279,44673.93990444421,51310.48575764725,2
118604.18988516211,40358.30978850243,87555.78399369527,122770.59975512026,92699.38977949499,84649.45371740505,92215.25099459304,64456.485445080456,105616.66406591704,85592.16089155208,37286.04016137602,65305.78467914876,61251.60291810071,78851.34415046504,55443.65858360036,62286.24281719242,2
112603.19353380127,173944.98574077914,70634.35115031614,112661.93391822981,83551.64778848265,66771.94735669463,77649.87083075891,50854.42076378116,70522.03363442823,81976.63211543944,35762.478204068924,64851.038438205534,60678.235969333175,76794.55897743214,54873.040899400825,61348.18480589209,2
129633.61348314447,60560.732848731626,82118.87861715301,109307.22764816614,88774.53521186534,79902.32317475358,86736.92783557509,57970.54564601727,151425.26792589045,81929.20171370528,31012.598396849444,57796.76083287726,53735.06888569223,72333.55311555303,44788.15731861083,51694.1534512226,2
107843.00957238789,110885.41726892201,80436.50751549096,124457.93294405138,89437.59971113202,76513.64225311784,86558.96324622193,59989.288149987246,55146.939175956155,85776.42867284163,40270.98152291555,69686.32426098875,65578.40890627014,81651.50364059253,61726.532784287076,68288.89319764294,2
125485.68850585086,144366.54232341558,71591.67636533694,103460.21246435792,83105.77519008818,68781.90562509366,77674.54715663758,49430.74875244484,128400.33363107845,79938.33183507108,30296.04617310121,57732.320753612614,53623.7571983048,71265.20678582272,44798.573231527,51442.47280865584,2
118289.03028834228,38986.11384464668,87688.95568715998,122981.89079545627,92779.6995973229,84786.17933823817,92301.19345202368,64664.244909792535,105682.17702891554,85639.63599677515,37249.78563186951,65255.38149540204,61219.751682251896,78826.04197574162,55380.76077470312,62227.703598463966,2
111850.81146369118,173177.91857456192,70824.07275725278,113343.86328981679,83701.73975250003,66938.91488777577,77805.37191693448,51088.80115613952,69000.05865097746,82178.2001469374,35942.856781823255,65053.657001692896,60911.6775884244,76985.10759891363,55185.92061828621,61638.15398671079,2
129132.68853815658,60875.6689281069,82124.51125675575,109641.96737312882,88814.14250304014,79885.87229083446,86723.60619587972,58042.74178060792,150922.44308262385,81954.52624017313,31021.047356253548,57824.56640297966,53796.580886433236,72350.76395878363,44834.91716801133,51729.558614439804,2
107348.27606061412,109263.17235984473,80720.50878054008,125109.19572224567,89649.1589724015,76781.4161516924,86791.24257460149,60281.1795808291,54867.296501075805,85897.70923825612,40376.05707359994,69804.14030601268,65744.92940246218,81768.8950024718,61907.40310041942,68450.8092344772,2
124822.35578565071,145092.37052111275,71614.89982782601,103747.87941549772,83177.881917701,68768.38281969819,77697.01065981516,49520.20043375497,127130.1063454278,79971.01008546473,30400.719392385414,57883.93263625296,53809.164918561575,71371.31051675207,44999.247193246745,51636.62006099464,2
118026.7102154148,38226.6239197998,87804.11187459373,123011.84213302638,92875.18624963597,84891.79133078949,92379.82688901745,64748.3321724334,106138.42083673726,85608.32120279328,37240.934341065215,65247.91601275397,61262.37645892816,78815.49195235872,55369.76371643111,62212.75028142337,2
111283.85946558231,172658.73225435405,70977.22691026055,113419.63570352027,83831.02224242954,67068.06326723854,77934.38618593052,51249.46549528426,68022.16983105778,82212.44301944293,36082.55518466892,65225.407806087474,61118.23005893589,77110.72440275246,55408.96867620572,61875.01542270368,2
128789.49985378979,61513.922991028194,82037.6076743135,109167.48454183157,88774.93754326554,79793.44782751177,86626.35375575468,57952.105456841644,150752.9274526748,81875.87045143491,31007.256329924625,57813.971676107845,53815.19988956451,72308.02742338508,44798.01443791562,51717.04163754483,2
107029.22726025907,107935.34462873277,80872.21007015825,124623.17939080947,89719.94694709146,76940.38175825856,86894.52998572946,60357.24256721051,54930.574289628785,85864.60630471782,40411.395181583786,69832.19174530408,65794.90790306425,81780.2049851662,61923.943391316345,68502.77704033579,2
124358.57943994754,145901.21309771694,71536.91459142145,103207.6601037574,83127.03169906518,68680.9651471335,77615.13621987536,49482.046005969765,126177.63145895381,79904.31248001009,30459.057445413764,57955.72643944341,53888.24539044445,71386.21913030375,45081.121633186536,51755.53134149687,2
117962.40424661688,37869.51009863736,87811.91263340863,122411.5413321902,92839.13288582956,84920.35686020338,92354.52471429405,64707.85316322484,106779.17829503755,85525.82091400873,37189.771198007016,65167.15916003694,61195.79061219581,78726.68847163778,55250.204235339676,62118.783547733256,2
111012.5539913838,172406.47046643143,71037.62132377879,113125.26322904388,83837.3924895993,67126.84835515599,77974.46286373888,51311.80451057012,67482.9786995624,82163.58210606362,36160.1827931622,65318.748690932836,61219.43875782952,77164.70386561201,55530.47275906477,62018.62538082903,2
128786.61647875507,62498.249113351005,81891.15904464234,108609.47324150482,88647.46554463691,79658.28682879053,86474.51835566979,57811.84826038459,150978.12127806203,81749.11370862887,30945.140832083325,57741.5296723282,53739.49453109438,72211.57964606043,44687.97679996214,51623.52193874383,2
107164.20944502467,107203.07912863245,81015.50710386124,124628.49910598983,89767.2879418478,77094.5417397668,87000.3878474698,60506.9321998277,55413.863708241435,85827.18948449964,40425.58853931291,69830.49301272548,65806.19553401417,81778.61801130987,61933.0181995652,68513.48352592987,2
124353.21502127827,146864.03684187375,71443.46194785381,103270.2226364878,83055.84139297502,68574.4367330595,77510.57475931344,49386.827574590156,125866.09284473573,79869.84609006002,30525.732699123946,58028.66018160107,53976.35596708727,71435.32591287207,45201.10579742263,51854.37075547824,2
118265.20332875292,37759.5618676617,87803.26250830443,122126.10955549593,92788.21561196038,84934.48316269912,92310.9388126062,64653.47136896508,107690.41421299151,85451.9707503284,37117.195083760635,65061.2565948077,61076.99109041585,78635.04631937103,55080.48743969053,61958.74505743326,2
111060.18555881806,172225.95777821037,71114.24310377159,113235.63614316419,83861.66648407775,67203.89481829344,78028.8670097431,51415.181328675906,67176.08924819103,82148.15940238946,36232.02129984156,65399.840819816694,61287.61157841821,77229.21100011004,55628.0828271011,62121.53281230126,2
129029.80345842881,63648.00049638755,81745.93976091621,108511.39378683493,88541.63003464104,79523.37169925829,86319.93369101688,57651.18392123985,151397.12707962122,81696.36359171434,30915.68123289123,57692.333482782065,53682.58698971117,72167.18908157219,44617.30058399446,51538.518254580296,2
107421.00863707169,106405.367720767,81109.9432241849,124554.49248009831,89797.3957416291,77217.63279648218,87063.5538773005,60541.01861012204,56002.206325794024,85836.04077530393,40430.99766147109,69814.28799799539,65770.16452195222,81786.95521199169,61887.19712343182,68473.00451672131,2
124454.51312714972,148079.72587105347,71306.24458864267,103203.4579757998,82974.57045013554,68441.1532808725,77386.63433630877,49274.86768661353,125525.20639004784,79841.74994727969,30556.66751345009,58068.379231498155,54002.90983950017,71469.9264132889,45248.7820683458,51899.789500211424,2
118687.36072628031,37614.811970569135,87729.457048113,121673.6208407427,92708.64340169948,84893.44535987919,92214.60279400383,64500.83130607979,108882.32098607076,85363.23432484083,36997.25562301345,64907.744813888654,60904.79325113216,78524.89692269528,54848.25281479989,61740.18970014927,2
111146.41858892664,171897.87887309538,71116.47827821711,113062.00779223535,83851.83171651742,67218.62461788948,78026.14009691955,51415.136625187,66819.80244157344,82153.32265535864,36268.476995048164,65438.196413302,61307.14700307215,77282.96694552506,55678.26249340326,62180.96610080792,2
129316.30811885693,64778.77524838153,81538.96260726007,108126.54145080346,88397.57304162659,79334.61121733322,86119.75146767515,57434.88609014584,151805.96283745323,81610.10820986131,30822.608568979333,57586.18504836381,53563.3404330421,72084.80055150992,44476.7975183484,51393.83541272109,2
107691.75531765883,105407.74231049328,81187.0120390668,124494.83567414709,89812.1031894807,77319.51204770948,87114.02411628058,60579.35185186289,56563.503332555694,85821.98152804155,40397.961783166145,69765.53884333836,65704.27157929797,81771.7560257621,61823.31583777855,68409.97259735735,2
124476.03785706019,148875.24680796228,71168.40138058679,103168.87982712744,82884.15764381381,68300.18082859289,77260.32462839183,49185.080729136556,124933.46630733805,79804.06490612804,30559.506184995913,58090.10512710871,53998.37243537574,71483.35981170653,45278.889868127095,51923.43764584514,2
119045.59213466551,37379.984543321676,87714.54843456131,121724.60516984525,92674.46758442732,84896.30638316946,92175.66605516268,64483.128724471186,109812.8241077452,85311.3335742156,36896.38220028665,64787.87240837484,60777.76828739265,78441.30139843242,54692.77408036877,61565.443761997674,2
111186.02588010144,171434.12487913668,71196.43046813375,113561.09989417791,83907.06287706648,67284.62931926601,78086.3780482266,51523.29671660623,66370.53237802177,82199.12137974756,36343.154173273346,65530.33030394677,61403.63948388571,77383.68390604066,55827.48273938689,62302.76075634489,2
129517.38441197688,65848.35092405688,81383.84150074024,108225.40321652929,88306.15440680437,79171.10820664266,85957.12017501834,57274.557027167924,152097.94367527292,81554.0947382563,30758.32495192587,57517.34167544147,53505.85174630306,72040.20882132159,44401.76271221194,51292.604362083,2
107856.39826731662,104251.91125296488,81330.93492161452,124776.06532288378,89892.79298696436,77459.79159591098,87210.15896918286,60696.542048042065,56987.873552784156,85845.11558355279,40395.36898080933,69745.08699716175,65695.62145419377,81788.22926142564,61812.63170392891,68388.53727442471,2
124373.28688779914,149601.9243719488,71093.14305700577,103378.96387326288,82860.48714643564,68196.98282444273,77180.68536289757,49158.862132890485,124164.2533736531,79817.7888772236,30608.56826407531,58149.896043526656,54065.38296525276,71536.42285304342,45381.305561221314,52012.62110622181,2
119293.4059254415,37080.270001920464,87754.82627806977,121937.2820183375,92698.54041320569,84927.46471494016,92177.63300867475,64526.736977903485,110631.70261760982,85295.86616705253,36840.413432170564,64697.79487821995,60707.449699336255,78385.84672043881,54594.60521872106,61454.86968217727,2
111079.3186520718,170879.7345614117,71308.07743168801,114027.40198700453,83987.90913676133,67364.22388127135,78165.52557534285,51631.72502895892,65829.77662441452,82290.60706980314,36456.611628128485,65646.38056115873,61529.591563891365,77497.9907271851,56012.59988696574,62474.332746783824,2
129560.83620319799,66740.49845224601,81260.75044402486,108093.6620347097,88228.86207447793,79026.31360606117,85820.88629256324,57139.574842402326,152183.14852513655,81521.3941361182,30713.84498045981,57463.40691607081,53448.363059564006,71986.27406195093,44321.207025195006,51217.59190769099,2
107912.34468368825,103104.4844513517,81487.4865397795,124848.17205049659,89969.2359530015,77603.53566450307,87325.5610258056,60809.37365405246,57316.89123116627,85885.75105497254,40408.22123387113,69749.37853209717,65696.26965478297,81815.83366582796,61815.24685803019,68398.30498675168,2
124240.91985713481,150343.2423285535,71042.69516977014,103544.88087235462,82837.71071883569,68106.83823905447,77132.42794661855,49158.9515398683,123454.36196975256,79830.12704016293,30660.111386789253,58233.2456986005,54148.17382671521,71610.69769986841,45495.3888649212,52124.91627036528,2
119389.29490915476,35297.96425079874,87884.53345114391,122204.76534423415,92763.4498791039,85033.92607378079,92256.60172183535,64701.438212566165,111397.294568693,85295.41913216343,36781.136605875094,64628.035083774936,60638.51691943609,78354.42016773464,54485.84163020154,61350.129407659704,2
