1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79427.7956399674,78489.96114611163,40129.718497958005,113556.2048621422,60549.19934859269,20503.52340978663,27931.455127174275,59888.97352087183,78372.39097027671,41377.90696357572,18047.781949970955,21074.36461143072,49056.446439796266,28099.07085884462,41245.69639512258,34852.31516984882,9
78754.60580046246,78563.18546094722,39883.26816359379,111261.61947984928,61019.256534487795,20406.047452217037,27594.4131725327,59890.5381429837,76235.85477302728,40685.40521686139,18190.40843134027,21785.261843831762,48968.492325364634,27654.51701337302,40878.23371627733,33677.41807430006,9
78340.47267919454,78858.54141217965,38973.82038519626,113005.36847178561,60866.4153059024,19018.160583753655,27072.611698223558,59539.92867945775,78303.480542121,41723.509636343675,18199.326777377937,20962.270612987355,49420.802226162225,28237.83048842317,41561.14656462033,34894.224690702526,9
79681.57734651296,78337.81282160436,40701.297307169116,112616.29165605208,60653.067905076496,21363.640888171303,28245.273619326785,60123.75624463037,77108.3998213291,40748.79476413665,18046.686714492647,21595.18260898383,48782.101128351824,27748.72961625214,40862.34162596961,34127.51515239658,9
77905.10540069407,78888.6268602165,38812.48549371785,111433.63850517732,61145.70035287146,18955.24042311197,26846.70261701377,59496.23101904763,76971.2718690958,41285.683665953125,18282.028231862572,21401.035356645032,49361.27953067774,27957.897240864902,41325.939157717134,34161.46745222419,9
79434.3447010928,78530.50721055355,40141.58727426377,113670.93636643128,60565.6949360007,20501.824677208027,27932.975045797237,59964.56712061967,78374.02264762195,41388.27817300298,18046.843176703835,21068.620213105707,49063.39783232187,28102.781248424202,41267.0423110774,34866.82145200032,9
78771.23549833722,78602.7480486331,39911.16314067401,111458.09131361144,61027.12434853606,20428.265086205614,27601.09634412484,59926.65856202347,76253.55735463588,40701.498472869214,18210.256780416585,21807.859457476075,48992.74396809864,27670.297344958468,40937.5105425728,33704.977775213454,9
78338.21515300455,78905.27890983569,38979.47537654345,113107.22537126845,60884.743736355755,19011.320949950332,27071.047076111685,59585.81681082449,78306.25215843346,41737.144200461415,18211.97786473964,20973.468836959462,49439.39887754904,28250.54863101824,41596.66348655981,34896.593975614785,9
79694.31784085248,78379.65528722468,40714.797760820125,112726.35164575001,60658.05234409003,21369.251176029586,28259.176404377988,60158.66966946956,77145.48136538046,40770.721825447305,18054.643935518736,21601.306986964584,48798.01557040401,27766.141625182823,40904.876995668055,34139.45098393571,9
77902.35613612607,78909.34692732655,38816.10647631961,111338.50948077554,61152.495283185875,18963.3764580937,26859.6889805423,59494.57698995793,76967.87440393858,41281.57094497335,18277.937862627252,21409.841943960422,49355.04339397471,27963.23930778972,41335.97509097756,34144.23425724915,9
79404.70628794507,78541.1913444032,40111.83710239376,113507.07572782943,60565.87374995634,20473.884996638895,27925.554266638075,59924.825718978136,78407.52791256046,41404.99727785555,18036.494319021025,21068.284936938875,49066.12474514541,28123.590722512094,41287.40475027618,34881.23832717399,9
78773.56007976057,78598.5012171866,39917.555739588235,111306.61354143782,61022.810461856185,20444.291286980068,27624.65508278073,59921.405902076476,76267.1025117758,40697.72102805627,18185.26753011555,21808.440602831914,48976.49424987963,27678.746304362572,40927.65342326801,33711.25861540539,9
78290.60593731474,78881.63076420198,38940.47158246894,112802.23581817577,60874.30547169512,18980.09556294627,27058.84302363909,59504.92584764074,78298.0267164739,41728.22585442375,18180.439553313205,20967.47856944544,49415.92954587097,28250.191003106953,41576.144585149836,34892.34714416828,9
79680.16918661227,78356.56593520236,40705.76765606018,112505.38230006484,60652.777332398575,21364.579661438427,28276.856634242136,60134.90976511357,77161.5075661549,40759.322435775095,18011.795641397912,21579.111704720464,48762.29748276442,27766.611011816385,40869.650646406495,34149.397510218325,9
77925.4454881484,78937.15249742896,38850.63992150306,111589.51957100864,61173.97530960743,18987.29282466088,26897.374021693948,59565.74494430363,76987.29806987024,41288.85761366578,18269.9135863678,21432.372502371374,49361.01130974428,27978.68436320834,41363.28892270195,34177.158376831816,9
79389.39534299319,78559.85505102338,40105.01982033489,113611.97246455819,60574.45681982718,20447.532289926086,27926.023653271637,59920.78005323173,78430.12552620478,41412.50746399254,18025.541964237924,21058.383114145174,49056.289977585075,28128.41869931444,41297.95477365908,34895.878719792214,9
78783.9983444212,78613.54394120502,39940.53333288829,111454.71620019869,61028.37604622556,20454.5283859406,27639.429585865688,59931.82181499265,76297.47853249057,40704.180682203856,18181.06540215795,21808.015919687263,48972.78386030005,27685.13890327679,40941.66796704149,33722.881522522155,9
78262.04040790086,78887.35281078254,38929.94391083049,112759.29811707714,60882.217989232304,18954.279298100388,27039.575819918613,59488.40790848827,78301.44653337557,41728.896406757405,18178.472599801134,20957.464987929463,49411.0121620908,28250.526279273785,41571.62953276987,34892.19068195709,9
79680.9067941793,78379.32001105786,40719.692792855836,112706.34683446251,60661.33805052496,21352.017981054545,28266.485424814873,60161.64245148211,77215.53173250338,40789.43023555639,18032.985095141543,21581.615100099458,48792.62879999028,27790.616785361384,40907.8050741917,34192.871653183895,9
77880.09379864858,78903.08843887907,38831.52917999377,111295.66118665472,61156.80916986575,18958.593184780264,26861.11949218744,59485.63629217581,76970.4225028065,41275.2901047814,18267.47724622217,21411.943007939222,49341.27471939024,27971.531804982642,41327.88375948474,34156.63947542184,9
79345.34005467177,78543.538277571,40084.67973288056,113496.34689049088,60570.90289245879,20404.214609171704,27890.4843795877,59903.54685825668,78453.34898869383,41425.53853100998,18032.023970129965,21037.35012261273,49066.4823730567,28142.880277977023,41296.03252363593,34904.0371065184,9
78749.33078877101,78566.87349878234,39937.58290262019,111197.44762151809,61006.4489849149,20442.34668521246,27614.46268730911,59881.70920392385,76297.79145691294,40692.91540299838,18178.517303290046,21781.819675185645,48959.59633107142,27684.311888731943,40918.779780719255,33708.03996420383,9
78253.05500662983,78891.26436606221,38947.065347083255,112842.06662679513,60900.83699236358,18941.337638060766,27034.569029160622,59570.528217617066,78301.31242290884,41731.08687771403,18186.586283038414,20945.640915112606,49421.293964540244,28260.718674745403,41578.55857355101,34885.0828272203,9
79645.34516875091,78354.82249913484,40707.71225782779,112690.20887496579,60641.7132188932,21323.430099896206,28236.77995643377,60107.8865060671,77242.82321248332,40802.32719210711,18044.18331911365,21560.55975682256,48798.84258494885,27803.446686678733,40938.918702473486,34203.935766689276,9
77885.70408650686,78894.10303760803,38855.60200877214,111292.77781161998,61167.58271069321,18977.43570535609,26872.004791737178,59542.23090913665,76946.57319147268,41259.19684877359,18264.32565025397,21397.14615310981,49325.2932221047,27958.634848431928,41313.846863966806,34131.47141116517,9
79335.3264731558,78567.02996099353,40088.613639904695,113717.67386408734,60587.89021824482,20389.663623531298,27885.589347551984,59936.985067961825,78479.14290179526,41453.88054297931,18054.263955862996,21043.854480249225,49096.61252458245,28157.028932217236,41352.224809196574,34929.96513008656,9
78778.097483885,78596.62367065235,39979.24655428488,111457.9572031447,61023.7045316344,20474.644955950374,27644.592838834866,59941.14249243051,76317.34923331132,40711.981441018754,18197.762155266068,21796.951806181885,48976.49424987963,27695.66657491524,40960.75635680633,33735.37614767267,9
78234.52541047639,78922.71327051082,38938.99636733489,112968.73396262336,60914.40450124795,18927.63601870966,27034.904305327454,59554.34555463142,78310.74485906897,41753.84095356953,18206.769908281556,20969.266709001866,49443.51159852882,28273.012134195822,41627.08421076348,34910.295594965886,9
79648.42970948575,78367.40653126319,40713.52371138617,112620.73965319869,60650.20688178622,21328.973332521124,28254.616648509105,60117.94479107199,77258.08945394629,40808.13864566549,18028.872374161765,21552.7366462632,48783.4645847636,27802.910244811803,40927.51931280128,34212.608243537936,9
77884.09476090608,78907.20115985884,38866.06262517722,111307.50761121603,61173.97530960743,18985.57174033782,26877.637431339914,59519.54388851451,76951.22235431938,41272.13850881321,18265.219720032183,21427.43276684675,49335.26210013177,27971.62121196046,41344.84873352632,34152.8620306089,9
79299.54133028285,78552.03194046402,40055.466002877474,113456.33726791588,60582.68226178674,20352.49267250212,27860.018951895116,59848.963898296824,78482.62977393028,41459.78140351551,18027.41951077217,21040.233497647467,49077.054748184055,28160.046417718702,41341.540675346936,34943.93497037113,9
78777.80691120708,78556.56934458844,39979.29125777379,111177.15223755268,61016.954304808896,20481.19401707578,27641.664760311218,59889.46525924984,76307.60387272881,40695.86583326648,18153.103369844364,21784.07720137563,48937.33399359394,27684.96008932115,40916.56695801818,33733.38684241615,9
78217.82865736827,78896.20410158683,38923.8865880831,112850.87321411053,60922.18290831839,18909.329940000767,27009.31155792613,59514.73826345662,78286.38145761269,41748.49888664471,18181.043050413497,20964.9975258109,49425.5184442423,28269.793482994257,41612.063838489514,34907.076943764325,9
79652.31891302096,78348.60871417627,40711.73557182975,112664.28085139762,60655.75011441113,21319.36208240534,28242.747872203337,60084.95361625596,77267.07485521733,40818.331041137106,18014.500202477004,21538.945619934275,48777.5637242274,27809.861637337406,40929.10628665761,34229.55086583506,9
77880.16085388194,78876.95924961082,38860.20646812993,111202.23089483153,61175.96461486395,18990.51147586244,26871.915384759355,59467.129047766815,76918.0076620588,41260.426194718624,18253.999144315618,21411.630083516848,49314.832605699616,27965.09450257951,41316.23850062353,34135.964111800684,9
79303.40818207362,78553.35069338688,40047.01704347337,113568.78889427053,60599.870753272866,20344.89307938732,27858.521385016607,59868.58872992858,78483.32267800841,41470.13026119832,18028.291228805927,21016.317131080286,49077.39002435089,28167.08721722212,41338.67965205666,34944.49376398251,9
78819.33645240504,78586.76655134757,40011.12014187815,111600.11429788046,61030.857089860096,20515.235723881215,27669.76090309154,59944.875233754545,76325.44056480414,40721.68209811236,18182.49591380309,21792.660271246466,48966.50302010811,27706.373060509333,40967.90891503202,33751.93879031405,9
78198.98613679245,78904.49659877976,38897.39977090356,112855.70119091288,60919.92538212841,18890.353308958212,26998.783886287678,59454.56736738293,78271.96458243902,41755.383223936944,18195.83990524291,20959.588403652717,49430.72640070038,28271.827491739692,41623.127951994895,34894.60467035826,9
79651.46954673166,78337.7904698599,40698.212766434284,112517.2063728817,60645.781236384064,21319.473841127616,28249.565154262207,60052.25301411784,77281.0893989908,40829.64102383149,18013.42731874315,21519.097270857965,48776.580247471364,27813.97435831718,40927.943995945934,34228.94736873476,9
77903.71959253783,78895.15356959743,38875.38330261508,111366.15858866676,61185.084126601716,19012.304426706367,26895.36236469297,59503.897667395795,76927.79772613021,41279.73810192801,18267.879577622363,21432.43955760474,49347.130876437535,27978.706714952794,41371.179088494675,34146.20121076122,9
79265.23140254396,78538.2409141351,40006.00159239788,113403.74361321254,60588.51606708957,20305.911637057263,27835.476736483186,59776.81246719509,78487.97184085511,41483.87658403833,18020.915153135677,21000.670909961573,49082.12859417541,28172.876319036048,41367.602809381824,34940.425746491645,9
78800.00219345119,78525.96980642913,39997.21735682695,111133.34281842028,61010.33818845012,20516.643883781897,27671.2808217145,59858.552796668155,76306.15100933921,40706.192339204834,18148.700076186666,21758.573860952125,48931.32137433546,27688.603423667366,40939.701013529426,33720.355775398704,9
78170.7558835454,78860.06133080261,38883.13935794108,112575.76794335461,60924.172213574915,18877.67986985205,26996.660470564424,59436.931841007696,78249.41167228362,41753.05864251359,18173.845788698887,20940.120034232146,49415.54956621523,28266.35131434814,41633.09683002196,34876.56681258283,9
79650.97780835365,78324.29001620889,40713.858987553,112651.56270880255,60652.151483553826,21318.065681226934,28261.92566894599,60082.71844181043,77306.27981499194,40851.7916025867,18011.14744080871,21508.480192241692,48787.33143655437,27830.64875968084,40991.17708101,34250.74031957869,9
77912.90615950897,78892.15843584042,38905.42404716302,111515.9152765173,61194.27069357285,19026.609543157763,26918.339957993026,59543.951993459705,76908.50817066529,41281.01215136196,18269.08657182295,21431.411377359793,49339.75480076728,27979.91370915338,41413.44623725966,34142.24495199263,9
79292.58993775725,78593.6508886398,40041.987900970926,113882.13799978948,60617.975666281665,20308.906770814272,27866.478606042696,59895.00849187476,78516.42561154671,41517.98534607713,18042.28342083495,21014.618398501683,49111.319972434045,28197.35147921461,41462.01657796104,34982.62584002326,9
