1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
32512.71337422292,20611.996425628236,44241.299538767285,62889.82932446353,3345.8326275149143,31207.50560849972,41894.00874304876,61479.07662142237,24585.398982214807,39888.72198924088,-6420.359780831312,8687.38546221083,20072.849997621775,28601.381611988738,59763.177903077354,4185.095928322784,2
39254.312426365905,8866.020603897645,45488.75039681797,76350.56392557191,-8530.610326601307,3475.584504077972,42790.045474773106,76532.68593939376,39058.75701412642,29132.056728846637,-13007.709444488222,14138.215975548743,26787.269328507107,35629.37356583757,71381.70407792379,16129.57759256096,2
28353.254896790375,52488.780318353216,41128.10386754321,61003.63266511353,35028.55867487892,30937.094204079414,38971.540507261816,56602.32831267457,29447.88687800013,24310.785449836905,-16814.345635693746,10199.68214031245,16725.519803228355,29464.36011366369,64825.15511812629,6427.199414634635,2
39449.84548686093,-7564.232655076105,46929.923824062804,72795.56367344424,-24784.597728800505,13893.374966785308,44302.43155985255,74314.72233709364,30423.78639266329,42923.68655487139,-4099.756967992422,11079.089174162053,26055.741435973818,32339.48735469429,63738.70387538718,10057.592100810063,2
32658.625562027166,43819.70093485129,41956.83949671263,69403.01590001774,26290.47945624345,13860.137922780266,39609.21342482727,66127.34539834803,38233.97764372559,17540.509109557763,-21006.68352922005,13477.632519916597,20684.349022430066,33678.17803361154,71801.87217019465,13616.88388787316,2
32377.105340612572,21217.952217811613,44026.29810885169,62948.972040292276,3947.228663829406,31201.80591366362,41738.686470828834,61276.54746491283,24633.611695004904,39313.29867998346,-6865.204198980832,8686.044357543511,19631.40304462946,28515.30504409135,59884.52552372522,4107.2895058738595,2
39338.82437215142,7985.96536945884,45423.23743381947,76560.24564030716,-9402.57422954729,3280.096147071856,42784.92692529284,76700.59224374202,38974.35682706319,29248.21874478087,-12963.721211400178,14104.666007121326,26596.60894830334,35558.58559114762,71359.1958712573,16059.259004504564,2
28300.79535255377,52634.51369220182,40955.213124181406,61140.29123071328,35175.744912117116,30556.779272172367,38857.993645428855,56608.34093193304,29603.455019409066,23840.258877308235,-17148.951250189693,10238.820044853694,16497.06262315066,29458.39219789412,65018.698873364796,6505.296409761479,2
39270.42803411818,-7438.057057625897,46770.17590644072,72609.99949097628,-24660.07616043999,14169.888397441913,44202.496910392874,74041.38285414969,30201.252424866252,42932.3366799756,-4119.046523457351,10979.176876446829,25789.57686300002,32182.823977807046,63615.45635646062,9869.748040407663,2
32669.287344132346,43334.802190637856,41876.194402717876,69481.55993003368,25801.512694539153,13542.87726198164,39565.78398535061,66236.48896652329,38268.37697844231,17573.47793262934,-20988.779781911348,13482.304034507757,20685.019574763726,33679.876766190144,71864.36764769169,13692.365728898732,2
32161.679227552326,22006.07472730574,43868.29362729712,62800.33293966448,4729.182091853869,31430.97834956388,41649.30184475206,61118.11830021362,24559.135682479824,39106.656802494144,-7000.946343057913,8644.917147745748,19471.81158921857,28426.30039767032,59908.97833215933,4050.1137435571845,2
39163.22906771053,8120.053484446226,45338.9043019896,76323.11598338079,-9273.78347799581,3619.9097180258896,42746.05724168506,76458.96988618016,38746.078460941135,29659.803767180892,-12688.861809833266,14032.87220393088,26644.106405270864,35468.8209854151,71246.20780303572,15960.240776567553,2
28135.213629628855,53109.0859304769,40860.08409977962,60879.17815198638,35638.09074617514,30734.207419658593,38820.68858393295,56458.718354549215,29499.966442580993,24062.52462417181,-16983.21306505359,10213.3614079191,16645.969944711916,29431.972435947948,64991.787373040606,6529.905680406771,2
38961.61633272366,-6433.547310059943,46661.837001065855,72026.70836767058,-23663.791854833587,14847.950917238108,44152.987796424364,73498.9507197083,29884.52820593455,43331.44942896956,-3834.374706074561,10865.9652907807,25867.718561615773,32047.662979085802,63378.95254837901,9695.24797144508,2
32398.004221678286,43978.68889316188,41839.80576274464,68732.28475240288,26442.04663539489,14341.706257069858,39604.02782011364,65718.33082656036,37915.53234047083,18438.155166882894,-20413.222362187193,13387.130306617059,21070.050724750847,33622.99157655139,71551.89026020649,13603.02580631087,2
31903.1813029267,23028.84585009168,43829.02161228915,62047.190910242905,5740.5761767120575,32148.849326234977,41684.46113878026,60624.30120996252,24290.15478970466,39767.35201684857,-6471.277054700501,8585.707376683638,19907.156515974584,28400.685298524535,59702.224695947734,4028.7901793468213,2
38917.426933935516,8889.936970464823,45342.301767146804,75389.66243143826,-8509.845556002327,4412.480224666622,42798.87441383296,75773.66540118043,38388.696418845226,30474.703666532478,-12061.783619139627,13918.654789764261,27098.405611324983,35406.236100940245,70809.34295765674,15824.364522023741,2
28069.544204419162,53664.48207670237,40936.16943790548,60247.49550193495,36189.284764443015,31297.24786248778,38996.775626751856,56338.95770775768,29313.70935603492,24842.891078339944,-16355.33021155956,10193.848335009616,17306.061661966047,29505.777896139374,64735.770492049516,6598.123204484368,2
38940.0916028132,-5967.491086422335,46770.06414771845,71544.15655662496,-23199.50141900795,15566.89477764306,44363.76474663791,73412.20359947725,29655.512232245474,43996.123253837024,-3228.2400999355436,10838.62910731186,26409.480143723507,32066.438444428262,63134.290353571225,9651.326793590402,2
32604.6460991676,43682.39416866233,42002.235889701355,68665.0060015924,26146.55657369573,14387.326167503139,39848.757070154796,66028.4836326222,37969.89178298614,18877.054021007305,-19963.61702246869,13471.396383213567,21686.377726361483,33776.3245435148,71504.43750672787,13750.927299371637,2
31921.375622913318,23645.195203446772,43860.15759231539,61796.82902059901,6353.461009676577,32423.865190013075,41784.55225045112,60548.12646485883,24322.81068835386,39760.19945862287,-6334.484378634022,8638.725714531627,20226.89822040775,28477.374133750694,59645.94300340927,4055.3887552486367,2
39309.49888342606,7618.212117935672,45545.12149633426,75634.45873671278,-9782.151553887315,4187.01817834594,43045.794134830736,76341.0644341784,38424.280396018075,30761.968286272084,-11750.580281088387,13973.863598568869,27478.117046131738,35514.64206154848,70719.08661354621,15867.302223122386,2
28344.31419900825,53524.94013606789,40996.250927001354,60642.62964041587,36038.99163472553,30679.669163187646,39064.367301984705,56780.87404738356,29753.390521215264,24171.087046991237,-16738.03678012333,10363.878055081137,17411.49484056173,29697.801732754917,65003.61144585747,6806.553221530106,2
39121.498360812475,-6513.499499976576,46814.18649127323,71724.40102391256,-23752.260059387692,15522.191288732445,44408.803511715356,73621.66179676793,29683.92129944817,43721.33090750348,-3419.8839568953467,10851.727229562668,26284.556243962797,32070.752331108135,63078.209826732855,9543.613737060277,2
33111.49425643614,42133.55238837629,42102.72933277242,69546.29058197625,24580.079267034445,13118.484690008723,39898.28853586776,66910.05878568397,38488.34049562699,18223.93604802323,-20406.09215570595,13651.41733305661,21634.633437947447,33981.468854125604,71869.62030763869,14012.576819965461,2
31969.364818258862,24071.04063880928,43742.29684380256,62200.14389755057,6758.653433162383,32084.610412670427,41647.804277873554,60717.06094945204,24600.53111321105,38716.10477162657,-7149.831312874712,8692.660473902282,19702.14631583051,28484.30317453184,59860.296232735665,4017.2790309523384,2
39739.993481635276,5568.199523472729,45614.72482856808,76519.83368633196,-11833.974639651136,3386.7586716125816,43090.89995514154,77220.29265407237,38593.21488061129,30551.70542618101,-11997.768223019628,14017.516555490085,27177.463731463402,35550.874239310535,70889.63042374021,15872.599586558294,2
28504.68796547508,53371.67422433785,40848.34943394059,61466.62669976076,35871.77823445538,29632.892266856703,38861.68168326398,57230.68055280216,30319.359042568096,22854.792816018202,-17713.60101861966,10505.31989399432,16827.153185266638,29784.302983796955,65532.09609175874,6971.643206077005,2
39080.43820624807,-6939.389638827996,46637.11597169829,72011.17390527415,-24184.74396285343,15434.930078378926,44202.54161388178,73600.53939825766,29643.978732106538,43234.264044077885,-3894.9926370373532,10763.951929086677,25602.515113653557,31920.99564325758,63099.622797921045,9308.495737134903,2
33416.21558859535,40572.48420387319,42029.572073170195,70410.58783657406,23017.7817365863,11857.421619584755,39759.43949931139,67566.06013370278,38907.636869864094,17563.28553715772,-20915.600170564674,13717.958476300058,21217.214610244588,34044.6348839563,72252.52804190255,14166.021545651145,2
31784.448836380107,24515.728594747616,43458.04970956442,62403.388309882685,7201.6426565221145,31754.609257532273,41308.97418367555,60496.20336248915,24751.897126662392,37669.93137239592,-7954.225892332303,8639.955060476668,18925.80317566433,28355.17714681353,60053.16943564051,3892.4668899139037,2
39829.176942011945,4175.484678207002,45508.822263338836,76904.21663572987,-13221.436824969867,2906.062055356748,42956.20834305386,77500.20354988618,38549.09253705651,30415.248026281362,-12184.561751432628,13906.718958225127,26705.90897868979,35425.72682210527,70892.06676388583,15741.797178005836,2
28431.351891917217,53295.186554811786,40615.04192531609,61823.964038367754,35791.26725092736,28907.86873195991,38595.51711029019,57301.93791412567,30611.29517689886,21985.689936362498,-18362.941546790786,10508.896173107169,16318.293370997117,29749.45661419113,65872.17788364625,7047.035640124755,2
38809.3115460052,-6783.173296829856,46395.40420715859,71894.60955793972,-24029.71226331142,15574.51672250232,43956.337148706574,73256.7472167906,29437.78388950633,42959.69521518889,-4183.01721608844,10595.531534615939,25039.96640920239,31693.119608535722,63019.96118068233,9047.740286319291,2
33353.58600063157,40003.40879004107,41883.70458885486,70538.17159392496,22447.946363442705,11447.714143718977,39621.39512555541,67637.25043979293,38924.46773343894,17498.823106148615,-21053.331619898276,13646.924632421093,20999.307453549798,33977.44554012365,72333.62017078641,14169.731935230726,2
31460.19207956697,25409.194875859605,43208.939517610015,62204.435432485996,8089.9903881538385,31963.32984725593,41110.11071325668,60191.19145765203,24649.324971356986,37389.05935157053,-8231.991020678404,8523.278954419966,18574.14318014898,28199.988985060336,60093.20140995996,3768.8393913316004,2
39579.954991335275,4127.361372394726,45355.77986905335,76575.19895734775,-13269.023688915217,3187.336407582332,42828.33401302505,77113.63012953164,38238.31388214992,30829.13527836028,-11971.147295373357,13750.10028482679,26591.870378478812,35257.44053810126,70735.55984920978,15557.50704497183,2
28221.58077020416,53773.64799662209,40478.986856816635,61535.58183140538,36262.03969264504,29023.874285682952,38512.54743487209,57131.99760103197,30491.22160568495,22122.303798473335,-18311.800755477045,10422.372570320675,16332.620839192969,29675.807616210896,65833.59877271637,7034.809235907703,2
38507.22771969172,-6099.92517232003,46274.01188302182,71369.14239753991,-23349.235755114052,16223.030236128598,43887.3596653175,72784.81248436123,29078.09961773153,43358.94207464958,-3903.553355163736,10439.82928274027,25032.836202721144,31520.117106451646,62827.42325394431,8850.687307201304,2
33223.81177232406,40080.4105496896,41860.21290543234,70160.71768530819,22521.237733511654,11736.56573731491,39641.10936416499,67461.14104522957,38696.32347778362,18042.7081039796,-20650.910812724927,13565.407820392587,21257.335991541862,33929.70221396711,72190.23373010561,14147.156673330865,2
31197.22380605028,26301.320052304276,43117.72204848791,61634.8459285314,8973.77836391668,32441.52306813277,41047.95051192648,59736.04288530861,24428.668550094197,37640.136497037,-7983.976064202317,8447.81946513885,18752.554804391242,28126.00471091327,59988.12585927557,3712.043608670665,2
39483.99895238864,4294.530069175968,45402.24914577593,76103.17481794057,-13104.850125890986,3686.7637856917127,42910.81195006513,76890.47031288985,37911.06199157977,31444.70232065944,-11477.687833033542,13640.88966141816,26882.6442220979,35175.38728420583,70448.38463644798,15436.204127812878,2
28147.305923379176,54121.798768257955,40493.44843547922,61121.49341362637,36604.893100844994,29209.237302450812,38534.78742060511,56931.70361896797,30386.280165467284,22439.407997060778,-18001.245618015007,10416.605820251205,16704.93384658502,29709.849323016326,65758.45220785764,7091.493259846361,2
38397.97239279418,-5569.272407206584,46313.30624977425,70855.32049600131,-22818.85121093407,16825.56621141031,43959.64520688596,72510.15424849442,28763.811738945456,43736.820666411004,-3554.8437899164906,10354.423267176542,25266.65780146811,31437.639169411563,62541.20916619411,8700.193011783722,2
33356.44702392185,39853.65210219051,41996.580898354165,70045.3826839188,22293.428754023167,11797.027206066514,39803.181863210426,67641.40786426162,38635.23616018727,18460.059876449093,-20287.49379962609,13600.053024298315,21698.872351512,33998.255014211536,72116.13769723626,14230.036941771144,2
31157.39299743092,27178.22369077488,43153.663653572046,61402.29837921839,9839.930813304283,32827.8506192983,41119.74431511692,59649.60868949994,24344.715397920063,37695.41236107497,-7863.70132728831,8489.326654592354,18995.697080576072,28143.640237288506,59977.55348414821,3725.655821043947,2
