1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
109256.84681616389,85492.78503570378,107529.43694942439,162335.93670558176,39204.93742286413,97018.61852629406,111671.23754873725,187500.0,101113.05577910611,87128.93272983226,83427.88617943361,90607.60177464507,65545.95417332104,97849.79049560911,169688.29717496602,75904.93719636646,2
105139.18610086276,114986.85061774858,105181.6767670723,159487.20687475288,70856.81806287981,93884.32280830418,108225.67143746275,187500.0,107688.44725947944,88098.77492174805,80740.91592322779,92977.33372179672,68007.82001111747,101158.25100639476,178187.3691901409,80311.33774654123,2
103301.09039558058,124366.53666097364,103476.30572036574,156520.77275762236,78774.07416988304,92701.06616032912,108051.79721734491,185579.51576465557,98667.14908685078,85144.25428441219,79092.40771441552,89321.3259364755,63539.974515435046,96331.4364947601,168994.76724800674,74046.9260867746,2
109913.83164093872,81377.71712275948,108417.89643977839,164673.97387909578,36176.432511381216,97088.7135969059,111668.89061556943,187500.0,106701.03659642179,88772.68001707555,83365.97184729241,93071.83689735376,68464.42144685048,100948.30107072605,176612.33116535321,80442.27426556042,2
100636.8518634858,143149.91452096874,101930.12379766988,154897.38790957784,98909.12907232394,90583.75246331126,105891.23289480602,185598.6041544204,102362.63005288006,85546.04924274079,77161.99930453293,90644.28098729622,64851.261955650094,98143.76063868531,174146.7102344883,76586.19601561976,2
108586.71916564932,87163.89085816036,107162.73422989062,162583.75049635774,40930.55915004721,96239.32495585977,111456.057304866,187500.0,100410.38398866463,86578.34220866469,82228.71508940638,90435.71685978376,65167.807360626146,97444.01692676746,170190.20559670994,75902.85848413211,2
104518.27699163879,116685.87376902983,104750.4222095516,159568.88014899255,72585.81490347564,93175.57134337084,107959.52921623341,187500.0,107062.88898740876,87590.22803190089,80028.56582743715,92750.03883243071,67598.55957014079,100726.59411747385,178439.69803329685,80208.98910868038,2
102539.85703466619,127083.10062683829,102891.49467843708,156226.64615233496,81520.20949366207,91973.98626494245,107646.13540722555,185486.62191469932,98015.90866040095,84617.31190887833,78752.92941962832,89007.10511292281,63043.65402980495,95847.0741924136,168950.8237184076,73778.79456028873,2
109584.67985208987,80950.0611960961,108096.00896787751,164705.4674870333,35698.59691841566,96734.84077868948,111509.27680841408,187500.0,106138.800816393,88342.40893631088,83501.66928788058,92779.18550720043,68038.2630870656,100534.16794945812,176431.05851782067,80207.51389354633,2
100410.76396832037,141973.29634109692,101720.86676607929,155117.82081339607,97745.76547691411,90304.08743668646,105752.71913441649,185801.8038632636,102293.89843867999,85223.20064582833,77306.57038766985,90526.68845971685,64618.49088889252,97995.34505550207,174429.01276695883,76685.3483540235,2
108462.95755660029,85173.69153185982,107091.4768685671,163014.49096375596,38905.60286111866,96054.63249142558,111447.34012452843,187500.0,100218.31544856018,86213.53938740962,82105.15464605745,90313.5645763355,64925.4250437528,97290.88512550415,170486.05328632038,75992.10899974215,2
104773.46685808503,112236.35670380077,104998.54892474996,160658.50533944432,68104.11132623092,93181.40514867367,108173.39070718178,187500.0,107258.15382697033,87351.91373251841,79702.02919268957,92831.89092062604,67598.51486665188,100820.38203720833,179319.6191572689,80698.08998085142,2
102502.55197317028,124077.93093656671,103010.22714498367,157178.6516521754,78517.07381213592,91731.29102364673,107693.34229151516,186227.24696722592,98085.04260600121,84205.45866554484,77755.59458203251,89045.75127908603,62902.23454263622,95862.00515770975,169930.6571400949,74180.27659419496,2
109838.10393072414,76037.88537238662,108491.47838252525,166213.74085113298,30722.539809052923,96666.35503367842,111856.01942014927,187500.0,106100.26640895205,87913.99305033601,82222.54600793672,92847.73830744486,67935.31095210445,100547.93662404259,177522.38244085104,80680.78973064301,2
100594.6964734431,136656.62099797977,102148.58974797605,156808.77498492898,92415.09794176793,90104.35224823383,106030.61837322931,187063.17985810994,102495.80174634478,84795.8129400984,75600.64054735191,90733.59855813964,64627.14101399673,98152.32135681169,176079.15265311633,77432.05308104194,2
108601.69483443438,79760.09902478446,107582.41058378346,164925.52041119582,33472.16200496698,95784.42225270538,111825.53164071223,187500.0,100135.94927024237,85607.04715335932,79850.75770029517,90460.3484821735,64792.92390262174,97320.90351830763,172112.29915765516,76639.39316742339,2
105043.34182063841,105132.1676531038,105652.9856506569,163028.19258310707,60985.9971387383,92907.61863084062,108659.96583222937,187500.0,107367.9455957348,86813.59431905679,77151.71750208348,93147.20697965706,67665.70421048453,101011.06476915655,181530.00551819868,81687.51230091004,2
102416.43070178399,118398.57618791774,103472.01418543032,159337.27137294668,72875.67232557206,91120.19433023862,107974.2813675739,187500.0,97914.72231325178,83383.6297254121,74530.66254027636,89247.20755186172,62703.50518268409,95865.29086414467,172074.65881999242,74974.83640609222,2
109775.51904624929,70133.38150183935,109015.1350516242,168630.4561651297,24821.63456936295,96021.23898520935,112259.87073896776,187500.0,105767.82891366827,87026.11470533785,78772.77776870463,93031.17907418955,67726.29978970287,100488.12335588019,179727.22556915588,81492.67214449313,2
100172.89670382699,131819.03294551765,102409.1216813471,158847.05291355288,87631.82462833222,89135.18060865172,106130.30715349999,187500.0,102073.73375579521,83759.13903226126,71906.34422377875,90861.45053642399,64286.455725008935,97994.3839304905,178296.9821449497,78161.07757819624,2
107987.82652471382,76281.76525613847,107711.15663184604,166810.73359378977,30024.695995413782,94688.09153891701,111911.7199673319,187500.0,99358.30972889779,84383.49031013135,76060.61709649768,90415.08619965152,64241.70753260941,96940.85680733404,173948.74083384764,77107.25988236188,2
104407.07706297364,101246.11571384856,105747.17590179156,164889.73526832287,57114.317371167825,91784.39876847253,108718.28153351326,187500.0,106642.69854339345,85629.93533968156,73603.31101457012,93125.34697357977,67182.4594953608,100657.7060410626,183464.0572624275,82248.1164035936,2
101518.78464445885,116112.19389583993,103362.42358236594,160883.00626075343,70621.92358039899,89821.91560529657,107884.29324439685,187500.0,97010.75071224579,82055.4667181333,71000.38331751624,89102.45765476915,62042.69820960739,95363.96358775659,173763.69074150216,75345.20481171666,2
108965.73769637797,68023.801508403,108940.27905944338,170313.52017086986,22704.522038045176,94807.33809558608,112307.23408546855,187500.0,104808.58144862432,85745.71737596004,75571.82914874902,92864.52446753079,67111.53741020411,99970.85928569548,181361.47336500566,81883.1794718718,2
99155.26648226577,130449.42980401873,102125.63450642044,160158.541519468,86276.25838235121,87771.43362420007,105939.64677329622,187500.0,101135.42987530588,82473.28787723636,68957.8809091903,90670.79015622022,63630.007342101024,97449.4036971812,179918.35533599323,78516.44796329117,2
106840.89146147865,76151.36517898622,107284.50653368313,167857.77871105418,29897.06753457398,93281.9656469781,111673.24920573822,187500.0,98174.82956347818,83008.00865984066,73362.42626457528,90073.19391646313,63410.11088014971,96225.15394987512,175155.0421303561,77220.40441279464,2
103329.09713138308,100797.22562995263,105298.44228010683,165860.35977129458,56674.36798505402,90459.11913622846,108476.03332710665,187500.0,105565.29975715873,84378.48351937336,71400.27837756615,92813.89776633952,66445.65659113605,99997.86019299748,184669.37508217993,82435.20050468452,2
100240.44367557093,116773.69377299474,102706.98102795852,161417.4588224243,71314.15710617985,88407.58662314256,107454.35743979902,187500.0,95820.98970663425,80738.59134180444,69051.6464771803,88684.59179217718,61164.56522519174,94601.88086055289,174652.23963883397,75336.44292789018,2
107927.58857340677,67284.33874658808,108426.25599220468,171003.25030127174,21952.229374912906,93632.01631689267,112056.98395454693,187500.0,103643.92145203608,84530.72125085846,74068.47316842953,92455.44284050976,66305.08647025663,99241.29834667426,182126.88650213322,81911.96851873022,2
98152.45546727843,129088.83441553527,101621.15563406415,160812.0171203634,84943.17799129225,86639.40717451659,105636.64652546008,187500.0,100207.56425947718,81354.42660503705,67640.58084971677,90352.59072215448,62943.227641967256,96853.95322489181,180891.37147562165,78717.25603547765,2
105887.5448569709,75048.12777616117,106816.4163013001,168572.00635337905,28819.154658216794,92210.2665555795,111452.2575083086,187500.0,97151.29848138077,81846.70142492073,72014.88429485372,89708.74872311935,62665.99895548808,95576.57338101548,175987.17522468272,77346.58001024486,2
102496.42759518953,98993.618666365,104902.30231312542,166704.56280762708,54890.363501353684,89458.85622010902,108288.18926670424,187500.0,104723.98009586097,83349.2750941843,70185.23754897565,92565.5475336966,65869.83095047843,99474.3823378542,185766.66692097986,82765.60399122286,2
99101.66699906196,116823.69462534126,102047.15753163786,161798.71252759846,71419.94791268682,87175.22319259921,106984.47906785955,187500.0,94834.5848720771,79593.10914195885,67700.37176613472,88335.9492821633,60411.35614053681,93949.65695734703,175533.79244015127,75472.92267953428,2
106646.45363646194,68686.75424894741,107574.5874732241,170968.67215259938,23386.78668579897,92315.9903068531,111452.19045307524,187500.0,102400.78448066527,83312.4170675775,72865.72579928944,91952.19331409852,65373.04107821478,98393.85430739574,182492.29282048857,81757.4956127996,2
96627.57475704847,132997.10398877907,100485.48585003447,160165.78348467156,88907.46103614105,85201.2065292843,104795.8856577737,187500.0,98887.26906624665,80141.50919216982,66808.31364492342,89733.06742108673,61907.89483879744,95888.67078884493,180828.56307370224,78332.42605119063,2
104056.53465468105,81571.17147102016,105297.92818998435,167070.684381805,35373.66960926886,90653.82518217864,110311.82680270993,187500.0,95559.2060755737,80620.41766886922,71829.11894668567,88862.89165769717,61433.99315285601,94390.58982021688,175162.3958542819,76555.06003559352,2
100765.44144933719,105727.23814573743,103300.3304362691,164746.28177240872,61646.04415250351,88115.06934345595,107115.9296770012,187500.0,103143.51059717067,82246.14945008153,70925.63908405771,91613.51968211171,64590.774725767944,98226.66325887004,184284.07571125936,81740.86591492486,2
97359.66144319314,125308.1262478979,100319.23357477589,159430.0758159251,79958.56016380312,85971.33588449191,105754.77549490637,187500.0,93449.04493678153,78729.43773620579,69321.94612287833,87381.48509043278,59280.71549900955,92795.79285333071,173819.16777124023,74452.09615851595,2
105059.7480010686,76093.47416084698,105815.25931540244,168170.30080202827,30806.180036804682,91357.77102205409,110167.38983003973,187500.0,100989.69650145728,82593.80848333937,75350.21160247465,90927.74581047843,64217.94762825342,97208.4965954419,180206.89400516677,80533.60349340481,2
95416.2219662931,139968.72484311162,98949.58572978804,157543.432121686,95919.9855828268,84655.04165351889,103761.42457263764,187500.0,97888.9060484059,79730.12533546989,69977.92511915269,88848.38537554567,61019.97179031036,94947.4611815764,178576.98244774135,77320.36141399878,2
102877.10015500787,88251.03500497759,103697.6773974511,164122.33282593882,42066.675968966,90201.18000521422,109143.25525084202,187500.0,94683.95646619279,80396.2743754714,75405.12983860134,88023.38248770029,60658.789951657054,93540.19535067027,172854.26531484906,75572.58910806049,2
100060.80270538363,110706.42449932391,102021.05069411406,162132.04409266045,66623.7776427004,88078.01015114906,106246.11154152293,187500.0,102486.16814448455,82172.12047244555,74775.03416240623,90849.26883569585,63915.79674670658,97492.76608142449,181832.5810828902,80803.3666972359,2
96732.40443854386,130729.6536242549,99095.69908329238,156842.21319463413,85393.25271764431,86038.72639402466,104887.34899608481,186714.7832172851,93103.46461575803,78879.73086592328,73248.96880972014,86770.29899004687,58857.01583111475,92278.68524535719,171716.15919067373,73757.00160944482,2
104691.19008674505,79573.46195858264,104754.19965436455,165658.85879502998,34247.20874395475,91635.9831852893,109380.34020427945,187500.0,100615.75181671999,82784.82649145443,79264.47144323247,90319.82306478299,63764.6989541887,96688.1256327779,177909.7381722615,79745.79390833306,2
95380.90621005371,142543.89167355202,98189.38054911859,155514.05018735531,98480.46731716006,85194.47865420327,103225.45209234382,186148.81469593223,97917.27041211969,80111.40139238852,73749.71494075238,88433.76051589973,60823.4552530593,94676.49098354472,176686.8518813672,76835.88735293,2
102848.22170117161,90331.08834398846,102971.17864742025,162095.14136256473,44118.09672332963,90718.62288935458,108547.0224674967,187500.0,94726.91651903589,80808.84287462746,78828.90299903191,87661.48539322442,60506.55222017196,93324.2327957431,171125.00025331977,75139.45700400556,2
100336.46676975093,110952.00311565437,101567.89142702716,160490.71079381835,66838.93553482718,88782.49243289142,105851.64795537568,187500.0,102629.80045435435,82605.87842534523,77823.94621657685,90562.630064801,63797.33250109345,97344.01522207442,180167.84550760337,80431.6348351997,2
97024.76525601927,131194.7710746254,98739.09935225241,155422.5421455553,85858.88425813726,86718.93468128856,104537.47714012589,185749.23256030472,93435.07509649696,79384.50031095748,75798.9899276483,86604.91843282204,58895.527886811244,92278.90876280174,170479.01248681697,73603.60158724805,2
