1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85446.20400025893,87326.99153745074,50728.46868377551,105651.35397331166,73846.85562215516,38717.80350420517,47029.47849386674,64587.980757711026,85953.76741335004,52590.07842422467,32279.7187900208,37855.27203741932,59339.187662504635,48396.354722542135,56889.68233939199,45257.38748996109,3
86249.61510296048,87156.76065167913,51543.167417426994,107202.0062448986,73513.34524313752,39839.61520667258,47226.352659029086,64011.439861230836,87033.17785658572,52516.608240200076,31871.285363588973,37731.197503947915,58372.273549112506,48482.81127009526,56677.519581022214,46181.94504761041,3
85994.26877430305,86909.25978532551,51649.36055533416,104999.286532317,73950.54536468332,39889.63841076355,47105.38501803697,64423.695435964524,85647.72732826798,52333.79332230012,32251.399129795926,37924.89772139761,59191.93437003307,48294.162546892476,56665.427287271894,44984.226820972784,3
85604.70022019152,87446.10398365307,50659.06651724178,106970.21865489706,73575.14781655643,38680.721960153816,47090.49875622973,64336.098949444175,86805.32417360833,52708.58737332671,32038.655226070314,37730.21402719188,58843.44832223038,48515.22129955546,56905.84265063318,45989.56358308358,3
86527.04495513976,86847.0995839953,52180.86268673691,106432.74860772474,73765.71878978239,40595.99823904017,47240.88129292504,64150.780636165226,86334.127048746,52298.65638001638,32007.34043208843,37857.90954326505,58604.508174003146,48354.7134226219,56573.494562327214,45583.29827586392,3
85421.55002612472,87281.32692352856,50705.33462826427,105464.11341000957,73824.5709329332,38700.905585396955,46990.429996303326,64501.658320624636,85931.66153808375,52586.27862766727,32272.566231795103,37836.988310454886,59342.85334859531,48388.01752186031,56899.89708660806,45237.04740250676,3
86229.856160862,87123.07657278498,51512.38906531204,107021.94059156664,73495.7991237401,39807.294584190204,47206.370199486046,63982.04731727211,87015.43057148822,52507.26521101776,31851.481718001574,37701.80495998919,58361.67882224069,48468.21558096595,56662.02982211469,46163.7954311127,3
86008.86446343237,86893.23358455105,51662.257511884876,105100.91991435527,73945.47151869196,39904.07763768168,47102.1663668354,64435.25128784792,85641.24532237594,52325.03143847364,32239.709167445802,37912.760724158376,59184.08890772926,48281.22088685285,56668.377717539996,44979.15297498143,3
85557.20276322398,87393.33151499409,50610.0938451402,106639.85987184763,73542.00017952922,38643.48395389127,47058.021671536175,64245.59673614464,86760.9336091201,52682.72640499192,32021.042051439534,37698.58630878762,58815.68745561689,48477.42449968153,56869.45401065994,45942.267291816155,3
86500.2675652823,86791.17551936812,52148.89969216582,106152.45773225519,73733.152298111,40580.24025919918,47223.692801438905,64088.73219355729,86321.34185091757,52278.405699539864,31983.021734121055,37831.89211271908,58565.19145550626,48322.77277979527,56536.41301827586,45561.57238025336,3
85430.44602041793,87247.26286497866,50714.85647140223,105469.388421701,73819.56414217522,38717.33411757161,46992.084025393015,64525.17235579161,85907.36519186082,52569.00072920331,32262.887926445954,37828.60640628415,59324.74843558651,48357.842666845645,56878.90879856453,45207.47604459239,3
86218.32266072306,87106.73744758815,51491.55723947969,107131.4864911421,73477.87302468694,39784.49580484579,47192.84739409058,63972.7489915787,87012.03310633102,52508.136929051514,31850.319427289898,37694.786512230225,58358.03548789448,48446.623795822125,56672.93747340888,46156.70992812037,3
86024.06364966198,86880.18016578915,51672.56166607877,105237.95845961076,73932.84278307471,39917.958070988425,47096.19845106584,64428.858688933695,85632.39403157163,52318.95176398179,32235.57409472157,37905.02702057684,59173.76240179091,48253.90705512847,56676.8266769441,44972.29098943365,3
85521.21645465094,87351.31023541812,50574.75573715636,106411.8720784035,73514.30636814909,38612.39267735394,47024.4493513643,64170.22665384134,86720.722820845,52662.69924195996,32008.99446117812,37675.631067232025,58797.962522263835,48439.426534107515,56850.03034472828,45902.99527680818,3
86484.73310288586,86745.24268451246,52128.73841866713,105943.31245938689,73703.87151287455,40567.41035788183,47207.4430832199,64043.469911035296,86301.7170192858,52256.79156265158,31957.764262886558,37801.76196119332,58529.3169056555,48285.31125608817,56499.063253291046,45539.242987542515,3
85423.38286917006,87206.24741390317,50712.97892486798,105419.96871471033,73805.41548793501,38719.010498405754,46979.29882756458,64509.77200386191,85873.30113331093,52550.0017464163,32248.761623950202,37808.57924325219,59311.04681623541,48319.37531463806,56861.58619661167,45175.04366338774,3
86210.9465850528,87087.42554037875,51469.786640380225,107227.21901264419,73467.16653909285,39765.87680171452,47183.86199281955,63978.716907348266,86994.50933867805,52494.94939982288,31835.008482338013,37672.01008463027,58340.51172024152,48411.71037098293,56663.63914771547,46136.8392272996,3
86040.84980974792,86860.91296206867,51684.16222145107,105386.17287709391,73925.69022484902,39937.58290262019,47088.82237539558,64433.32903782476,85625.01795590139,52307.7982434986,32221.626606181457,37887.92793606853,59155.16575040409,48225.8332640926,56664.86849366051,44960.08693696105,3
85552.50889688836,87387.74357888027,50589.418481519046,106845.22769990299,73531.83013580205,38614.24787214374,47032.80890379059,64249.32947746867,86724.74613484695,52676.959654922444,32020.013871194587,37681.86720393506,58831.870118602536,48429.74822875836,56881.09926952115,45905.43161695381,3
86521.00998413682,86797.27754560442,52143.155293840806,106405.74770042274,73710.3982222555,40568.63970382687,47208.85124312058,64090.54268485817,86331.04250801117,52271.76723143664,31961.407597232774,37806.969917651404,58547.13124598638,48279.477450785336,56525.59477395949,45561.77354595346,3
85454.38473872957,87236.06464100655,50728.06635237532,105563.62337632458,73809.81878159271,38729.448763066386,46970.80516467156,64534.00129485146,85867.44497626365,52549.599415016106,32247.398167538428,37803.348935049646,59320.32279018436,48305.36077086458,56852.444333129446,45161.78907892574,3
86212.3994484424,87115.07464826998,51448.41837268095,107230.12473942337,73455.65539069836,39731.4774669978,47161.21967568633,63964.03181124113,87006.80279812847,52506.594658684095,31834.740261404546,37667.18210782792,58353.2745663255,48405.20601334644,56656.59834821205,46142.22599771333,3
86049.09760345193,86853.38042418724,51681.547067349806,105186.16946770782,73910.49103861941,39934.878341541094,47069.823392608574,64403.69062467702,85623.29687157832,52304.914868463864,32205.868626340467,37870.44887190448,59138.334886829245,48209.02475226221,56621.886089072956,44950.34157637854,3
85564.62354238314,87395.09730280607,50584.72461518343,106858.95167099855,73535.85344980401,38598.24402311373,47019.48726409522,64283.05825985173,86717.68298359906,52686.19092538249,32016.303481615007,37675.07227362064,58844.25298503077,48422.66272576604,56863.73196407938,45893.76400634814,3
86507.35306827464,86772.55651623684,52108.823014357455,106170.69675573072,73684.22432949833,40535.67088075529,47172.730824080805,64025.85673640451,86327.04154575367,52268.10154534597,31940.218143489143,37779.81254813821,58518.521013083584,48262.15484883248,56481.20420947125,45551.11176384828,3
85437.15154375453,87194.53509980859,50703.45708173002,105271.03904140461,73790.97626101688,38710.360373301555,46941.613786412934,64472.824570277284,85840.28760675044,52537.79769394371,32228.91327487389,37788.26150754232,59302.910781253675,48284.014854909765,56799.58245749265,45135.726944890856,3
86221.49660843571,87114.87348256988,51437.823645809134,107246.66503032029,73459.85751865596,39713.841940622566,47163.32073966512,64017.25131478922,86997.97385906862,52501.990199326305,31819.384612963753,37653.4357849879,58339.39413301875,48390.67737945049,56616.27580121467,46127.40679113946,3
86079.42892067778,86880.3589797448,51700.12136699216,105531.86154745359,73915.72134682196,39943.03672826728,47065.86713383999,64429.775110456365,85648.12965966818,52317.74476978121,32215.52457994516,37883.85991857766,59155.23280563746,48212.37751393051,56644.394295739454,44967.68653007586,3
85547.61386485265,87397.51129120724,50555.153257269056,106770.61757691117,73521.63774033044,38565.074034342055,46996.95670568427,64241.75223609832,86697.72287580048,52673.56218976524,32011.028469923556,37662.756462425765,58838.79915938368,48402.926135411995,56836.82046375519,45868.41712813582,3
86510.86229215411,86779.95494365155,52099.90466831979,106139.76194140458,73671.4391316699,40526.26079633961,47169.15454496796,64024.00154161472,86335.7810778357,52257.8867981299,31932.95382654117,37769.41898696649,58502.42775707576,48251.51541847175,56453.93508123578,45547.64724345771,3
85462.29725626676,87214.94224249628,50723.66305871762,105412.34676985106,73795.3124994412,38725.20193161988,46947.11231554894,64511.94012307408,85841.24873176203,52536.031906131735,32241.698472702323,37793.33535353367,59313.43845289212,48280.14800311899,56795.827364424156,45126.31686047517,3
86218.92615782334,87146.12122131839,51417.75177928827,107385.87169478794,73446.84880338298,39681.49896639573,47152.882475004495,64006.09779430602,87017.10695232237,52514.015437843256,31832.482735214562,37661.638875203,58356.98495590508,48392.309056795726,56627.71989437579,46137.599186611085,3
86065.79435656004,86863.79633710341,51680.45183187149,105312.6579895804,73882.73017200592,39930.4750478834,47044.92354928536,64344.749074548374,85646.72149976749,52303.21613588526,32204.214597250775,37872.81815681674,59132.881061182154,48197.06656897862,56602.57418186357,44956.46595435929,3
85541.60124559418,87380.63572414347,50542.926853052006,106475.84277103457,73508.58432156853,38552.601760936,47000.331819097024,64250.111788524606,86667.23509636344,52649.712878431426,31987.782655690036,37635.5320376792,58809.563077636136,48376.12639381008,56760.24338725131,45824.76417121461,3
86526.55321676173,86810.6885922776,52106.431377700734,106438.78357872769,73668.30988744616,40521.54457825954,47173.96017002585,64043.62637324648,86386.07250286013,52283.68071123132,31943.727367368625,37785.22167029639,58526.992324232146,48263.7418226888,56482.36650018293,45585.39933984272,3
85462.65488417803,87209.9354517383,50723.081913361784,105342.9669550618,73788.07053423769,38726.140704887,46938.328079978004,64501.41245143562,85832.39744095772,52523.380818770034,32226.499286472714,37774.135205046565,59300.22857191903,48259.204418564375,56762.59032041911,45102.15462471898,3
86196.6414686014,87142.1202590609,51384.51473528323,107310.90394388486,73431.96254157573,39648.37368111297,47135.962204451826,63978.96277653728,87031.07679260694,52514.03778958772,31825.285473499953,37648.853677374565,58357.36493556082,48383.81539390271,56623.24954548473,46138.001518011275,3
86070.51057464011,86845.37849967224,51681.27884641634,105181.90028451686,73876.69520100298,39942.54498988926,47047.76222083119,64347.65480132757,85647.8167352458,52284.35126356498,32182.42164640685,37849.37117688313,59107.712996925475,48179.833374003574,56562.8998354554,44941.22206464077,3
85534.76161179086,87387.87768934699,50532.153312224546,106603.00184524083,73513.07702220404,38536.86613283946,46993.78275797162,64263.14285554205,86683.28364888235,52660.41936402552,31999.47261804016,37641.231732515305,58841.74958965178,48385.29060903676,56784.31621602967,45830.486217795165,3
86517.54546374625,86797.56811828233,52085.10781349037,106378.94795882082,73655.59174485109,40502.07620883897,47161.95728325335,64014.54675371013,86399.14827336649,52275.05293787157,31928.55053288347,37765.64154215354,58512.57544905847,48260.523171487235,56473.671671589815,45586.002836943015,3
85460.71028241042,87196.81497774304,50714.968230124505,105302.82322202006,73783.15315045753,38718.876387939024,46926.95104205025,64468.6671458086,85831.54807466842,52516.027094844234,32220.24079802523,37766.60266716512,59305.280066165935,48257.97507261933,56771.28514901223,45096.276115927234,3
86149.65810175636,87097.7073428282,51326.5119584217,106859.219891932,73402.90527378384,39595.31063977607,47107.39667503795,63883.52082771312,87016.79402789999,52494.72588237833,31794.01538300698,37614.83432231359,58323.52439445548,48368.07976580617,56587.1067747005,46112.006439209756,3
86072.41047291881,86813.32609812333,51683.44696562851,105040.23492815912,73870.14613987759,39944.400184679056,47040.676717838855,64339.83169076821,85662.79240403086,52283.099565875484,32165.121396198443,37838.46352558894,59088.848124605196,48179.699263536844,56564.57621628955,44946.02768969866,3
85512.40986733555,87351.42199414039,50504.057169444226,106406.50765973421,73507.37732736794,38509.4405423928,46975.74490019619,64252.212852503406,86675.03585517834,52655.52433198981,31985.972164389153,37628.04420328668,58826.908031333456,48373.846515875644,56787.065480597674,45814.97410714318,3
86550.11195541764,86812.92376672314,52104.062092788474,106590.14959217902,73673.24962297078,40511.79921767703,47181.44800441838,64119.42113869443,86428.85374174759,52286.027644399124,31920.503904879562,37768.122585788085,58504.99820768812,48266.26756981225,56498.81738410204,45614.233090190064,3
85505.16790213203,87238.83625731901,50759.291739379376,105706.51807862737,73818.87123809711,38749.9453127319,46947.08996380448,64584.73975476501,85861.58881921635,52544.39145855802,32242.167859335885,37794.98938262336,59337.13130201475,48282.338474075616,56839.32385913419,45127.99324130932,3
86229.11855329497,87211.56712908353,51384.291217838676,107646.15775897,73466.85361467047,39621.30571857759,47154.76002153874,64103.55140013116,87079.46831935267,52546.671336492465,31837.60128469483,37662.15296532548,58385.81870625242,48412.984420416884,56694.48455506379,46173.09375680611,3
