1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77731.43234627633,81144.58842809063,46949.95098709476,111373.9369957372,68142.19869878277,34624.12621070459,40414.90440546327,60790.91111313237,81048.34181646608,47559.058375246335,22867.443903379906,30007.306338227554,55718.227412489345,40505.22780480717,50519.166948696016,41292.36683754526,3
77851.99765586825,80964.25455382522,47250.626653507556,110284.08828784089,68589.07712567772,35113.09297240889,40420.71585902165,61094.76072725782,79979.95078324685,47461.33654848773,23194.092296849765,30147.317665495597,56623.92009781839,40196.93019353512,50605.48938578241,40100.75063714393,3
77174.471577939,81357.82407019426,46266.27817944028,111069.0144978779,68107.15116347685,33847.02311122693,40413.80916998496,61125.04734099476,80664.87528859083,47614.200128817574,22984.343526881163,30035.536591474607,56060.87965498921,40412.98215544011,50650.28228167084,40970.792290066755,3
78130.70155748149,80877.66389580535,47542.24986341594,110799.4524597469,68427.09403361012,35393.24973741171,40412.24454787309,60735.38937990539,80619.92593049121,47449.8030483488,22974.508759320826,30062.157519120876,56043.15472163614,40363.54009670497,50459.82306716718,40742.335109989064,3
77242.30912236085,81228.4745250314,46448.73546942895,110315.1348608893,68374.67919286242,34157.10886205541,40407.99771642658,61290.58436043077,79991.70780083035,47546.98843324047,23179.34014550926,30117.075755247566,56617.19222273734,40217.27028098945,50693.085872302756,40221.941795580606,3
77718.40127925889,81142.95675074539,46937.38930671088,111493.67529078429,68142.51162320515,34608.61410005261,40412.915100206745,60804.43391852784,81052.94627582387,47563.05933750384,22859.464330609364,30003.70770737025,55728.17393877196,40509.29582229803,50521.58093709719,41293.03738987892,3
77821.84515259805,80908.35284094249,47231.22533932034,110045.84104369176,68564.91488992154,35105.985117672106,40392.016219141035,60997.441231899415,79964.86335573952,47442.315213956266,23165.21384301351,30118.752136081715,56591.86769626948,40182.46861487253,50565.010376573846,40078.39889268862,3
77157.19367947504,81333.66183443807,46253.87296126759,111025.62976189016,68106.43590765428,33836.22721865502,40409.785855983006,61127.90836428504,80637.15912546625,47605.30413452436,22971.468922074906,30020.471515711728,56059.13621892169,40399.66051574475,50635.26190939688,40941.73502227486,3
78140.75984248637,80887.67747732133,47552.621072843205,111060.16320707361,68432.83843193513,35388.06413269808,40418.793608998494,60767.151208776384,80638.20965745565,47460.73305138744,22973.190006397966,30057.910687674368,56044.56288153683,40370.983227608594,50483.94059943445,40761.289389287165,3
77247.69589277457,81220.98669063886,46460.96187364601,110414.77893767107,68377.80843708616,34161.7133214132,40404.108512891355,61268.88081656466,79982.6329925815,47549.55888385283,23184.30223277834,30109.364403410484,56626.289382730654,40212.509359420466,50705.044055586346,40206.60849888426,3
77727.00670087418,81160.52522188726,46937.769286366616,111624.32123712555,68143.04806507207,34590.08450389916,40427.51078933606,60846.790474270645,81046.21840074283,47561.11473573622,22853.608173562072,29986.65332635085,55717.73567411133,40504.40079026232,50519.18930044047,41284.87900315273,3
77854.74692043626,80940.67346342486,47260.43906932343,110353.35634390789,68569.80992195725,35120.513751568054,40401.64982100127,61021.96109556688,79991.66309734143,47458.453173452996,23178.893110620156,30127.044633274632,56603.87058304198,40200.35001043678,50605.847013693696,40101.77881738888,3
77164.27918246736,81365.98245692045,46255.30347291273,111155.47104543103,68109.18517222228,33826.2359888835,40412.646879273285,61142.25818422535,80630.96769225213,47613.21665206154,22978.867349489614,30016.917588343335,56074.67068131813,40402.3874285683,50653.36682240568,40931.76614424779,3
78139.99988317488,80906.07296300805,47546.116715206714,111070.15443684513,68417.37102477206,35370.80858597858,40412.55747229546,60746.475845155226,80661.72369262263,47466.276284012354,22962.774093481792,30047.2936090581,56027.97788715099,40377.956971878644,50481.66072150001,40777.96379065082,3
77272.10399771977,81235.24710360136,46480.18437387757,110429.28521982256,68384.35749821157,34177.53835648756,40406.32133559243,61288.058613307316,79985.1810914494,47552.55401760984,23175.853273374236,30098.590862583027,56629.68684788786,40210.900033819686,50699.94785785054,40196.99724876848,3
77709.46058147676,81179.4571494409,46908.756722063634,111659.94991778731,68130.24051549919,34550.90189586901,40413.71976300714,60814.55925876609,81070.67120917693,47581.16425051264,22850.27776363823,29987.88267229589,55730.16324402848,40510.39105777634,50538.52355939431,41300.83814869382,3
77904.07722044912,80969.32839981657,47297.27474418578,110505.77288934862,68589.1888844,35149.101632726386,40417.76542875355,61080.88029395107,80013.67956562991,47466.38804273463,23157.748360365436,30115.354670924506,56591.57712359156,40198.40540866917,50592.36891178715,40110.764218659904,3
77204.04293585336,81426.2204082275,46277.58816213467,111509.9697124922,68136.07432080201,33838.104765189266,40426.706126535675,61214.94605719401,80661.14254726679,47647.23600712252,22994.15594269704,30035.000149607677,56119.240059762014,40416.424324086234,50704.57466895279,40945.57952232117,3
78156.20489790499,80955.358559532,47545.98260473998,111258.33377341436,68415.18055381543,35363.27604809714,40412.24454787309,60743.99480152068,80708.86352167887,47491.62316222467,22966.909166206024,30054.401463794886,56036.78447446638,40396.285402331996,50512.99786722635,40809.233881143795,3
77325.68112917914,81297.31789795375,46523.32324067631,110694.24279859578,68408.2962165232,34214.7763627501,40425.40972535726,61354.35388736176,80009.94682430588,47575.978645799005,23188.63847120267,30115.041746502135,56659.280557546685,40228.781429383926,50735.95651816804,40207.748437851486,3
77736.7967649456,81256.90594397855,46921.51956814761,111904.3662434061,68140.81289062655,34553.628808692556,40426.5943678134,60876.205369973824,81103.26005259277,47610.288573537895,22865.14167370101,30005.853474837957,55756.672412952474,40535.44736331074,50579.829583147715,41325.82739899485,3
77917.0412322332,81001.31374613212,47308.94235479145,110430.80513844552,68577.9906604279,35164.05494976699,40404.533196036005,61035.66271491799,80047.85538290208,47484.06827259878,23170.667668660604,30130.419746687385,56600.562524862595,40227.01564157196,50611.61376376316,40135.35113756074,3
77211.7766394349,81442.91716133562,46279.510412157826,111252.99170648954,68130.66519864384,33846.93370424911,40432.67404230524,61230.14524342361,80644.64695985877,47645.447867566094,22992.658375818537,30033.212010051255,56122.9951528305,40425.85676024637,50680.36772970769,40922.7583912323,3
78204.43996243954,81019.64217658546,47580.024311545414,111518.77629980759,68429.10569061109,35388.37705712045,40438.82077203045,60835.18991889834,80753.20938267821,47525.06137192981,22982.8236082582,30083.972821709256,56059.85147474426,40438.5972545859,50555.17560901352,40856.39606194449,3
77387.03666770896,81363.83668945274,46576.22981980203,110955.4899877894,68440.57213551666,34263.436110429306,40450.1978099582,61437.39061801322,80027.64940591448,47601.45963447805,23208.73268946799,30140.72390088128,56688.69545324987,40259.06804312087,50769.61824531773,40223.28290024792,3
77771.15139617342,81341.9990351199,46938.57394916701,112177.83983681677,68164.6845537048,34561.42956750745,40447.58265585693,60942.411237050444,81138.06171870968,47647.683042011624,22896.188246749432,30033.927265873823,55794.89389597105,40577.133366719885,50637.47473209795,41362.41720466819,3
77962.41527347747,81060.97055208332,47346.60504419864,110561.2946225756,68594.91093098056,35199.84009263993,40420.84996948838,61061.054296619215,80083.12643565255,47509.95159267802,23190.516017736914,30146.445947461838,56617.32633320407,40264.074833878854,50647.98005199195,40168.2305536545,3
77249.08170093081,81511.60407204677,46303.71735140293,111389.18088545572,68160.01303911365,33864.90450679118,40449.79547855801,61284.66114815011,80662.30483797847,47674.63924582473,23022.632065133104,30051.026350382133,56169.017394663984,40461.798365330505,50727.30639306383,40940.304510629714,3
78205.08816302875,81042.08332801859,47571.1283172522,111293.4707156981,68422.10959459658,35380.28572562763,40429.43303935922,60785.30082527409,80777.79630157904,47538.87475000319,22991.183160684486,30078.183719895333,56057.45983808755,40467.36394969987,50562.32816723921,40880.4465389784,3
77392.22227242259,81349.64333172362,46580.521354737444,110590.66481478988,68436.63822849253,34278.45648270327,40444.27459767754,61381.35479466377,80030.62218792703,47608.61219270375,23219.729747740002,30140.72390088128,56705.32515112462,40280.01162767549,50769.17121042863,40219.81837985735,3
77753.24764886471,81316.71921214095,46912.8247395545,111797.390794443,68148.16661455233,34534.83099160564,40449.48255413563,60909.24124827877,81135.96065473088,47645.29140535491,22894.265996726277,30027.735832659702,55794.42450933749,40593.31602970553,50618.02871442184,41356.73986157654,3
77992.59012849214,81048.45357518835,47372.600123000164,110491.06544149703,68601.95173048398,35219.30846206051,40439.78189704203,61081.528494540275,80102.48304635084,47514.243127613445,23189.756058425435,30148.524659696184,56620.701446616826,40285.15252890021,50644.31436590128,40181.37337939422,3
77239.11282290374,81494.37087707173,46294.1284530316,111286.47461968359,68155.36387626694,33845.6373030707,40446.979158756636,61245.50089186441,80664.80823335746,47684.116385473775,23037.31716124024,30060.95052492029,56198.00760722251,40475.18706025923,50745.50071305045,40936.30354837222,3
78212.64305265463,81029.09696449006,47570.74833759646,111189.33393828082,68421.21552481837,35366.07001615405,40443.335824410424,60784.496162473704,80789.84389184046,47533.24211040045,22984.32117513671,30072.126397147942,56044.89815770366,40479.143319027826,50544.62558563061,40890.50482398329,3
77406.90736852973,81333.19244780451,46594.379436299736,110597.86207650449,68449.49048155433,34285.60904092897,40446.33095816743,61364.233358411,80037.48417347482,47615.65299220717,23230.8832682232,30148.032921318165,56729.822663047635,40294.562613315895,50784.593914102785,40221.33829848031,3
77756.33218959955,81316.58510167422,46905.00162899514,111799.64832063299,68159.32013503554,34517.486037908326,40458.087975750925,60929.15665258845,81131.13267792853,47643.97265243204,22891.226159480353,30014.16832377533,55791.9658174474,40590.16443373733,50609.2444788509,41351.733070818555,3
78009.97978567837,81041.3233687071,47387.24051561839,110553.0915323605,68614.22283818995,35232.74186047815,40438.95488249718,61058.77441868478,80126.84644780713,47522.73679050646,23197.601520729248,30151.028055075178,56624.21067049631,40291.36631385879,50659.89353178663,40204.596841883285,3
77237.4364420696,81477.22708907451,46283.31020871523,111185.2435690455,68167.74674269519,33843.692701303095,40444.743984311106,61231.575755068756,80649.43023317221,47682.998798251014,23039.954667085967,30055.72021671775,56198.74521478954,40463.273580464556,50730.39093379867,40922.914853443486,3
78236.82764015527,81042.50801116324,47580.89602957917,111355.89913796177,68438.76164421579,35377.2011848928,40460.39020542982,60839.97319221177,80813.80496189655,47544.55209309484,22983.82943675869,30073.780426237638,56036.71741923302,40479.83622310594,50539.507036150346,40919.09270514163,3
77407.95790051912,81322.86594186616,46594.42413978865,110582.03704143013,68454.4078653345,34297.65663119038,40434.93156849522,61324.93899165857,80041.2392665433,47620.011582375955,23237.387625859694,30151.25157251973,56733.533052627216,40285.5101568115,50772.34515814128,40220.13130427973,3
77708.43240123182,81282.8786710356,46855.55957026,111482.1641423898,68139.76235863715,34476.82821474412,40434.26101616157,60849.115055694,81124.8965412255,47634.85314069428,22880.38556341953,30003.88652132589,55768.004747391315,40576.90984927533,50560.92000733853,41343.217056181085,3
77987.18100633395,80982.15830113391,47371.817811944224,110175.01177489899,68599.51539033835,35229.29969183203,40422.12401892233,60992.054461485684,80122.24198844934,47499.714493717496,23169.97476458249,30132.78903159965,56576.310882128586,40278.491709052534,50582.17651631553,40193.9350597781,3
77169.57654590327,81394.90561424561,46234.33753661365,110714.33701686109,68139.76235863715,33805.15829386214,40409.27176586053,61119.43705313648,80620.17179968022,47653.650957781196,23015.591265629682,30042.57739097803,56173.21952262158,40444.25224593309,50664.36388067769,40885.52038496976,3
78134.03196740532,80915.43834393482,47502.64257224114,110659.30702201213,68378.61309988656,35309.050716048565,40406.32133559243,60653.58199519897,80789.50861567362,47495.86999367118,22931.05696809971,30034.217838551744,55959.20156946201,40452.05300474799,50435.951404088904,40888.18024255994,3
77322.93186461114,81155.27256194026,46539.8858833177,109746.01474356827,68401.03189957523,34261.29034296159,40393.84906218637,61177.21631255345,79968.81961450812,47543.59096808326,23166.77846512538,30093.11468519148,56637.15233053593,40236.06809807636,50622.141435401616,40145.14120163217,3
77642.18183066629,81176.43966393944,46806.87747083634,111262.49119788304,68111.08507050098,34425.62036819701,40418.97242295414,60822.51647979218,81094.63227923302,47596.98928558699,22835.592667531095,29978.40553264684,55719.05442703419,40555.22865715369,50487.695692502944,41320.88766347023,3
77938.94594179941,80887.38690464341,47345.956843609434,110160.12551309176,68570.4804742909,35202.45524674121,40399.0346669,60929.20135607736,80111.3566888996,47466.92448460156,23128.981665251456,30107.53156036515,56527.04763734909,40259.604484987794,50523.61494584262,40185.53080386291,3
