1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75758.39915971746,91512.57920415154,102962.05913568249,48101.46815794327,97817.00048649317,64483.50870412692,58148.53258711488,117343.75266358288,58927.848509293624,73721.41763227197,72911.2563027449,65343.58147902269,52240.20656826575,79525.94214987065,73642.42656736691,34037.86230538634,1
75227.76874634848,94817.79871199117,106472.15473319945,48909.95310663618,98622.93733631818,67030.08765340896,58398.11216570284,118941.63417120388,52577.80731651871,73074.11111284628,76751.55422110013,66077.63511867942,54449.43063848384,75899.77394339729,70234.14316584387,30151.519793453193,1
71185.58987207293,91249.49917191258,100057.22642627078,48470.5401623893,93640.39822106341,72190.56900627245,62801.33876816497,113804.95742618531,58471.269425305065,73859.5290612613,74607.95487260282,64550.3851235372,50768.07597495031,78734.06454730804,72162.27169779202,31390.16406418849,1
78612.3592987489,93721.89268134745,107012.08347226185,48362.0671465477,101185.76600381924,61264.65633686261,55407.04642618256,120761.26733556598,55430.35929564945,73312.8500953734,74213.42423122219,66357.94834589343,54646.528321090744,77919.94695901239,72629.15493597448,33552.82945070618,1
70458.15234877495,93318.22017648461,101947.33464090046,48983.93738078325,93723.50200694824,73840.7312441744,62974.63184292697,114397.14454378422,54373.747631758175,73362.20274713072,77319.17677154264,64883.85079906593,51957.83698056186,76350.09453893836,69900.58808333732,28776.93221294072,1
75846.84501252712,91554.1534488384,103008.4613571717,48072.65675934038,97874.89150463243,64516.321064987314,58154.12052322871,117396.77100143088,58896.28784612273,73695.37784998154,72934.14448906714,65268.34550718612,52167.1610673858,79530.34544352835,73644.72879704581,34081.090579162905,1
75456.7623682931,94928.0598673892,106638.89874683604,48884.56152493495,98823.61129803793,66869.87034915332,58297.77518484297,119109.5628272966,52531.87448166305,73037.49895542848,76832.26637032823,66031.52346986813,54420.172204991846,75888.86629210309,70240.84868918046,30213.344718616572,1
71325.84706852998,91395.43371146127,100204.52442223126,48445.26033941035,93761.56702775563,72162.83049140341,62787.86066625842,113916.58203799512,58381.46011608364,73819.49708694185,74778.49868279681,64489.43191640758,50702.56301195181,78663.99182844064,72093.60713882532,31332.362453027064,1
78623.15519132081,93803.45419686487,107028.82492885887,48311.842776756625,101164.35303263106,61142.839329581184,55347.83665512045,120743.87767837975,55411.606182051444,73271.61112685337,74314.63293011581,66282.08652521211,54551.84633157806,77873.12005437852,72581.23279586229,33515.2114647879,1
70687.86122654215,93433.26460519608,102119.9571633288,48965.07250846297,93933.22842517239,73697.7471348938,62891.416298319855,114592.9011217238,54267.66625257328,73311.28547326154,77307.86678884826,64833.89465020832,51930.8584250043,76258.09475876032,69815.15971602914,28704.8254853279,1
75868.68266685995,91666.0909850706,103079.00346267266,48043.0406979371,97881.7534901802,64483.218131449,58164.782305333894,117437.18295540607,58845.43762748691,73644.19235517888,73117.92053197867,65178.62560494252,52040.62784202431,79433.56239003687,73534.89232479242,33941.414528061694,1
75568.07405568052,95006.55919391623,106732.03846598131,48862.38859443529,98909.30788627958,66690.60935862176,58213.55381173537,119216.11359311505,52510.34975175259,73001.04326022188,76879.62971682903,66004.58961779947,54397.86516402545,75824.02388143825,70187.24920597664,30169.669409950904,1
71491.16057052143,91525.38675372444,100404.97486650645,48426.909557212544,93923.88539599007,72091.79664752443,62781.937453977764,114122.2851422173,58302.62551338977,73769.42917936196,74915.51487630783,64436.52533728187,50633.27260414036,78548.05332995097,71971.09722746578,31173.46390169429,1
78662.78483424007,93856.18196203494,107066.68878396616,48303.12559641905,101185.14015497449,61041.630630687556,55345.57912893047,120810.79880127893,55399.78210923459,73211.3284720574,74419.08263195546,66220.12748958201,54447.977775094245,77784.7636085467,72471.59748930902,33378.75406488825,1
70976.86928234926,93585.72585412573,102390.52502996029,48976.00251150162,94201.20348944706,73564.88836585145,62870.048030620586,114899.9693870508,54243.77223775056,73289.73839160662,77475.01313388505,64856.53696734154,51946.32583216737,76178.52254849942,69750.83139548676,28614.636196450734,1
76045.88729690162,91857.91365598603,103305.31487528264,48048.89685498439,98053.45959108586,64439.09578789423,58226.98721015301,117655.47009175661,58794.520353617714,73574.23139503377,73393.31637541251,65108.374072119484,51886.020825626954,79288.5666237553,73365.48845356566,33688.86216746118,1
75681.08447564655,95151.64436717563,106843.88659523566,48877.76659462054,99011.58946890706,66557.39296166813,58206.580067465315,119328.05112934722,52551.476961550354,72983.00540244645,77042.99861705287,66040.41946416134,54402.64843733889,75750.55369741365,70126.49716454711,30060.61524875346,1
71822.61458904918,91694.88003192903,100695.12286128079,48403.082597623186,94241.68249865562,71941.63762827369,62760.815055467494,114417.75285217201,58241.73936149351,73715.36030952458,75039.03061616786,64416.922857394566,50551.867550834126,78393.98275542054,71805.67196675205,30908.595729898898,1
78781.83022520904,94057.03473771033,107199.36873905286,48319.263555915786,101282.28083637725,60944.86992894053,55370.1213443424,120882.16792132473,55386.75104221715,73149.3694364273,74669.86920474401,66190.22085550081,54346.70202096725,77628.39080433737,72303.64648147183,33111.248387247135,1
71182.66179354928,93708.12400676298,102506.66469415007,48986.239610462144,94384.75601491405,73426.55341941756,62834.88873659239,115022.7028158549,54238.340763847926,73265.30793491697,77516.83324776092,64912.97512209119,51977.99825406054,76051.72110220446,69638.7821005323,28405.8038480048,1
76115.35651866872,92047.6799664116,103461.50886553632,48063.20197143579,98132.04832459072,64391.86655186016,58274.73053630955,117732.15892698275,58728.82857666357,73490.59116728201,73613.3245960861,65049.43252199084,51728.15045453912,79083.80229280023,73143.17800321318,33300.94764243932,1
75662.3090103041,95231.66361232563,106815.3657693107,48920.39137129681,98981.72753831476,66478.5360072298,58210.156346578166,119287.14743699401,52628.29990724324,72986.15699841463,77069.10545457667,66131.30165711661,54471.3576997945,75675.89887093293,70075.82575986693,29917.96641563969,1
71927.48897403348,91780.15193702602,100786.51914435854,48455.45273488197,94353.68709012117,71988.95627128557,62838.91205059434,114538.40756874175,58278.329167166856,73724.9492078959,75042.60689528071,64495.824515321794,50594.96171414396,78311.61657710273,71743.5341171663,30717.488314806025,1
78647.83151719946,94061.3039209013,107070.71209796812,48381.0214258458,101148.61740453451,61020.03884554373,55472.82761011453,120783.39556257673,55517.240526347225,73177.91261409671,74721.85936234705,66270.77654251773,54373.21118989125,77611.82816169599,72307.33451930697,33005.904615629275,1
70999.77982041596,93655.61975903748,102374.43177395247,49051.260835082634,94221.52122515693,73504.42689709984,62899.48527806822,114908.53010517718,54332.03927660457,73320.42733674376,77429.50498217404,65046.3032777671,52108.755959124086,76059.47715753045,69678.56820566276,28371.00218188789,1
75799.77223870424,91860.70762404295,103163.87303636945,48110.52061444767,97821.31437317305,64632.05839777689,58423.302581703974,117478.44427567057,58918.88545976704,73584.13321782748,73444.45716672625,65175.45165722987,51834.857682568756,79175.42209332253,73257.99891448008,33341.00196850324,1
75481.88572906086,95016.43866496548,106622.31375245021,48939.05507791699,98805.84166119595,66500.35130981819,58199.82984063982,119147.11375798151,52744.39486794411,73045.7914526214,76817.22364630981,66226.18481232939,54573.86279986654,75760.09789229606,70191.00429904513,29999.17030324582,1
71413.37649981696,91492.26146844166,100348.24613907888,48510.90741287559,93849.58819742063,72322.06431890301,62978.5657499511,114090.43390636849,58377.4815055706,73808.9694153034,74819.51413387229,64600.11775495026,50730.41328554312,78409.00312769451,71865.37347619218,30815.545417731457,1
78540.43138509171,93796.10047293908,106899.29656974037,48412.69384773896,101033.23769965622,61191.297911560294,55535.94893645632,120653.8224999693,55724.44119744792,73290.02896428455,74386.89611993982,66375.5168170353,54499.63265653046,77820.54875141964,72558.36696128451,33266.54830772261,1
70696.04196501279,93505.93012642028,102204.84908877005,49090.53285009061,93958.08356500669,73673.7413613488,62927.67082782636,114648.37815146186,54370.394870089876,73390.23183467769,77346.60236198931,65124.467328127306,52225.83439658098,76177.91905139912,69837.62321920673,28553.50417536547,1
75485.97609829619,91549.41487901389,102787.38025276427,48148.451524788325,97499.51630825,64979.04687870108,58557.23423448017,117105.95245432288,59111.37868301615,73716.07556534714,73093.51242703348,65282.96354805989,51997.69014092567,79420.53132301943,73539.00504577221,33685.01766741487,1
75466.79830155353,94829.64513655247,106559.95238541989,48940.195016884216,98783.9145998853,66529.94501947702,58142.38585738967,119056.54448944861,52806.73388322996,73113.85251448781,76588.96763193222,66270.4412663509,54665.16967596646,75945.41620557502,70414.58879883157,30305.65742321699,1
70988.49218946602,91292.01218986657,100011.49475711523,48531.96275615248,93446.87681756935,72606.22204616333,63044.14576818297,113655.46895926821,58377.57091254841,73872.96245967895,74707.53189415121,64628.12449075276,50816.333391229324,78550.6908357967,72021.07572806785,31051.08810080148,1
78449.83976481436,93530.24882438766,106706.04338717979,48384.95533286993,100921.43427389077,61267.94204329754,55488.652645188886,120472.54985243677,55813.736416546875,73362.15804364182,74034.87849651319,66387.13972415206,54563.379831717,78041.45104187143,72793.01557457633,33614.00617528035,1
70636.7204352284,93424.7485905586,102188.19703915085,49071.3327016035,93907.7697882378,73674.45661717137,62823.7799195981,114570.79524645749,54255.12692393386,73397.04911673655,77273.17688145362,65085.172961374876,52250.06368757054,76262.252183229,69927.87956331726,28747.874945148822,1
75334.09599472237,91377.55231589703,102571.08242167026,48118.410780240396,97336.41562895961,65108.798755264135,58548.0700192535,116918.42131834285,59101.83448813373,73746.85391746211,72922.38747148366,65240.53993708372,52001.154661316235,79555.02176940702,73657.51399487424,33904.84707413281,1
75636.15746929139,94809.39445607597,106659.93173836848,48903.560507721966,98948.04345942062,66394.91813122251,57993.12090791714,119195.12530507152,52728.39101891411,73100.68733700363,76557.42932050578,66204.63773067448,54645.477789101344,76028.58704669321,70501.11240161805,30496.876597032144,1
71082.2801092005,91349.94791149473,100109.127176896,48486.00756955237,93549.29251066358,72565.6312782325,62958.3597729635,113773.84379790352,58229.53530902092,73835.41152899404,74837.4625846699,64538.91867863163,50757.838875989786,78546.66752179475,72002.5908354033,31103.34647933799,1
78463.38492195428,93540.73179253719,106697.66148300904,48318.79416928222,100924.04942799204,61134.2786114548,55371.6189112209,120504.64695747459,55718.16035725598,73297.71796437717,74079.49257844599,66257.79017898919,54441.696934902306,78031.1245359331,72754.30235317974,33641.54352444929,1
70936.30086616288,93522.8280452285,102403.91372488902,49027.34446851545,94189.51352709693,73464.48432975821,62668.54705435599,114870.53213960316,54097.90475343523,73328.49631649212,77332.58781821583,64997.084736476514,52207.95300101674,76205.47875231251,69864.37825731972,28747.718482937635,1
75564.36366610095,91629.12119974151,102880.81054458744,48076.81418380907,97570.9301317847,64982.9360822363,58494.85051570541,117203.67428108148,58929.21196570539,73642.71714004483,73281.73646709161,65076.54518801513,51809.28728691188,79417.35737530678,73484.37738232344,33725.83195279026,1
75738.88608680798,94958.74881252633,106762.66035588508,48862.25448396856,99026.25221326975,66160.56009060862,57867.68291803395,119301.8101813567,52646.203654551944,73036.11314727225,76703.63208098794,66141.22583165477,54603.79178569219,75947.45021432046,70400.1719236579,30434.381119535105,1
71351.57392639804,91527.17489328086,100364.40645032006,48462.292368685296,93806.6951998109,72439.2992185711,62908.962417717274,114031.3135422842,58085.232446817456,73760.48848157984,74946.06971097823,64459.055895692814,50680.77006110788,78409.98660445055,71837.43379562304,30921.425631216247,1
78513.65399523426,93680.8101750386,106773.59035892373,48301.784491751736,100956.41475396333,61018.138947265026,55348.99894583213,120535.13473691163,55668.20420839837,73230.21569612213,74278.04312444248,66184.61056764252,54341.47171276471,77926.2948544377,72624.79634580569,33487.96468829688,1
70974.9023288372,93639.32533732956,102489.27503696384,49040.576701232996,94226.34920195928,73364.72849425417,62631.532565538,114890.4698956573,54024.054589754895,73286.63149912734,77373.20093789112,64995.698928320286,52224.381533191394,76107.44400113155,69765.02475321588,28632.942275159632,1
75583.63086982141,91674.85286889707,102876.42960267421,48115.43799822784,97576.4286609207,65095.47711556878,58605.82692692601,117180.31670812568,58983.48200124288,73646.80750928014,73286.4973886606,65086.26819685319,51807.476795611,79401.4876367435,73465.35604779197,33667.76212069537,1
75841.70411130239,95038.81276116525,106860.35983089922,48889.367149992846,99137.47449367936,66085.63704319442,57861.98322319785,119379.43778984998,52710.040236716304,73040.76231011895,76760.15964271541,66174.59698612655,54635.17363490744,75953.59694404567,70430.16796471691,30451.055520898764,1
70986.2570150205,91464.590008806,100088.36240629702,48513.32140127676,93476.82815513948,72645.87404082704,63035.495643078764,113711.19185819529,58136.194424175555,73786.48356038137,74922.42156534453,64507.91680907212,50748.0264601739,78417.27327314297,71855.5610603763,30931.08158482094,1
