1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
5789.52649706918,33000.42843823772,53177.68343421024,16147.660153825302,42933.856598598555,2848.059278495226,13506.57802898622,38719.65869899496,-21454.523081126583,31999.405562806794,19515.15162171741,17438.987486241756,5072.482534942929,29142.562048740634,22162.268717559426,28241.004436135823,1
8034.960393304872,34685.77232191233,55789.66358776851,14931.635848478778,45630.3710496868,9971.157905001392,19164.65391691374,41274.284276280916,-24271.066399939824,31616.02844190937,22780.495617448763,16074.502894223082,3175.0205963874578,26885.058210499075,18704.722071256885,23211.794878458368,1
4434.027306321538,33180.42703633631,52196.53125960008,15710.951770657513,41669.06078685055,6750.629156902928,14312.35841660004,37596.95292674934,-19980.22436859898,30817.4229642657,21328.16866972073,14393.674062928447,310.7786549065894,28399.098324668208,20182.172379752683,25153.423864057528,1
8295.02294004237,34068.17127086774,55687.046728974194,15677.357098741186,45665.30682627044,4758.954615468338,16675.11661948164,41311.23170986554,-24064.782150361796,32508.779467198787,20439.48566192218,18517.548563188146,6899.827051142103,28234.455375010417,21301.145410674264,27083.094666373097,1
6094.337236206203,34262.74320635119,54027.206185723095,14979.781506035508,43584.96291458165,11157.677907666912,17878.758058399922,39431.47235291867,-21530.20608785225,30701.238596587016,23173.036953572864,13734.76698813045,-600.3455043250924,27125.630036071547,18194.185876153217,22268.17128278867,1
5797.975456473286,33064.64500005782,53210.13816715934,16182.126543775386,42941.053860313164,2916.5897269951975,13570.056983239292,38779.76253983528,-21321.440794639682,32011.60961527939,19635.158137697952,17448.911660779915,5061.440773182007,29149.267572077224,22172.10348511976,28209.62258692057,1
8071.729012933853,34702.20085408698,55833.60711736765,14970.05849719745,45664.792736147974,9961.524303141154,19185.08341134589,41343.08294571435,-24217.80219290283,31666.677494845095,22767.50925392023,16173.319956459995,3310.829795697903,26911.925007334354,18759.506196916842,23258.26415518095,1
4465.900893914806,33218.849685054985,52242.486446200186,15731.090692411744,41707.41638033585,6886.795984124659,14384.129868046031,37650.55240995317,-19913.347949188705,30849.162441392236,21393.413411785772,14418.32803706265,330.4258382828043,28409.693051540024,20179.557225651413,25117.325796762205,1
8283.712957347985,34086.834977487924,55683.96218823936,15718.39490156113,45651.873427852806,4738.860397203016,16639.130310908593,41295.31726781336,-23985.12053312308,32551.851278764163,20449.007505060137,18583.73207852031,6980.695662581404,28286.53493959128,21368.446513229195,27146.506565392803,1
6009.914697398508,34184.847376924445,53946.00229811696,14966.973956462618,43507.64823051074,11213.31139961617,17817.827203014756,39331.06831682543,-21571.154483694376,30735.548524325914,23098.672699770057,13793.105041158802,-509.2174421808055,27137.69997807741,18204.37827162484,22265.600832176307,1
5753.003746629209,33022.91429315976,53166.73107942714,16183.959386820721,42897.31149641413,2958.789820526817,13510.511936010354,38707.968736644834,-21339.210431481653,32011.028469923556,19564.05723858562,17434.58419258406,5050.466066654452,29171.6863717659,22179.613671256742,28205.286348496244,1
8023.382189677023,34669.47790020441,55787.07078541169,14969.34324137488,45623.35260192783,9917.513718308654,19117.9611227466,41270.30566576787,-24267.110141171237,31708.85523663226,22714.848543983528,16257.7871987566,3450.9752334326786,26953.63336248796,18819.833555201716,23341.636161999246,1
4428.0817422964265,33187.937222473294,52205.42725389329,15700.960540885992,41674.44755726428,6976.784107301725,14364.236815480806,37591.67791505789,-19970.300194060826,30851.710540260145,21321.954884762155,14405.162859578475,340.10414363195224,28418.231417921954,20166.146178978226,25098.639738397567,1
8212.3885407911,34015.86818884232,55603.40650122244,15706.548476999818,45580.16903164018,4667.357166690489,16520.420196106457,41222.00354599995,-24010.825039246683,32560.657866079557,20331.616143180865,18600.49588686179,7045.672183712982,28324.42114644303,21415.698101007714,27224.46945005291,1
6095.052492028773,34247.02992999911,54036.772732349964,14966.05753493995,43608.29813579299,11273.951682323419,17920.153489131153,39443.005853057606,-21628.28554252214,30761.007161260506,23139.352874678716,13822.363474650798,-419.92222308185376,27143.04204500223,18213.18485894023,22288.3102045429,1
5676.046690469586,33011.000813365084,53099.228811172106,16176.404497194828,42828.915158380885,2997.145414012124,13492.898761379573,38672.69768389436,-21261.716933455104,32022.204342151206,19593.874465689,17418.245067387234,5058.8479708251925,29207.65032859449,22205.005252957973,28239.216296579398,1
8140.974717256394,34745.652645308095,55901.28819957831,14991.87379978583,45746.53306562103,9872.67611893131,19208.977426168614,41426.678469977196,-24279.09067619928,31738.158373613165,22714.535619561153,16310.403205204393,3576.502630293683,26985.8198745036,18871.220215704467,23415.039290790475,1
4428.30525974098,33217.95561527677,52215.574945876,15706.637883977639,41684.34938005798,7094.35428313664,14449.464017088892,37641.90228484896,-19902.440297894515,30862.6852467877,21406.220961358664,14394.590484451115,349.89420770337676,28431.329540172763,20159.686524830642,25077.696153842946,1
8243.993907450904,34054.335541049906,55637.76113245024,15737.639753537149,45609.7180378101,4628.800407505084,16543.80012080671,41273.47961348052,-23924.100270760093,32587.278793725825,20374.75500997961,18639.790253614217,7122.293963705774,28383.51915878286,21489.01182282112,27312.31180576227,1
6102.607381654666,34268.42054944284,54049.69204064513,14963.285918627493,43616.3447637969,11332.200328373949,17973.93178629062,39448.034995560054,-21619.300141251104,30785.549376672436,23197.8250381738,13866.374059483298,-334.09152437347467,27160.834033588653,18229.926315537254,22293.764030189996,1
5726.248708516206,33046.54008704902,53155.44344847721,16192.810677625022,42875.87617348149,3056.198722863045,13525.442901306498,38712.84141693609,-21214.241828232032,32018.493952571625,19607.956064695845,17396.34035782103,5044.565206118251,29239.523916187754,22219.779756042928,28241.406767536017,1
8221.284535084313,34787.78568360635,55981.12863077267,15014.87374483034,45820.763208957105,9833.582917878975,19241.52156609554,41486.53644162851,-24265.791388248374,31771.82010076286,22752.60064036854,16385.572121807592,3697.269105585707,27029.07050002462,18931.12289084469,23482.675669512235,1
4442.968004103662,33282.26158407469,52252.902359116364,15708.91776191208,41704.51065355667,7210.538650815327,14531.003180861853,37643.176334282914,-19844.92925941101,30874.688133560197,21545.762901993145,14401.474821743348,352.0846786599968,28448.24981072543,20157.764274807487,25044.995551704833,1
8179.66558690853,33997.427999666696,55572.04700375164,15742.803006506325,45536.225502041045,4572.4293079888,16437.87520383301,41196.43315034308,-23897.792267536195,32597.4935409419,20286.800895547975,18669.11574233958,7174.306473053274,28428.356758160207,21529.73670121869,27359.384579585145,1
6199.681007824065,34306.12794233894,54147.77149531502,14964.358802361347,43712.27845099908,11372.902855027063,18065.037496690453,39554.25048521167,-21680.409810591915,30801.039135579962,23206.07283187781,13900.572228499917,-269.0032445196205,27165.88552783555,18223.17608871175,22272.08283806835,1
5730.272022518161,33096.65269811782,53174.77770743104,16209.10509933294,42875.09386242555,3108.9264880331148,13572.78389606284,38732.06391716766,-21131.003931880467,32019.790353750035,19698.793554162214,17385.231540826742,5012.4233975915195,29264.244945555325,22222.484317122024,28219.569113203182,1
8269.16197170758,34837.83123944178,56038.41615181162,15043.998067855606,45868.61829383592,9802.312827386002,19287.38734571783,41557.52558201857,-24228.955713386025,31818.69170888564,22781.546149438163,16468.228872803316,3812.984086630832,27069.92948888892,18986.86814151623,23545.640533642832,1
4512.683095059764,33325.75807878472,52322.12571169445,15718.0596253943,41775.0080555687,7310.607410741736,14622.13124300614,37743.446259909426,-19825.05855859024,30884.232328442617,21551.93198346281,14385.873304113544,327.6318702258909,28445.47819441297,20128.572896548856,24981.963632340867,1
8189.746223657874,34052.010959626554,55588.74375685975,15784.779582593392,45545.07679284535,4550.748115867152,16451.107436550552,41230.810133315346,-23791.688536606853,32631.468192513967,20351.59860272391,18710.153545159526,7219.2558311528965,28477.30707851733,21586.241911201705,27408.133734242172,1
6199.457490379512,34300.58470971402,54144.932823769195,14963.040049438483,43713.328982988474,11415.68409391452,18072.681793294167,39568.73441561871,-21686.48948508376,30835.661987741234,23173.908671606623,13949.23197617912,-198.46113901867142,27178.626022175078,18233.390835927825,22268.17128278867,1
5731.456664974292,33119.36207048441,53177.34815804341,16222.538497750582,42878.37956886048,3156.043965344902,13571.666308840075,38743.44095509541,-21086.32279471431,32023.299577629517,19688.80232439069,17364.422066738854,4982.852039677148,29286.060248143705,22229.3463026698,28199.318432726675,1
8283.802364325806,34832.332710305775,56039.5784425233,15055.464512761178,45874.27328518311,9742.16428305677,19247.511833609562,41563.918180932786,-24240.51156526942,31849.02302611149,22720.436480097353,16526.768091531765,3918.752541393345,27100.149047392497,19030.85637460427,23586.030135873574,1
4616.216375376746,33434.029928926226,52433.057419426135,15722.909953941102,41876.66378935144,7407.9716095890535,14743.948250287563,37838.61998780012,-19809.926427594,30886.892186032797,21679.09105766905,14370.338841717106,309.66106768382406,28441.857211811213,20098.46509676756,24911.622692540015,1
8240.10470391568,34101.52007359506,55634.36366729304,15810.931123606102,45586.96396195459,4495.4051965958115,16447.799378371164,41258.66040690666,-23730.02007365466,32637.838439683732,20377.12429489187,18721.441176109456,7241.71933433048,28496.909558404634,21603.83273408803,27409.608949376223,1
6415.442397051143,34451.883667931994,54357.028526905604,14986.419974138735,43934.03010774018,11429.899803388096,18238.174109241263,39767.508479059754,-21675.447723322835,30847.48606055809,23303.03469932493,13968.454476410685,-166.09581304738677,27157.4589201759,18206.65814955928,22193.605863285764,1
5760.402174043915,33230.159667749365,53224.39858012183,16256.69196327829,42911.86248205453,3208.324695625865,13652.020830156904,38771.33593217563,-20960.795397853304,31998.556196517493,19868.197425388986,17311.18021144631,4893.199192666912,29252.64439018302,22160.257060558448,28072.60639340954,1
8460.761125178471,34962.95630490259,56214.21262195261,15125.939563028762,46055.83650539357,9720.818367101952,19359.896404730847,41734.46199112678,-24149.20468916949,31898.532140079995,22796.097135078566,16619.95251416594,4040.569548674768,27126.83703027213,19075.604567003797,23622.86581073592,1
4739.039211158659,33599.58930010668,52583.507011354806,15760.952623004036,42021.257224232824,7474.937435977154,14926.740816443065,37982.63227732567,-19736.746816247323,30879.024371984528,21890.516208471803,14344.008486748755,245.08687795244194,28385.03907740582,20017.06004346133,24762.51420527866,1
8275.01812875487,34160.796899890534,55673.769792767744,15890.928017011645,45634.03673577747,4507.743359535141,16481.997547387786,41317.691364013124,-23574.161359567806,32675.94816398003,20398.5149143356,18788.00467109736,7319.123425379208,28520.64711101617,21632.308856524094,27435.67108341111,1
6581.426451376254,34586.15059687503,54530.03102898968,15051.374143525856,44110.720647659386,11514.791728829352,18426.152280110393,39953.05030978326,-21597.171914240353,30920.46450620467,23448.119872584328,14081.911931265824,-39.763753385991265,27174.289783750748,18233.32378069446,22199.417316844145,1
5808.7266455562885,33308.189607642846,53283.04955757255,16322.003760576697,42962.511534990255,3316.7530079785597,13748.803883648383,38843.12973536608,-20839.02309406079,32022.58432180695,19974.614080740703,17328.502813399176,4874.937817446926,29252.711445416386,22138.978199836994,28015.542389815142,1
8472.473439273053,35006.98924147955,56232.89868031725,15190.133773104404,46072.46620326832,9755.888254152329,19408.444393687772,41771.38707296694,-24062.457568938444,31976.6961904402,22866.95216500189,16745.41285579358,4177.071652063329,27167.248984247326,19135.283724699464,23673.67132588283,1
4670.195838236313,33561.16665138801,52518.88811813451,15789.853428584747,41953.19616236641,7671.722194161677,14942.230575350593,37930.01627087787,-19673.290213738706,30939.463488991678,21875.495836197835,14410.013188125276,287.7563581176231,28430.23430469445,20046.474939164513,24760.27903083313,1
8141.868787034606,34068.17127086774,55546.409552861405,15923.740377872036,45493.6901323426,4529.581013867976,16354.458493525803,41191.18049039609,-23540.186707995737,32736.588446687278,20319.21092500817,18873.433038405543,7400.170850774151,28609.830571392846,21734.63514264049,27541.663055618177,1
6329.142311709204,34385.05195201063,54289.32509295048,15038.276021275047,43861.52104872716,11641.928451291138,18251.965135570186,39708.25400450874,-21698.760592789724,30975.807425476007,23267.31661168535,14166.535635773616,77.15822185971999,27234.035996679784,18298.09913612594,22270.4064572342,1
