1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71241.33512274447,96917.00749600024,112783.03566968867,47351.075393089704,100883.92804669477,71757.66041966206,62472.455200249584,112880.06459236916,37908.4468374785,72853.54409856131,86264.38960604544,73970.03608584835,55933.47471159395,78955.32446567112,71834.5057170994,23353.6614005162,1
68610.28893116581,94215.26273670945,109594.60402662803,47042.46485739528,97344.28344300788,72296.24805405713,58841.39196174049,109969.1522084656,42930.570892163625,72689.57170123718,83645.74863263949,71861.73014184597,52009.894193398264,81144.63313157954,73321.56727571097,24866.606279207026,1
72654.23359325333,96571.80715463248,113550.16989113926,47507.962287421506,101608.72806414701,65755.39001886726,59021.792891239274,113934.2399161148,39071.49750846595,73274.60626061038,84357.29406562973,75130.00221610097,57797.45373695538,80564.00186586403,74210.98789107655,26975.694534265345,1
68959.95962142464,95381.57676238737,110397.88101886286,47056.59115989103,98373.60362691923,75767.20574703286,62340.75872191891,110632.44022517685,40384.17075683722,72494.77624830916,85771.06425417236,71979.70264908107,52425.726047244796,79326.63164456269,71292.69943150276,22118.392243193655,1
70859.63438268118,95008.59320266166,111485.02516568008,47353.22116055741,99301.7374636814,66224.57548672862,56905.30620876625,112015.27559939332,42150.651472884594,73109.65038653021,83061.96577095578,73759.28148737925,55259.5919680109,81815.00665128311,75021.43979328153,27740.794746970507,1
71331.591466855,96992.08700562561,112869.2910515417,47358.29500654877,100971.34571925948,71696.26017764333,62561.459846670616,112997.7688786708,37959.78879449234,72822.20695283497,86312.15528394643,73954.52397519637,55915.28039160733,78912.61028201703,71782.22498681843,23318.457402999094,1
68763.53249115139,94364.72885188209,109750.35098199261,47063.16257276089,97501.0138751285,72245.33078018794,58980.10688783013,110138.86900411475,42993.69221850541,72655.70880838738,83789.76092216503,71846.21803119397,51976.43363194867,81091.90536640947,73263.65390582728,24800.08748770803,1
72718.53956205124,96677.59796113944,113612.88888608085,47529.129389420676,101675.000986457,65733.55236453442,59093.318473496256,113991.9074168095,39172.90737305968,73250.60048706539,84460.96145641345,75127.45411723305,57775.61608262254,80516.92909204116,74158.52834683996,26903.163123507875,1
69099.32274810347,95497.53761262151,110516.4346714538,47087.63773293945,98507.71409365107,75747.15623225644,62409.535039607894,110738.387493895,40461.239571719125,72479.48765510174,85834.4090979587,71987.50340789597,52415.69011398436,79286.53261500987,71255.03674209556,22049.012428404385,1
70853.80057737835,95050.92740666002,111487.28269187006,47361.64776821706,99299.36817876915,66191.56196016812,56920.483043251406,111985.61483450113,42210.93412768056,73087.29864207491,83152.08800459957,73763.23774614785,55238.82719741192,81763.77645299154,74969.00260078939,27646.93977200267,1
71370.28233650712,97024.07235194115,112902.28222635774,47382.18902137149,101004.51570803115,71690.64988978504,62570.51230317501,113012.05164337775,37999.32903043378,72807.90183638356,86348.96860706432,73970.81839690429,55910.273600849345,78873.18180479787,71745.61282940065,23242.394416617684,1
68826.31854132636,94412.91921292774,109804.71042450791,47080.35106424702,97554.23337867658,72227.8964195128,59004.02325439731,110181.58318776885,43021.877768263555,72641.15782274697,83851.89877175078,71858.24326971093,51961.14503874124,81050.9346188229,73224.27013209702,24717.542495434584,1
72662.03435206824,96674.7145861047,113561.4575220892,47540.99816572644,101623.99430560999,65731.54070753345,59081.02501404584,113935.35750333757,39214.123989835265,73245.05725444046,84518.6960123415,75152.51042276746,57773.984405277304,80481.45687359058,74127.43707030262,26836.89020119789,1
68992.77198228502,95418.278326783,110418.15405108382,47075.88071535596,98407.80179593585,75724.33510116758,62342.94919287553,110647.37119047299,40459.31732169596,72468.7588177632,85775.62401004124,72003.95429181508,52408.4705005253,79249.16049828059,71220.79386959004,21984.840570073196,1
70710.1459157641,94933.06665814719,111345.57263202342,47346.00154709835,99159.53566545674,66176.20631172732,56815.116919889086,111860.73563822934,42159.256894499886,73059.89540337269,83044.9560934253,73746.33982733963,55198.37053994781,81711.49572271058,74913.8831989626,27559.946782582618,1
71234.65195115232,96899.64019055846,112762.15914036741,47360.26196006083,100872.2604360891,71669.28162208576,62452.87507210673,112900.8517147126,37940.49923902741,72801.24101653589,86231.84546611851,73976.74160918494,55914.38632182912,78850.60654289801,71725.56331462423,23210.476125535504,1
68804.61499746024,94377.80462238844,109793.33338658017,47073.08674729905,97546.23145416159,72227.09175671241,58996.64717872706,110201.45388858962,42956.431860498415,72634.92168604395,83822.0368411585,71864.8593860697,51962.39673643074,81031.46624940232,73208.71331795614,24692.709707344737,1
72580.22696736181,96621.78565523455,113495.60928292386,47526.87186323069,101552.28990939735,65722.4658992846,59060.2378917024,113890.72106966033,39189.42531221215,73237.92704795922,84500.41228537707,75159.79709145988,57772.10685874306,80468.55991703986,74116.93175040862,26819.142916100376,1
68999.96924399963,95398.40762596222,110423.47376626419,47081.3121892586,98412.76388320493,75738.43905191887,62338.27767828437,110668.60534770554,40425.87911199083,72467.32830611806,85729.37825076321,72018.19235303311,52416.695942484854,79241.96323656598,71217.57521838848,21979.073820003727,1
70748.16623308256,94980.58646685917,111391.25959769006,47355.99277686987,99206.45197706843,66200.48030620579,56866.79415306976,111903.7180428169,42179.954609865505,73078.33559254833,83116.34756521555,73780.26977542278,55213.99440932208,81723.61036820537,74933.57508582772,27575.92827986816,1
71195.24582567762,96871.38758556696,112727.98332309525,47357.646805959565,100842.62202294136,71666.2641365843,62423.75074908147,112856.4387984799,37945.5060297854,72804.01263284835,86194.2945354336,73997.81930420629,55913.33578983972,78842.9622462943,71725.47390764642,23205.06700337732,1
68769.58981389878,94360.48202043558,109765.34900252213,47081.60276193652,97509.12755836577,72264.01683855258,58969.89214061405,110140.43362622663,42963.718529190846,72641.53780240272,83797.13699783529,71883.45603745652,51955.69121309414,81026.77238306671,73213.8765709253,24689.021669509613,1
72645.80698559368,96643.22097816718,113550.32635335045,47545.11088670622,101599.49679368697,65741.37547509378,59059.12030447964,113925.52273577724,39191.43696921313,73247.51594633055,84471.39972107408,75183.35583011578,57769.49170464179,80472.0914926638,74135.52840179544,26834.61032326345,1
69055.28981152651,95463.42885058271,110483.64466233787,47102.63575346897,98458.24968317148,75780.57209021713,62394.380556867196,110713.44294708288,40466.93926655522,72488.69657381733,85801.26146093148,72055.6091732513,52427.08950365657,79250.30043724782,71245.5148989576,22003.92895983803,1
70820.69764384003,95029.40267674955,111453.33039204245,47375.66231199054,99258.95622479395,66237.09246362359,56900.969970341925,111969.6780407045,42232.369450613194,73098.13923813573,83129.06570781062,73814.02090955031,55221.41518848124,81736.82024917845,74966.18628098801,27609.165323873203,1
71298.7791059946,96997.51847952825,112835.76343485875,47392.71669300994,100933.99595427465,71709.93944524997,62533.8107387794,112969.47157019039,38024.273577245905,72827.70548197097,86315.46334212582,74039.75117680445,55923.282316122335,78862.05063605912,71768.7915884008,23243.959038729554,1
68702.13224913267,94325.21096768511,109687.05084169518,47081.446299725336,97431.92463301714,72277.71845790368,58945.81931183569,110093.62907333722,43019.46377986238,72656.46876769885,83742.55403787542,71916.8718954172,51964.318986453894,81044.0279297862,73241.61508579434,24722.325768748018,1
72666.7058666594,96665.90799878932,113574.93562399574,47554.81154379983,101617.60170669577,65754.98768746706,59088.423441460545,113971.36616365507,39193.58273668084,73255.27200165654,84472.11497689664,75200.18669369063,57764.23904469479,80480.94278346811,74153.67801829315,26858.66080029736,1
69037.47547119563,95472.59306580939,110469.78658077557,47105.273259314694,98444.95039522057,75785.60123271958,62413.44659488757,110717.24274364028,40469.420310189766,72493.88217853096,85807.16232146768,72073.53527230445,52419.44520705286,79255.26252451689,71258.1659863193,22023.151460069592,1
70771.14382638263,95000.9712578024,111409.07393802094,47371.46018403294,99213.73864576085,66232.39859728797,56898.73479589639,111935.65868564352,42222.0652964193,73095.81465671238,83091.62653584797,73827.36490099013,55207.08772028539,81735.3897375333,74971.52834791284,27622.822239735397,1
71307.78685901008,96991.48350852531,112849.30859199866,47395.4883093224,100937.03579152058,71697.55657882174,62549.836939553854,112981.69797440743,37994.076370486786,72822.43047027952,86294.83268199358,74043.0815867283,55900.908219922574,78847.90198181891,71767.1375593111,23245.881288752713,1
68877.01229775099,94451.47597211314,109857.70641061144,47109.02835238318,97600.94852458818,72285.92154811879,59073.13484825312,110260.44014220717,43024.06823922017,72658.1004450441,83858.82781253193,71922.12455536421,51936.9604512406,81025.31951967711,73242.06212068345,24710.971082564723,1
72802.9844526034,96820.42560820885,113714.9916547527,47595.46936696403,101752.60624320582,65785.25194945955,59227.76421639493,114104.11317397514,39283.190880202164,73266.58198435092,84631.37115614071,75224.97477829157,57749.28572765419,80465.52007979395,74160.58470732984,26846.88143096941,1
69207.4381360338,95619.53343385857,110635.1671380004,47155.65409131695,98593.65655108173,75810.90340744298,62539.219860937585,110878.35411767413,40593.67365761682,72517.44091718685,85923.10081995736,72117.43409841467,52430.1740443914,79252.84853611572,71282.35057381995,22032.22626831845,1
70948.48256689103,95187.89889668213,111589.5419227531,47433.642737107606,99370.64789183711,66276.07390595364,57063.91418742111,112115.03143489736,42351.504248559984,73111.1032499198,83279.62705846156,73858.12090136063,55196.3812346913,81715.51903671253,74972.4000659466,27589.5628439859,1
71310.62553055592,97067.05475652871,112854.67301066793,47440.59412963321,100924.54116637007,71745.6351811451,62604.241085558075,112997.00891935933,38164.62018068077,72861.36720912067,86402.5457385237,74110.44974451659,55933.698229038506,78857.93791507935,71795.50192302489,23246.93182074211,1
68736.8221565273,94374.04952931995,109727.52985090374,47115.2197855973,97449.2025314811,72295.80101916802,58994.613169981625,110142.6911524166,43090.7211411859,72668.82928238265,83769.53259343297,71955.7862825139,51943.53186411046,81015.88708351697,73239.9834084491,24686.45121889725,1
72624.90810452797,96664.41043191082,113534.83659444292,47579.59962840076,101546.41140060562,65775.70775457713,59084.17661001404,113945.43814008692,39266.203554416126,73267.29724017349,84446.96926438443,75244.2643337565,57762.875588283016,80459.59686751329,74159.89180325172,26839.415948321337,1
69020.39873843179,95451.64948125476,110445.51258629712,47118.058457143125,98377.0234438209,75783.79074141869,62397.085117946284,110715.72282501732,40498.81285414849,72507.18146648187,85747.34905330528,72118.775203082,52431.85042522555,79239.48219293145,71268.15721609083,22012.824954131243,1
70863.05419958284,95078.21888663995,111499.84437225395,47401.88090823661,99250.7754863233,66254.79504523218,56983.33614865973,112048.66910560956,42239.097325694245,73095.32291833436,83132.32906250108,73849.31431404523,55190.39096717727,81707.31594649745,74962.90057455309,27578.23050954706,1
71304.97053920872,97018.21619489387,112841.66429539493,47420.18698694551,100875.76965996859,71717.60609359814,62584.19157078166,113007.53659099777,38056.63890321719,72839.6413135101,86306.25442341024,74092.05425882987,55917.51556605287,78842.73872884974,71779.05103910578,23229.586867044793,1
68678.23823430995,94352.79302034296,109681.10527767007,47091.303419030126,97359.77320191542,72275.79620788053,58993.09325135866,110105.40844266515,43042.44137316244,72665.76709339226,83784.70942791813,71959.67548604912,51945.74468681153,81007.88515900198,73240.25162938258,24685.84772179696,1
72644.33177045963,96653.94981550572,113539.82103345645,47567.75320383945,101528.97703993047,65755.05474270043,59077.06875527725,113962.60427982859,39206.16676880918,73252.5897923219,84383.98204850937,75233.93782781814,57744.45775085184,80441.46960276003,74145.27376237795,26821.959235901744,1
69063.04586685251,95496.33061842092,110491.71364208624,47123.95931767933,98399.91163014313,75786.76352343125,62426.34355143828,110746.38941841,40496.55532795851,72510.64598687243,85789.61620207026,72129.63815088727,52434.55498630464,79236.46470742997,71277.18732085077,22021.095099579707,1
70773.98249792845,95028.66506918253,111412.20318224469,47388.17928888551,99146.57165367265,66246.70371373936,56909.39657800157,111938.45265370044,42241.26544490641,73092.50659853299,83081.54589909862,73853.31527630273,55188.759289832036,81701.16921677224,74963.66053386456,27590.233396319556,1
71279.84717844095,96991.1482323585,112814.68573983738,47405.77011177184,100831.66966815825,71701.46813410141,62522.88073574076,112951.47841590387,38025.793495868864,72830.05241513878,86249.48099249376,74092.81421814134,55923.30466786679,78833.70862408979,71783.27551880783,23254.821986534833,1
68750.00968575594,94378.78809914448,109736.53760391923,47096.57843072157,97407.02478969394,72291.30831853251,58990.29928330175,110144.88162337324,43011.79713151421,72649.33856121762,83742.08465124186,71945.48212832,51933.27241340547,80995.70345827383,73235.62481828032,24697.06829751352,1
72640.30845645767,96692.68538864677,113555.17668189725,47571.17302074111,101518.73994096994,65764.10719920482,59092.491458951416,113946.93570696542,39250.53498155296,73262.0445802265,84466.95172392747,75243.79494712294,57760.55100685966,80454.36655931074,74174.84512029233,26872.40712313737,1
