1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-52510.77443489724,-18378.63247139841,15994.26013162853,-9510.801376199886,-23500.42295460975,-31830.1134503023,-30018.683376155303,-22042.70923646799,-24892.131971374987,-27085.709820474367,-32520.312967337726,-10525.503519237462,-23116.799964523314,-34040.16453506524,-10423.780730221359,-25346.051197773362,8
-46663.021643521985,-28718.527104679004,5744.5100837361915,853.5237137703555,-15984.246550112553,-25513.063432343417,-26168.930669895493,-31018.007519007628,-24260.31521085682,-26135.93949507946,-34644.71216734793,-10834.918717732276,-23919.764032335763,-31389.046476965726,-14590.212951923962,-29520.2171230575,8
-52831.85724399773,-19599.484753547284,14699.892961966154,-4340.127627864794,-20399.23017015817,-29129.843906145565,-29942.329817095975,-24350.39274101171,-22666.121741070958,-26212.18129541651,-30076.686153016824,-9461.202855253561,-20627.016797902204,-36918.644537764136,-16448.715799893835,-31358.536345784232,8
-48688.581429550824,-23850.317162313124,10610.753072590003,-6407.93221091416,-20896.9811674334,-29738.236038474566,-27689.47514170112,-25988.417981674433,-25932.02453041369,-27083.765218706754,-35399.99996423721,-11398.629712895121,-25202.284777436827,-30675.15411080767,-9103.574943968648,-24044.732635585384,8
-49361.39128940002,-25641.854183894895,8696.259104759587,1910.9400404620221,-15889.653967577693,-25401.88585542272,-27677.695772373176,-29676.701685989105,-22133.725539889998,-25524.06049061543,-31165.573735901566,-9559.595234345823,-20943.85277555618,-35319.77955338712,-19367.473646101196,-34275.997790813184,8
-52434.398524093456,-18313.47713631119,16047.636097387804,-9414.688875042066,-23540.90196381831,-31883.377657339297,-29979.187843702777,-22014.680148921034,-24921.233942655796,-27098.763239236265,-32591.816197850254,-10560.595758032294,-23163.671572646093,-33948.76825198749,-10359.631223634628,-25258.67822869757,8
-46651.488143383045,-28693.29198518896,5754.993051885731,738.47928505889,-16046.004420042565,-25589.618157102843,-26168.908318151036,-31026.322367945002,-24303.364670677744,-26155.676085433493,-34706.24651983339,-10874.682471118269,-23965.98743986934,-31364.83953772063,-14590.525876346335,-29515.74677416644,8
-52797.72613021447,-19579.658756215424,14724.43517737808,-4356.846732717363,-20454.126054540404,-29201.81652329165,-29934.2161338587,-24342.502575218987,-22713.57449454957,-26239.33866492971,-30178.766569944215,-9517.126919880739,-20688.39468817648,-36893.81174967429,-16431.460253174337,-31359.58687777363,8
-48646.80601916385,-23811.961568827817,10656.48474174556,-6309.606887055264,-20941.684656344016,-29795.143579857777,-27674.991211294084,-25950.665885289418,-25961.28296390569,-27099.45614331438,-35447.899752604935,-11438.16994883656,-25233.890144096633,-30649.337845961792,-9064.347632449584,-23995.35763208361,8
-49352.852923018094,-25748.04732180206,8626.432255081208,1897.4172350665613,-15893.00672924599,-25418.98493993103,-27661.91544078773,-29745.522707166998,-22180.977127668517,-25550.659066517244,-31220.044937139148,-9607.18209829117,-20995.44060175903,-35319.690146409295,-19390.674756845805,-34313.41461103137,8
-52477.9844257813,-18377.559587664557,15997.612893296826,-9425.14949144715,-23545.640533642832,-31893.83827374438,-29993.492960154173,-22047.157233614595,-24935.74022480729,-27113.761259765775,-32586.16120650306,-10580.555865830884,-23164.051552301833,-34022.506656945545,-10416.91874467358,-25331.142584221674,8
-46650.862294538296,-28692.10734273283,5763.687880478845,863.0902603972269,-16054.006344557565,-25606.65018637779,-26159.81115815773,-30983.384666846356,-24328.95741807907,-26171.970507141414,-34710.716868724456,-10888.898180591845,-23977.45388477491,-31387.39244787603,-14560.060448653752,-29484.25316622891,8
-52870.32459620531,-19718.485441027336,14594.593893837202,-4471.622940495365,-20456.808263875042,-29217.842724066108,-29955.427939346784,-24431.328407684377,-22749.203175211333,-26263.903232086093,-30193.563424773627,-9539.836292247332,-20717.76488039075,-36939.49871534094,-16496.570884772646,-31396.713125313894,8
-48761.67163391968,-23903.983700750316,10572.084554682322,-6509.744406908084,-20973.826464870748,-29822.61387379335,-27730.691758476707,-26014.278950009222,-25990.228472975312,-27118.924512734953,-35435.5615896656,-11453.547949021811,-25244.88720236864,-30774.932298056163,-9185.784660075267,-24123.075499901235,8
-49400.50684219681,-25807.122982397435,8566.104896796334,1886.8225081947458,-15891.039775733921,-25424.684634767134,-27695.755981893064,-29789.1309605993,-22199.90905522216,-25558.236307887593,-31232.22663786729,-9618.603839707834,-21007.59995074272,-35397.45186536931,-19464.77078971515,-34382.86148105401,8
-52541.485731778834,-18421.324303308047,15944.236927537553,-9458.408887196647,-23554.04478955803,-31904.812980271934,-30042.08565260001,-22103.32716743078,-24949.419492413937,-27128.736928550832,-32590.67625888303,-10590.368281646763,-23172.679325661582,-34093.24992814659,-10501.944780581569,-25441.56020183089,8
-46678.60080940733,-28767.70094248068,5698.085510502518,803.6569718905654,-16061.248309761086,-25607.030166033528,-26194.836341719194,-31057.167775293325,-24362.86501441777,-26192.690574251483,-34737.15898241508,-10906.377244755895,-24009.349824112633,-31439.60612292363,-14591.88933275811,-29523.12284983669,8
-52833.51127308742,-19753.33181063316,14554.673678240024,-4243.4116296066795,-20356.35952429289,-29123.51836246471,-29954.913849224315,-24499.724745717616,-22709.282959614153,-26248.90521155658,-30129.995063542734,-9509.952009910585,-20664.14304544247,-36998.686134658594,-16597.42195575499,-31516.384365127607,8
-48807.2691926085,-23897.16641869145,10563.836760978313,-6589.1825067022455,-20972.708877647983,-29821.250417381576,-27781.78784630154,-26044.096177112602,-25984.90875779495,-27130.74858555181,-35395.19433917932,-11435.755960435386,-25221.79785034631,-30783.582423160366,-9150.67006953598,-24070.683010897996,8
-49332.06580067466,-25919.70871921882,8437.42590396713,2003.8562421627335,-15759.365649147709,-25283.08633364276,-27671.727856603608,-29910.14330508033,-22182.608805013755,-25556.604630542355,-31203.25877705321,-9601.348292988336,-20987.841008644227,-35411.42170565388,-19527.57919163456,-34447.01098764074,8
-52571.92880772696,-18386.656747657868,15978.546855276449,-9385.586903761257,-23470.02458215053,-31820.144572275232,-30086.230347899243,-22105.964673276507,-24884.130046859987,-27110.207332397382,-32461.505527675814,-10530.286792550898,-23073.392876791106,-34162.42857723577,-10557.13123764172,-25463.934298030654,8
-46677.6173326513,-28830.129364744353,5634.718314971723,716.5075202593232,-16016.164841194732,-25543.014769913527,-26209.074402937225,-31089.063714631047,-24357.791168426415,-26199.46315282144,-34711.29801408029,-10888.16057302482,-23994.776486727773,-31406.011451007304,-14527.583363960191,-29441.762500019373,8
-52819.63083978067,-19838.961343641444,14473.715659822901,-4092.1573748776173,-20188.90025483373,-28939.228229430704,-29951.985770700667,-24581.219206001664,-22629.219010975245,-26212.896551239082,-29998.097419511967,-9444.260232956438,-20550.68559058733,-37067.417748858665,-16742.97651564795,-31662.900050032145,8
-48855.34779493187,-23813.19091477286,10652.975517866078,-6609.030855778558,-20956.36975245115,-29785.889957653282,-27822.110393298914,-25945.23441138678,-25953.57161206861,-27126.591161083124,-35316.247977763174,-11391.857134325164,-25153.40151231307,-30813.71257468612,-9120.204641843397,-24063.709266627942,8
-49293.33022753361,-25986.27221420672,8372.069403179814,2033.6511175216579,-15687.258921534887,-25198.552036112793,-27655.209917451135,-29938.93235193877,-22163.81098792684,-25549.630886272298,-31176.660201151397,-9574.526199641967,-20955.296868717298,-35357.24107709421,-19491.302310383595,-34411.359955234526,8
-52602.64010460855,-18335.381845877393,16027.206602955654,-9438.113503231229,-23447.002285361563,-31785.834644536335,-30099.216711427776,-22054.98034417395,-24856.63740117996,-27115.79526851121,-32403.346288603105,-10495.105146778244,-23015.41245167404,-34213.45760982724,-10610.618962123272,-25539.05851114494,8
-46639.23938742154,-28706.47951441759,5758.904607165409,756.2489219008592,-16042.361085696351,-25563.69013353469,-26191.483580050895,-30965.6597334933,-24360.607488227786,-26210.884894238105,-34717.6459095056,-10877.856418830923,-23984.964070911894,-31356.524688783255,-14431.694380246923,-29360.938592068982,8
-52778.63774044964,-19819.78354689879,14499.129593268586,-4063.055403596807,-20200.076127061384,-28955.67911334981,-29930.908075679312,-24569.43983667372,-22625.48626965121,-26221.23375192091,-30018.549265688573,-9442.002706766452,-20547.444587641312,-36991.24300375498,-16682.15741898506,-31591.28506079734,8
-48845.803600049454,-23704.293215786605,10763.817818619946,-6642.31260327251,-21029.30349460882,-29846.82081303845,-27813.4155647058,-25861.437721423834,-25975.543376868176,-27151.781577084254,-35357.8445741945,-11407.905686844075,-25177.69785853599,-30791.293774997448,-9061.374850437029,-23986.238120345846,8
-49300.080454359115,-25962.355847639545,8401.774871560916,1894.9361914320223,-15787.774716350403,-25291.15531339113,-27661.42370240971,-29936.943046682245,-22203.39592735719,-25574.933060995707,-31255.159527678436,-9608.634961680766,-21014.260770590397,-35287.36952392692,-19414.65817864635,-34324.54577977011,8
-52631.4738549559,-18358.53825313309,16003.513753833027,-9608.746720403042,-23550.33439997845,-31861.22707858409,-30121.188476227344,-22101.986062763463,-24888.086305628578,-27137.677626332956,-32486.830054143677,-10536.99231588749,-23075.113961114166,-34200.20302536524,-10603.086424241832,-25516.729118434087,8
-46703.992391108564,-28718.616511656823,5756.1329908529515,506.51288110171333,-16177.320918717494,-25672.27490809857,-26245.507746399373,-31001.914262999806,-24404.707480038105,-26236.768214317348,-34811.299718773334,-10926.851442676956,-24059.037752036784,-31371.38859884603,-14430.912069190988,-29335.748176067853,8
-52775.41908924808,-19759.187967680453,14557.199425363473,-4141.711192335033,-20339.93099211824,-29085.09571374604,-29949.41532008831,-24517.27086511503,-22683.936081401836,-26253.57672614774,-30171.703418696336,-9514.757634968477,-20658.778626773194,-36980.55886990534,-16606.742633192855,-31475.011286140834,8
-48841.3779546473,-23694.70431741528,10774.300786769485,-6679.260036857133,-21140.70458897407,-29949.191802643756,-27822.4680212102,-25852.429968408345,-26015.15066804298,-27171.71933313839,-35454.672331174894,-11467.540141050833,-25252.375036761172,-30757.341475169836,-9028.294268643174,-23926.73777660582,8
-49272.94543659037,-25946.46375733182,8430.742732374994,1964.6959858770356,-15852.684182248615,-25374.370857998238,-27642.93880974517,-29911.19383706973,-22239.337532441325,-25593.12738098233,-31350.266200335765,-9664.983709452596,-21082.79121909037,-35259.02751195759,-19364.612622810917,-34242.96191250824,8
-52596.04633999424,-18329.68215104129,16042.584603140904,-9454.609090639246,-23594.412040044313,-31929.51165789505,-30088.510225833685,-22050.64410574962,-24913.96962570782,-27153.36855094058,-32553.4829561094,-10588.960121746079,-23115.414156367086,-34167.23420229366,-10564.529665056429,-25507.229627040582,8
-46685.79807112194,-28714.414383699226,5764.5819502570575,590.6224954870338,-16224.706616962745,-25747.265010746123,-26209.499086081876,-30950.393492030325,-24455.714160885116,-26270.29583100031,-34883.92053650862,-10990.59861786349,-24113.53130501882,-31334.552923983687,-14393.495248972804,-29359.306914723747,8
-52800.63185699366,-19839.8330616752,14480.108258737118,-4150.540131394879,-20352.045637613017,-29127.876952633498,-29923.286130820055,-24553.81596729946,-22725.73384353326,-26283.952746862502,-30226.442840867385,-9575.733193842554,-20700.643444137986,-36989.14193977618,-16673.976680514417,-31625.483229813963,8
-48832.861940009825,-23653.197127961772,10823.876955971356,-6524.0271716150255,-21158.67539151614,-29995.526968899605,-27800.20568373271,-25792.370831056935,-26027.086499582114,-27187.030278090275,-35470.11738659351,-11506.342769425246,-25249.938696615543,-30781.436655692658,-9040.453617626861,-23977.811512686196,8
-49248.71614560082,-25971.363600655033,8401.439595394088,2087.027083280931,-15843.631725744215,-25407.25027409199,-27617.770745488495,-29900.576758453462,-22264.170320531168,-25617.267264994058,-31379.88226173905,-9713.889326320807,-21098.996233820468,-35242.48722106066,-19379.49888461815,-34284.960840339765,8
-52638.76052364833,-18377.5372359201,16000.898599731756,-9483.06286133085,-23598.368298812904,-31965.22974553463,-30099.842560272526,-22086.85393176722,-24937.014274241243,-27193.311118282214,-32572.25842145186,-10642.358439249807,-23124.645426827126,-34214.3740313499,-10653.064924843899,-25606.24785497759,8
-46679.53958267446,-28719.957616324144,5756.110639108496,585.8168704291428,-16221.555020994547,-25776.903423893862,-26207.196856402978,-30951.667541464278,-24487.811265922937,-26313.054718143314,-34920.48799043751,-11044.689839445335,-24135.97245645195,-31364.39250283152,-14391.505943716282,-29327.120402708104,8
-52761.18102803004,-19872.444256835493,14438.869290217077,-4016.2955541963047,-20280.54240710049,-29103.84882734404,-29921.743860452636,-24612.355186027908,-22700.051689154112,-26295.799171423816,-30200.090134154576,-9589.345406215836,-20660.99144947427,-36996.89799510217,-16697.423660448036,-31605.858398182205,8
-48909.997810125096,-23680.51095968616,10781.520400228548,-6790.348206800009,-21179.57427258185,-30041.07982409952,-27860.89066992887,-25838.214258934768,-26046.577220747142,-27232.203153634448,-35473.80542442863,-11543.290203009868,-25250.028103593362,-30844.446223312167,-9081.55847568017,-24012.121440425093,8
-49233.00286924873,-26057.976610419348,8325.689533435052,2032.1088471542416,-15780.55510289134,-25365.452511960568,-27621.03410017897,-29992.755352587148,-22267.50073045501,-25642.5023844841,-31398.635375337053,-9742.320745267958,-21097.31985298632,-35266.38123588339,-19420.961370582747,-34370.97035300379,8
-52647.20948305244,-18355.29725018707,16022.848012786868,-9432.458511884035,-23544.969981309176,-31936.507753909562,-30128.29633096413,-22103.215408708504,-24886.052296883143,-27186.65029843453,-32509.025336387796,-10624.387636707741,-23053.38806550361,-34255.99297952568,-10678.389451311761,-25605.756116599576,8
-46726.075914630404,-28820.674576839756,5654.566664048036,392.18370821281775,-16213.843669157466,-25776.18816807129,-26248.257010967376,-31049.165850778325,-24482.580957720395,-26325.63875027165,-34914.542426412394,-11054.882234916955,-24124.81893596875,-31368.5052238113,-14385.336862246617,-29320.951321238437,8
-52832.1701684201,-20019.384624884682,14299.841439705067,-4136.369125410214,-20202.356004995825,-29026.623550250955,-29959.205384159734,-24747.985571382713,-22659.215052034266,-26292.58052022225,-30145.864802106,-9576.649615365222,-20612.063480861605,-37103.269946964974,-16859.205586815548,-31770.590754817815,8
