1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-39872.9640093999,-15930.468252953084,8650.035697226012,36382.49324351469,-19368.79239902406,-20683.61141486304,-9936.356238884478,6741.308479465066,-16343.841414909533,-18926.518431486897,-32360.20742180436,-7680.260560543605,-13738.700895154583,-34122.12838198285,-5713.955249065787,-31725.57434148483,8
-41137.893931614635,-7226.877776012156,17387.422011783365,25201.904797781088,-26212.449516349974,-26589.031706932987,-12432.956687564456,8165.874560579606,-19327.084043870454,-20332.756082148087,-33984.843967538356,-8377.299711382355,-16031.341675679885,-34933.072022565844,5708.8814030744325,-20264.046819692474,8
-36390.62927849642,-20022.111537708228,4720.151987093925,33107.98503255666,-18840.10658742268,-20243.99730491606,-8375.08688868128,10971.6890420543,-18370.92111956133,-19511.19536294882,-36035.3035968904,-8796.394919919363,-16648.071008690717,-31409.23010220887,96.64894302474774,-25924.581399510076,8
-42557.0955940599,-8566.887207852269,15944.639258937748,31765.18163265963,-23752.952963465807,-24385.529683295452,-12243.32448760563,5284.578238079338,-17108.986331103602,-19538.442139439838,-31375.903651226003,-7528.805140114444,-13616.79448089534,-36186.40138940828,-1545.958405251313,-27522.820535042352,8
-37310.984708188145,-14239.20115699782,10530.555013484362,25590.668689092243,-23330.43793802714,-24189.817808844782,-10084.838877301083,11737.638621048764,-20208.99447309905,-20394.245731144638,-36961.47048014051,-9212.316180743717,-18039.131824866752,-32079.357752723427,7128.664210875537,-18872.807189560794,8
-39789.34613339259,-15797.631835655195,8778.044137721556,36145.54240054398,-19437.635771946403,-20753.86294768607,-9916.77611074163,6885.477231201796,-16370.350583833526,-18931.61462922271,-32432.8058877952,-7688.776575181077,-13822.810509539904,-33993.24822345355,-5522.244336872618,-31537.819688060248,8
-41128.84147511023,-7141.449408703972,17477.521893682708,24865.354581517528,-26318.754412979415,-26673.81187365197,-12425.9829432944,8189.8356306356945,-19347.98292493617,-20341.339152018925,-34032.8331628839,-8394.08587146829,-16093.881856665834,-34824.04021311286,5770.5722177710795,-20201.48428696207,8
-36364.678903183805,-19863.50355905337,4884.191439651423,32603.617918922657,-19010.158659238656,-20402.27000740409,-8382.552371329353,11039.526586476159,-18439.384512827935,-19536.609296394505,-36151.51031631354,-8842.059533841555,-16760.455579812,-31317.655005175475,266.03046250706467,-25770.890804635383,8
-42454.52343875449,-8462.996299624003,16051.659411389759,31388.666497309983,-23894.551264590176,-24520.310702360955,-12183.891199098969,5461.335833231907,-17183.752916306606,-19570.047506099643,-31568.821557619758,-7614.1217487003505,-13764.450104767098,-36077.39193169975,-1379.1026328924459,-27364.771349998875,8
-37217.68852683169,-14058.30848912102,10713.079358706398,25455.61944909328,-23494.566797562456,-24328.689197145606,-10027.908984173417,11863.68010803224,-20243.684380493687,-20398.224341657682,-37072.62570531675,-9259.523065033325,-18107.282293710985,-31965.274449023542,7267.669709643092,-18738.361446662122,8
-39699.00038230424,-15761.73493405997,8822.859385354446,35897.21451964552,-19557.23995652675,-20885.827646950205,-9871.089145074982,6948.486798821306,-16449.58751792759,-18961.409504581632,-32616.269006284358,-7775.903675067863,-13953.590566347906,-33908.780981156946,-5433.060876495943,-31448.569172450207,8
-41103.60635562019,-7134.453312689461,17480.18175127289,24693.380259678397,-26421.28186479591,-26767.756255597622,-12387.604998064638,8192.33902601469,-19399.526047650106,-20367.714210476188,-34160.81925163499,-8473.702785218095,-16177.67854662878,-34792.770122619884,5735.435275487337,-20261.87870048031,8
-36314.342774670455,-19842.381160543104,4896.149622935012,32441.724233832865,-19102.270198138976,-20489.307700313057,-8338.45237951903,11101.86560176201,-18505.344510715546,-19565.30893627512,-36285.956059212214,-8915.61912484397,-16854.310554779837,-31318.5937784426,321.2392713116731,-25710.161114950315,8
-42412.77038011198,-8528.218689944588,15974.747058719047,31494.747876494872,-23895.981776235316,-24535.018150212545,-12131.766931029193,5465.001519322577,-17192.69361408873,-19575.903663146935,-31649.0196167254,-7667.095383059429,-13800.592875551329,-36090.020667316996,-1445.5320174136184,-27431.71482464252,8
-37229.37848918182,-13940.403037119275,10817.551412290504,25502.178132793684,-23582.65502246082,-24414.45284062062,-10031.306449330623,11855.521721306053,-20273.747476786077,-20415.524591866088,-37118.044450049936,-9304.405367899582,-18133.947924846165,-32007.832170466445,7276.766869636402,-18721.28471389827,8
-39573.651799398875,-15886.770592542958,8684.546790665006,36362.868411882926,-19466.737743227215,-20804.467297132887,-9764.113696111883,7076.562294550216,-16452.470892962327,-18957.073266157302,-32666.7615970089,-7807.509041727668,-13968.029793266034,-33875.074550518344,-5451.344603460384,-31460.102672589146,8
-41114.78222784784,-7049.136704103555,17557.563490577162,25284.494493543447,-26390.950547570057,-26759.039075260054,-12383.179352662488,8131.050542718237,-19341.92560218878,-20345.161300320782,-34071.07699764693,-8453.519159974952,-16089.56796998596,-34829.85166667124,5673.699757301779,-20311.141945259806,8
-36248.159259338296,-19906.75418457439,4836.068133839147,32752.413481761636,-19078.890273438727,-20477.349517029466,-8298.420405199577,11179.694375955389,-18554.987735150782,-19594.433259300382,-36331.53126615659,-8955.20406427432,-16894.67780526612,-31297.113752021047,458.9707206452752,-25575.268337162535,8
-42430.74118265405,-8733.944145911235,15775.50360864444,32004.837036709436,-23725.907352674887,-24390.49177056453,-12103.87195394897,5363.502247751027,-17128.141776101802,-19550.713247145803,-31531.181219957023,-7639.110999001384,-13707.207287217056,-36141.027348164,-1696.0056657797893,-27684.490702687588,8
-37338.27618816807,-13876.70056542165,10890.261637003618,25671.716114487186,-23575.882443890863,-24411.904741752714,-10092.37141518252,11764.170141717213,-20269.411238361747,-20428.399196672344,-37014.622928455225,-9286.814545013254,-18085.24347367805,-32101.709497178734,7225.246098666918,-18787.691746674987,8
-39599.06573284456,-16045.89266132029,8540.065114505902,36400.888729201404,-19391.948806279757,-20748.83380518363,-9787.873600467874,7019.095959555621,-16454.214329029837,-18960.113103403226,-32637.74903270591,-7805.519736471145,-13967.225130465644,-33899.750876397,-5458.832437852912,-31490.299879348266,8
-41200.09883643375,-7008.188308261431,17606.714976634383,25356.087131033797,-26353.17609944059,-26721.555199808503,-12417.176355979009,8091.197382354425,-19309.046186095024,-20345.988314865626,-33976.26089766752,-8432.977906820524,-16039.924745550723,-34904.90882455216,5546.3395173954395,-20437.026970032093,8
-36295.27673665008,-19829.327741781206,4922.323515692176,32516.401412058047,-19156.85315809884,-20564.744837849717,-8367.174371144101,11143.886881337987,-18587.956558222362,-19615.64506478847,-36346.61869366392,-8966.625805690981,-16931.20055570609,-31275.790187810682,600.9490014253856,-25454.07717872586,8
-42427.097848307836,-8724.936392895746,15792.60269315275,31715.381946013207,-23781.272623690682,-24452.473157939097,-12105.213058616288,5433.999649763066,-17180.422506382765,-19586.900721418944,-31626.287892614353,-7692.9563513942185,-13794.826125481859,-36108.460856492624,-1654.8337524931137,-27648.459690625634,8
-37391.92037486081,-13812.595762323828,10955.21580639074,25274.10093237173,-23703.153276819383,-24529.586676309907,-10133.38686625801,11731.156615156724,-20304.704642856675,-20451.28738299458,-37057.985312698525,-9320.140995996118,-18129.49992769956,-32075.692066632757,7274.598750424237,-18715.786184762263,8
-39605.972421881255,-15905.836630563335,8672.230979470132,35871.889993177654,-19544.43240695386,-20920.942237489493,-9815.545060103543,7092.4096813690285,-16529.003265977295,-18996.546446865374,-32786.522243800435,-7880.643949585432,-14085.711727823225,-33879.14256800921,-5368.732555953569,-31388.800607776717,8
-41195.62848754269,-7036.552671975216,17564.805455780683,24917.814125754136,-26484.805522537892,-26838.164250631842,-12412.996579765866,8090.571533509677,-19362.489207087663,-20365.27787033056,-34114.1488092123,-8511.96897172558,-16135.992543219632,-34843.01684415541,5568.333633939461,-20428.08627224997,8
-36280.68104752077,-19853.177053115018,4885.979579207848,32113.533569995594,-19251.33398191142,-20641.679542264887,-8355.395001816154,11174.866399153043,-18649.960297341382,-19633.347646397073,-36466.51345092219,-9037.592594336582,-17020.138146893758,-31307.127333537024,561.5428759506793,-25485.123751774285,8
-42394.17372872517,-8821.27241149812,15684.57671220025,31653.333503405276,-23765.469940360777,-24441.096120011345,-12078.927407136847,5424.567213602926,-17185.429297140756,-19582.7209452058,-31703.669631918627,-7744.611232830433,-13829.203108454121,-36166.4859850986,-1766.9724544253893,-27763.034732703538,8
-37389.349924248454,-13706.067348249835,11050.18836858134,25345.671218117623,-23755.6575245449,-24573.86548207587,-10148.00490713178,11721.545365040942,-20300.703680599177,-20441.027932289595,-37070.59169657132,-9340.905766595099,-18120.87215433981,-32135.93001793981,7259.801895594824,-18756.3769526931,8
-39522.66747029632,-16260.558815069058,8315.094806563236,36207.09910477389,-19379.63299508488,-20760.881395445038,-9754.413039018278,7042.118256344588,-16507.433832577924,-18973.52415007641,-32798.189854406104,-7895.396100925935,-14072.45714336123,-33864.658637602166,-5469.673033913736,-31498.90530096356,8
-41281.30272403988,-7014.156224030999,17587.157200235986,25342.49727040497,-26368.867024048213,-26728.35013012292,-12441.427998713018,7989.854572994062,-19298.362052245386,-20352.336210290934,-33974.74097904456,-8486.644445257718,-16033.420387914228,-35026.211741711115,5318.754055351503,-20682.56088287364,8
-36204.12632276134,-19971.551891750325,4775.740775554273,32648.522573533366,-19130.07576824138,-20518.00734019367,-8318.22405078698,11253.432780913447,-18627.899125563996,-19624.809280015146,-36415.64088054191,-9019.577088305603,-16982.274291786467,-31314.48105746282,728.4880552873678,-25319.027938726897,8
-42446.14153458375,-9058.133847491008,15447.357648296076,32466.400559711525,-23456.88175641081,-24161.63225908664,-12074.635872201428,5223.423865249618,-17022.954466695126,-19513.989331005734,-31415.689756356453,-7630.326763430448,-13610.535992447853,-36245.61116047039,-2141.453581029604,-28130.877391204525,8
-37548.22612383677,-13643.594222497251,11114.606096101536,25513.935150377172,-23695.911311615862,-24527.843240242393,-10263.004632354336,11558.154113072647,-20278.418991377235,-20465.123112812416,-36902.35011605622,-9292.246018915894,-18044.898574936222,-32293.66627856091,7281.483087716471,-18723.18461217697,8
-39505.90366195484,-16426.989904283273,8151.3906301725665,36456.63397987294,-19182.825885155904,-20569.5057594187,-9741.381972000834,7070.527323547283,-16463.64676518998,-18963.398809838156,-32678.719780292486,-7838.756780476187,-14008.285285030042,-33880.528376165435,-5532.794360255523,-31558.718569125962,8
-41388.05465555843,-6972.492572366306,17614.87336336057,25510.537685219966,-26264.39497046411,-26633.422271421226,-12519.14501418412,7843.3388880895245,-19215.817059971938,-20338.098149072906,-33764.03108406438,-8393.75059530146,-15904.137897984732,-35135.02003371955,5195.953571314046,-20799.30404416371,8
-36264.07370139047,-19847.522061767824,4885.5772478076515,32351.914924611443,-19159.75888487803,-20545.432930640334,-8407.832194308305,11231.304553902693,-18644.64058216102,-19645.0376087472,-36350.91022859934,-8981.221494820296,-16983.59304470933,-31340.274970564245,845.7229549554534,-25199.401402402094,8
-42392.31853393537,-8975.946483128844,15513.898791539526,32337.296883737672,-23456.859404666353,-24154.3008869053,-12074.255892545689,5342.804532385413,-17017.008902670015,-19512.022377493668,-31414.30394820022,-7612.355960888382,-13629.982010123971,-36174.0855782134,-2031.6618122651355,-28034.1166894575,8
-37520.46525722328,-13395.400452065523,11344.58319480219,25297.011470438418,-23800.89745532244,-24607.326043525463,-10293.023025157812,11607.104433429771,-20281.97291874563,-20460.541005199077,-36876.712665165986,-9265.535684291803,-18051.80526397291,-32225.314644016584,7385.083423266819,-18641.757207126288,8
-39371.3908638228,-16397.77617428019,8171.149572271058,36344.47292619621,-19195.27580681751,-20571.58447165304,-9672.739764778587,7235.7514185609125,-16500.907123196976,-18971.110161675235,-32759.29781905387,-7859.0074609526955,-14085.398803400853,-33749.70361586852,-5397.253381878541,-31436.521582188798,8
-41339.46196311259,-6825.820425250581,17763.445408754993,25575.424799373723,-26309.143162863635,-26665.027638081032,-12485.192714356508,7891.305731690613,-19190.872513159815,-20313.62298889434,-33746.61907513369,-8378.976092216502,-15891.66562457867,-35054.55375368044,5257.778496477425,-20734.461633498864,8
-36214.519883933055,-19879.08272493872,4866.131230131535,32057.00600826812,-19244.829624274924,-20619.84188793205,-8387.290941153877,11243.732123819844,-18713.796879505742,-19673.044344549697,-36451.26956120367,-9019.197108649863,-17079.549083655966,-31241.770832749706,1035.2210444475465,-25015.737118212834,8
-42394.1066734918,-9126.597240757614,15384.862170799039,32206.56153041858,-23389.42419164469,-24082.440028481487,-12016.208412195256,5325.124302521265,-17016.69597824764,-19518.63849385244,-31425.993910550347,-7626.638725595323,-13644.84592018675,-36183.473310884634,-2237.0296403204966,-28227.280465040265,8
-37575.47290032779,-13317.594029616599,11441.589765738221,25229.41979520557,-23848.104339612048,-24641.278343353075,-10301.382577584098,11586.607883764254,-20271.177026173715,-20462.127979055404,-36845.82255432875,-9255.566806264736,-18031.509880007492,-32274.309667862617,7430.99390637802,-18579.26172962925,8
-39299.060618765434,-16629.80963347073,7963.613625003532,36555.2275246653,-19054.72803768254,-20421.492507635656,-9578.884789810752,7318.54228002337,-16483.964500899852,-18961.096580159257,-32755.34156028528,-7848.45743756979,-14079.02855623109,-33720.40047888762,-5444.3261557014175,-31459.834451655683,8
-41443.598740529866,-6847.322803416587,17749.632030681616,25855.246288209713,-26228.118089213145,-26592.160951156733,-12508.66204603458,7745.952337497752,-19114.138974444744,-20296.680366597222,-33595.923614016014,-8325.354257268222,-15780.465695913517,-35153.48257463963,5094.789575909326,-20898.143458145078,8
-36188.860081298364,-19816.855468375143,4938.036792044258,32233.89771388742,-19218.342807095385,-20584.079096803558,-8366.794391488362,11349.701744282454,-18724.279847655278,-19686.52244645625,-36420.178284666334,-9013.273896369206,-17079.482028422597,-31272.750350564762,1145.4151446122105,-24902.234959868787,8
-42407.04833353142,-9235.919622888521,15271.73999211073,32415.460934097882,-23282.31463221486,-23995.60350127262,-12014.934362761303,5239.450066024073,-16960.056657797893,-19498.276054653652,-31331.91541813796,-7595.256876380072,-13583.512733401387,-36174.331447402416,-2342.284004960538,-28344.783585641813,8
