1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-31050.596362423465,-14550.113922371142,11390.985416291407,78286.71673377953,-21125.37129227773,727.8175029537085,-18263.073952564475,7430.770388933467,-23522.37236766486,-20998.234569815944,-26616.993739246576,12149.670678337894,-34850.21410587002,-20088.96560537405,23760.396094369426,-9774.395498561324,8
-33551.2201251054,-10773.18319954672,15069.389649556835,77856.53505999269,-23875.4852265698,-1351.7217459346946,-19904.60841710668,10494.613408400228,-19785.943005793455,-18859.507901609886,-19751.8118920102,15261.502893150198,-29399.361240787657,-19707.309568799683,25205.525780382846,-10638.826863625869,8
-37127.610996676805,-12169.899007069947,13641.694324218552,75025.84308693923,-25982.695935093874,-3835.9616799308874,-22099.303853428824,9337.016563059875,-23647.519784870125,-20904.714871014938,-26605.59434957437,12236.909536946958,-34557.83093665015,-21300.944244974165,21720.10650874454,-7390.984283803021,8
-29158.47649079281,-13468.490656434376,12472.541626994805,79754.91342007082,-20069.184311531106,1963.9807300544658,-17159.903604972795,8328.192928814045,-20941.75171157738,-19581.983337638776,-22132.94322883406,14180.952510947289,-31411.957015032414,-19039.551203197385,26009.67449065143,-11952.394181775355,8
-38431.29884377705,-9899.140584366392,15877.002880215989,74860.77545413679,-27484.57670027932,-4907.414902140486,-22950.570041009196,11197.084033141618,-21290.17070414671,-19544.54416567614,-22328.141013162258,14185.668729027358,-31152.050930506102,-20988.24334004442,22692.25093033921,-8111.693932019942,8
-31136.11413670947,-14551.522082271826,11379.384860919103,78090.35665873965,-21164.33038286333,677.7942988627314,-18315.891124712365,7446.461313541093,-23571.076818832975,-21031.046930676333,-26662.07720781293,12126.290753637642,-34905.735839097004,-20150.209385181595,23664.73062810071,-9773.970815416673,8
-33491.71978136537,-10790.32698754394,15047.239070801625,77794.35250691802,-23814.509667695722,-1293.8977830288152,-19855.30046883827,10502.324760237309,-19777.561101622716,-18857.20567193099,-19744.189947150942,15270.041259532127,-29395.203816318968,-19708.33774904463,25229.486850438938,-10685.787878726469,8
-37189.681791029194,-12138.40539913242,13676.764211268928,74922.82389674473,-26028.561714716165,-3874.9878257498535,-22132.38443522268,9382.591770004246,-23616.495563566157,-20888.42044930702,-26568.57986075638,12259.350688380086,-34522.38106994404,-21314.08707071389,21719.34654943306,-7367.26908293594,8
-29158.968229170827,-13488.875447377617,12453.833216885712,79714.23324516216,-20066.41269521865,1966.193552755541,-17155.38855259282,8325.376609012677,-20960.214252497466,-19597.29428259066,-22185.62629051522,14156.767923446647,-31449.12796606159,-19042.38987474321,26013.00490057527,-11935.339800755955,8
-38393.2114712252,-9880.163953323836,15901.142764227721,74940.32531265322,-27473.713752474043,-4882.962093706381,-22914.82960162516,11224.956658477386,-21254.653782207228,-19526.282790456153,-22286.11973358628,14201.583171079537,-31114.030613187628,-20968.3502874792,22742.520003619196,-8095.287751589746,8
-31205.89628289894,-14556.327707329716,11381.86590455364,78105.39938275807,-21233.129052296765,611.8790044640308,-18370.02704978312,7433.206729079096,-23574.720153179187,-21034.399692344632,-26688.18404533673,12109.236372618243,-34914.74359211249,-20150.768178792976,23662.651915866365,-9731.63661141832,8
-33462.46134787337,-10835.902194488312,15016.795994853497,77812.65858562692,-23800.003385544227,-1282.1854689342344,-19848.75140771287,10456.21311142601,-19799.421107700004,-18879.468009408476,-19777.494046389347,15238.368837638956,-29432.955912703983,-19706.929589143943,25229.129222527652,-10700.607085300337,8
-37255.59708542789,-12101.837945203537,13714.248086720478,74859.7696256363,-26086.519788088775,-3925.882747874588,-22174.24925258747,9396.00281667743,-23623.871639236408,-20891.147362130567,-26569.317468323407,12243.480949816818,-34535.367433472566,-21321.686663828692,21683.62846179348,-7387.430356434626,8
-29227.901009070996,-13465.71904012192,12471.580501983226,79644.4958024616,-20117.575838276844,1915.231575397441,-17195.06289900099,8322.515585722398,-21001.900255906614,-19622.372939869518,-22268.953593844606,14104.1295652544,-31519.96064424046,-19043.708627666074,25997.068106778635,-11908.69652136523,8
-38445.4251462728,-9867.736383406685,15905.657816607692,74894.50423651985,-27520.45125013009,-4917.249669700822,-22946.658485729517,11219.16755666346,-21263.214500333608,-19537.570421406082,-22312.517143787998,14171.028336409134,-31140.40567164489,-20945.70797034597,22770.146759765954,-8129.485920606366,8
-31345.05824387768,-14510.573686429703,11414.946486347495,77996.90401517201,-21341.78088209401,511.653782326434,-18454.51664382418,7461.7946102374335,-23628.364339871925,-21067.03323924938,-26772.316011466508,12050.63009865643,-34994.3605058623,-20159.798283552922,23621.815278746522,-9702.132308737315,8
-33554.86345945161,-10840.372543379372,15003.429651669223,77715.85318039099,-23866.09749389857,-1345.2173882982001,-19895.712422813467,10450.982803223467,-19878.54628307179,-18930.98878037796,-19888.582216332223,15156.583804676988,-29552.984780428982,-19701.09578384111,25219.875600323154,-10696.293198620462,8
-37392.94855510575,-12088.762174697182,13714.315141953844,74718.19367625639,-26184.46513229193,-4014.0380280063187,-22257.822425105864,9398.86383996771,-23652.325409928013,-20906.27949312681,-26613.015128733532,12200.096213829067,-34586.17294861948,-21320.45731788365,21691.026889208188,-7381.6189028762465,8
-29359.776301357306,-13456.219548728413,12475.983795640923,79477.08123649136,-20207.675720176187,1822.0024492743553,-17272.62345226091,8336.910109151615,-21082.478294667995,-19671.636184649014,-22385.540292923488,14027.105453861412,-31641.822355010794,-19072.832950691336,25964.4792633628,-11906.97543704217,8
-38515.43080990682,-9889.61874122843,15888.603435588293,74715.64557738848,-27560.505576194,-4952.185446284467,-22982.93536698048,11191.630207494523,-21304.40876536474,-19563.185520551866,-22363.74734207956,14120.580449173505,-31216.066326626104,-20945.350342434685,22774.66181214593,-8153.961080784927,8
-31459.812099911225,-14487.372575685094,11456.185454867536,77798.53228313116,-21414.93814169623,442.139857070429,-18510.887743340463,7486.940322749654,-23655.96874427423,-21070.810684062326,-26818.98645388919,12018.287124429598,-35051.156288523234,-20171.778818580966,23608.180714628783,-9685.770831796031,8
-33600.5280733738,-10843.52413934757,15011.319817461947,77627.54143804807,-23901.525008860233,-1369.513734521119,-19902.641463594613,10454.961413736513,-19919.069995769263,-18954.301649844845,-19956.66562994309,15108.840478520451,-29633.026377323436,-19681.158027786976,25263.103874099717,-10662.67617495968,8
-37451.621884300934,-12061.046011572602,13765.858264667782,74758.35976104258,-26255.230755237433,-4058.786220405844,-22284.510407985497,9428.725770559999,-23629.68309279479,-20883.79363820477,-26596.676003536704,12202.577257463607,-34574.728855458365,-21275.105628383833,21768.11805583454,-7367.805524802867,8
-29562.528975311398,-13436.28179267428,12508.57263905676,79375.67137189762,-20374.3079750905,1651.503342569273,-17410.623122527973,8342.565100498809,-21161.93874620661,-19717.457260782394,-22483.999727249113,13956.652755338284,-31752.105862153276,-19070.262500078978,25939.84764097305,-11860.640270786318,8
-38643.528657380186,-9927.05791319107,15863.90475796518,74649.1714893784,-27671.683153114696,-5036.6079850921615,-23054.215080048452,11163.310547269648,-21395.872103675858,-19616.78500375569,-22477.83064577945,14027.485433517151,-31353.574258515153,-20923.445632868486,22790.352736753553,-8145.4003626585445,8
-31626.153782147623,-14511.043073063263,11436.337105791225,77662.65602858736,-21549.674457272824,324.50262600214796,-18621.998265027796,7463.739212005045,-23726.957884664283,-21104.159486789642,-26908.99692881071,11948.415571262309,-35154.823679306945,-20175.489208160547,23586.879502162876,-9683.066270716938,8
-33729.743508069936,-10920.369436784917,14941.090636383373,77384.93560373016,-23987.623928502075,-1450.739973871705,-19983.845351200744,10385.827468136247,-20029.062930233828,-19017.512383164452,-20074.280509266915,15011.632741884321,-29787.298117553964,-19711.958731646388,25205.548132127304,-10698.193096899164,8
-37528.02014684917,-12069.137343065422,13755.174130818144,74533.59061880001,-26301.58827323774,-4085.3177410742933,-22315.13229788927,9418.91335474412,-23656.236965207692,-20881.580815503698,-26610.332919398898,12170.770725103705,-34626.450792127944,-21287.332032600883,21744.82753811211,-7404.909420598677,8
-29431.30188361429,-13510.400177288078,12438.589327167194,79305.1739698856,-20255.508453310544,1778.5059545643276,-17318.444528394288,8282.036576513836,-21145.599621009784,-19682.40972547647,-22468.39820961931,13960.273737940042,-31756.933838955625,-19058.63959296222,25965.798016285662,-11879.72866055115,8
-38450.6778062198,-9912.194003128292,15872.95721446958,74694.2773096892,-27525.122764721247,-4886.851297241605,-22934.476785001374,11178.532085243713,-21283.755753488036,-19524.517002644185,-22292.98171913406,14123.642638163881,-31217.005099893227,-20911.822725751725,22828.820088961136,-8214.176680347524,8
-31420.964768047903,-14527.717474426923,11405.938733332006,77802.04150701064,-21396.006214142588,485.97162794728615,-18495.33092919957,7440.180473349152,-23651.945430272273,-21032.097462665733,-26793.550168699046,12019.181194207811,-35055.85015485885,-20189.32493797838,23573.62491770088,-9686.642549829789,8
-33200.65536506836,-10931.63471599039,14919.00711286153,77834.74210914876,-23597.47422903469,-1065.7088238845854,-19677.917024840954,10368.482514438929,-19804.8749333471,-18848.28732589332,-19754.58350832266,15211.166764636848,-29495.943128579038,-19658.873338565034,25303.985214708475,-10798.619484736859,8
-37301.86519645038,-12003.736138789194,13807.499564588019,74816.6084070931,-26157.173652312,-3954.0906493771854,-22218.237485675512,9456.978375551507,-23501.965224977164,-20774.717125262872,-26343.184869669065,12335.592488717139,-34394.640850381955,-21312.79066953548,21716.463174398326,-7373.214646961052,8
-29072.042294984138,-13523.855927450173,12418.629219368604,79734.14864947184,-20003.939569466063,2030.2983558533617,-17110.10391832637,8269.11726821867,-21049.50947159642,-19608.514858307226,-22323.000111937537,14073.64178581736,-31612.183941863055,-19041.071121820347,25974.246975689766,-11866.898759233805,8
-38198.66188748621,-9898.067700632537,15894.414889146674,75031.96746491999,-27355.6071347722,-4729.4950162762425,-22811.072803863623,11181.88484691201,-21133.350865048276,-19427.46572821924,-22047.89484118162,14286.810372687623,-30988.257347137613,-20886.09586788367,22865.968688245855,-8202.2855522973,8
-31369.198127889413,-14504.091680537664,11438.147597092104,77928.97706377233,-21361.13749279231,508.81511078061,-18477.51658886869,7463.538046304947,-23621.122374668405,-21012.830258945258,-26722.829249242455,12094.081889877545,-34985.01747667998,-20211.319054522402,23505.854428512386,-9614.37936000578,8
-33140.73033818368,-10941.111855639441,14919.074168094894,77940.75643310028,-23547.629838899356,-1025.2968699093904,-19639.427320888917,10368.773087116848,-19792.290901218763,-18850.902479994595,-19740.77013024928,15251.109331978481,-29466.707046831496,-19642.7353790683,25320.48080211649,-10762.968452330644,8
-37357.02930176607,-11991.956769461247,13830.45480614362,74803.0632499532,-26186.56619627073,-3985.159574170062,-22247.138291256226,9482.504067719468,-23472.237404851607,-20762.758941979282,-26313.233532098955,12378.887817727067,-34340.99666368922,-21302.75473627505,21710.227037695295,-7360.7200218105345,8
-29142.539696996177,-13546.140616672114,12409.30854193074,79639.55606693699,-20030.87342153471,1989.1487943111415,-17142.402189064287,8280.78487882434,-21088.51326567093,-19641.215460445343,-22402.505266965065,14058.040268187557,-31654.875773772692,-19068.362601800276,25929.834059457073,-11845.642250256808,8
-38205.90385268973,-9869.457467729744,15920.834651092846,75088.58443362528,-27357.015294672885,-4721.895423161438,-22785.614166929026,11237.026600483252,-21118.263437540943,-19430.907896865356,-22059.517748298378,14297.203933859342,-30962.016399147084,-20874.696478211463,22905.307758487197,-8229.062942154758,8
-31454.04534984176,-14474.073287734187,11463.516827048878,78032.55504757822,-21426.71751102418,443.01157510418597,-18523.650589424444,7499.323189177894,-23624.452784592246,-21020.58631427125,-26777.993354558155,12080.91671239337,-34974.44510155262,-20204.32295850789,23523.13232697634,-9545.759504527987,8
-33132.773117157594,-10982.060251481564,14882.104382765816,78047.08368147418,-23537.012760283087,-1028.8955007666948,-19644.79173955819,10341.146330970088,-19819.604732943146,-18878.708050096997,-19800.069308289207,15219.123985662936,-29491.204558754514,-19636.812166787644,25308.880246744186,-10817.372598334861,8
-37425.000956654665,-11955.970460888204,13866.619928672306,74867.05629432874,-26247.251182466887,-4047.2080167779945,-22293.361698789802,9519.540908281911,-23488.397716092793,-20779.03101194275,-26336.34523586574,12363.085134397166,-34345.73523351374,-21325.240591197085,21668.20575811932,-7390.246676235995,8
-29092.985879538763,-13589.950035804515,12360.760552973814,79752.52178341411,-19984.068868645296,2025.3586203287389,-17114.10488058387,8234.919099202049,-21120.744481175483,-19665.35534445707,-22469.4040381198,14022.813918925993,-31695.779466125903,-19063.53462499793,25920.826306441584,-11883.126125708357,8
-38152.41612820818,-9838.790874337063,15934.603325677315,75207.6968798276,-27317.385651753626,-4691.027664068659,-22761.11665500601,11244.000344753307,-21077.113875998723,-19412.55711466755,-21996.82110510124,14324.808338261646,-30906.27114847555,-20864.92876588449,22931.235782055355,-8235.76846549135,8
-31516.42906861652,-14474.654433090023,11445.948355907007,78025.3130823747,-21470.593985389947,391.75902506816686,-18577.183017394902,7477.329072633872,-23647.095101725474,-21040.45701509202,-26806.424773505303,12062.34241275101,-34998.20500590861,-20229.24515357556,23499.88651274282,-9500.877201661731,8
-33052.61976154086,-10990.50921088567,14863.08304823435,78136.15538312857,-23476.41718106475,-969.9986541269606,-19588.890026675468,10328.025856974824,-19822.532811466794,-18883.625433877165,-19795.330738464683,15217.91699146235,-29496.97130882398,-19633.638219074994,25333.802441811855,-10831.655363041802,8
-37443.70936676376,-11897.632407859852,13915.190269373688,74969.36022870067,-26274.87793861365,-4067.637511210145,-22302.36945180529,9557.002431989007,-23453.752512187068,-20757.729799476838,-26285.070334085267,12390.68953879947,-34288.53711945261,-21319.473841127616,21700.884008512978,-7355.489713607993,8
