1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24079.48959821339,-19891.376184389137,8991.637407736469,68952.024752143,-20605.827344158573,253.69229956773515,-15460.701639735895,7655.673641642767,-25899.011003853204,-19292.572950431462,-25149.422901800026,12232.260374100253,-35876.42739730208,-15779.884550557681,4050.8289993797544,-17007.688225232152,8
-28897.162246365817,-14694.215618874505,13983.854828340392,67265.0268393787,-25148.774701210823,-2717.458035642867,-18200.17614366724,11140.15414001395,-23494.119762673352,-17729.224887993918,-19942.360513491694,14564.173169633528,-31968.671914180748,-14251.874596103979,8988.30699781263,-17078.99029004458,8
-29390.085266838705,-17247.94712638225,11429.944506877007,66148.37838988047,-24655.896384226846,-3408.6857329232375,-18603.692186318898,9610.132528559272,-26858.191413663797,-19495.102106940998,-26462.006743193477,11840.3448868209,-36559.161431689434,-17260.195882343756,2266.01985287903,-13483.354566497155,8
-24115.610017253166,-18092.35132841484,10779.75461241658,69331.93735264985,-21177.33909813632,429.8240458755548,-15404.330540219611,8782.760355801625,-23712.96569263526,-18124.247267752562,-21006.14708735312,13991.856752855392,-32908.98745167106,-13855.756980867027,8367.911978711127,-19141.87748931378,8
-32289.061819203118,-13882.444963746664,14694.036804918864,65152.40700869644,-27411.57590288829,-5230.911699642146,-20280.855331522864,11848.302107846988,-25191.198312186996,-18388.10961104746,-23057.143158572097,13400.004911423315,-33935.80424020341,-16147.123711958375,5559.012956501599,-13890.268074306021,8
-24147.30479089079,-19834.714512194936,9065.889902817,68853.31944862836,-20653.056580192635,231.98875570163202,-15467.697735750406,7729.143825667361,-25893.668936928385,-19284.034584049536,-25203.871751293154,12214.982475636301,-35894.95699345553,-15781.27035871391,4049.5102464568913,-16969.98083233605,8
-28894.882368431376,-14711.694683038555,13974.24357822461,67272.7828947047,-25156.240183858896,-2706.036294226205,-18182.11593414735,11139.193015002373,-23502.479315099637,-17743.194728278486,-19990.19324662605,14536.568765231224,-31999.89730118481,-14240.341095965041,9059.452600413872,-17070.161350984734,8
-29447.529250088843,-17211.15615500881,11459.806437469297,66147.73018929127,-24713.586236665993,-3452.6516142668265,-18642.874794349053,9618.670894941199,-26838.007788420655,-19482.339260857018,-26461.53735655992,11844.658773500774,-36539.04486167966,-17233.84317563095,2382.7406624246437,-13459.080572018693,8
-24144.376712367146,-18102.83429656438,10762.342603485895,69323.55544847912,-21212.498392164518,392.3401704240049,-15434.371284767543,8778.222951677199,-23758.85382400201,-18159.250099569574,-21084.69111736907,13947.488540111606,-32974.41100769174,-13871.447905474652,8352.198702359045,-19128.801718807426,8
-32295.387362883972,-13887.18353357119,14677.362403555204,65213.38256757052,-27440.879039869196,-5244.859188182258,-20300.860142810365,11823.134043590313,-25175.060352690263,-18380.4876661882,-23050.8399666357,13403.871763214083,-33916.8052574164,-16104.074252137454,5673.297425901584,-13895.386623786286,8
-24169.321259179265,-19910.017539264863,8988.73168095728,68780.72098263753,-20665.417094876422,218.9800404286433,-15501.895904767027,7651.426810196258,-25960.299487149656,-19325.094738613934,-25276.246699839437,12170.904835570436,-35969.5894681918,-15813.926257363113,3959.186847112995,-16990.79030642394,8
-28765.331657568415,-14753.559500403346,13930.501214325574,67340.21810772635,-25062.832243780165,-2610.303772724125,-18110.00920653453,11103.430223873882,-23446.35408477236,-17702.84982953666,-19918.98058879144,14577.561864562258,-31933.60202713037,-14187.501572072695,9133.481578049848,-17127.068892367948,8
-29423.031738165828,-17216.07353878898,11444.495492517412,66130.27347687168,-24698.275291714108,-3429.5175587555837,-18636.482195434834,9617.910935629718,-26816.30424455455,-19461.529786769126,-26405.009794832444,11876.44295411622,-36497.291803037144,-17231.228021529678,2400.2197265886934,-13480.605301929154,8
-23888.605700565065,-18198.767983766556,10638.357476992307,69453.75435993128,-21013.456107790007,583.8946204059864,-15286.782716129152,8696.549677437506,-23676.30883172856,-18101.515543641515,-20980.308470762786,14013.91792463278,-32875.48218673255,-13829.40427415422,8436.464778955553,-19223.260190875553,8
-32116.0816688635,-13859.556777424428,14700.764679999911,65313.83130715267,-27314.479924974436,-5124.338582079242,-20197.595083426844,11861.757858009083,-25078.880796299076,-18327.268162640117,-22869.410856891973,13498.062014348749,-33784.17000581861,-16078.950891369688,5783.178601643873,-13947.108560455867,8
-24026.448908620943,-19912.878562555143,8981.087384353565,68945.3192288064,-20567.203529739803,309.92928861728774,-15418.993284582291,7668.525894704569,-25891.724335160776,-19284.43691544973,-25181.899986493587,12236.37309508003,-35874.281629834375,-15820.207097555054,4051.253682524405,-16926.841965537307,8
-28602.09686781131,-14776.760611147954,13919.213583375644,67458.25767019483,-24948.815995313646,-2518.25928905717,-18029.744092195524,11107.76646229821,-23399.594235371856,-17689.483486352383,-19815.603770685648,14629.909650076586,-31861.562354750917,-14192.62012155296,9181.403718162026,-17194.749974578615,8
-29369.611068917642,-17108.80751714796,11551.00155484695,66324.77835712176,-24691.50271314415,-3420.4651022511844,-18603.468668874346,9729.06616080596,-26752.869993790388,-19432.47251897723,-26316.653349000615,11930.198899531235,-36403.95091819178,-17229.17166103979,2504.132986561416,-13409.03501618326,8
-24179.31248895079,-18054.48747330755,10814.28805760003,69411.33074895511,-21261.336953799364,313.9078991303324,-15485.48972433683,8835.532824460606,-23763.011248470695,-18177.131495133817,-21097.342204730776,13949.656659323771,-32973.85221408036,-13919.906487453758,8364.514513553919,-19046.72611316754,8
-32340.604941917056,-13881.014452101525,14711.873496994198,65280.90718757,-27504.26858714445,-5283.661816556671,-20329.93976234672,11865.155323166291,-25221.730795112944,-18434.824756959053,-23088.122676387153,13371.081754098148,-33973.98101973307,-16151.661116082803,5610.891355382366,-13910.876382693814,8
-24366.10601736379,-19785.943005793455,9137.124912396064,68838.41083507668,-20844.231050518876,43.585901687848775,-15623.131766692612,7777.356538457459,-25998.409211445956,-19358.957631463723,-25359.81987235783,12143.255727679221,-36016.03639316993,-15852.728885737526,3950.357908053149,-16879.299805080867,8
-29024.45543103879,-14810.668207486655,13912.75392922806,67245.11143506902,-25273.698600971533,-2810.284830365757,-18280.910644639807,11067.220397856283,-23620.787098501576,-17849.991363285942,-20153.472739872068,14433.482519803349,-32168.340047400005,-14286.139820353965,8969.643291192448,-17030.33054236538,8
-29693.376087352764,-17159.702439272696,11513.584734628766,66030.22706868971,-24917.098869931564,-3605.9622294857777,-18789.27872053131,9646.230595854593,-26918.719937648766,-19531.602505636514,-26552.17368032619,11792.24393275308,-36630.03881335721,-17252.976268884693,2301.6485335407897,-13490.440069489488,8
-24277.883681998694,-18160.993535637088,10714.35340814035,69195.92698763931,-21301.815963007924,292.02554130858675,-15524.068835266691,8717.627372458861,-23865.04696190917,-18231.26742020457,-21252.485662995063,13862.350745481343,-33127.78867814406,-13907.970655914623,8228.280631098824,-19118.765785546995,8
-32353.278381023218,-13917.51485079704,14673.719069208988,65128.84827004055,-27489.516435803944,-5245.753257960469,-20311.656035382275,11808.784223650006,-25212.03013801934,-18408.8967333909,-23059.37833301763,13382.79406819273,-33972.6175633213,-16082.773039671547,5649.336355845494,-13979.876217827346,8
-24253.073245653304,-19966.768618436887,8953.907663095912,68698.84654269773,-20719.709482158363,181.9879033551101,-15543.380742476076,7619.441463880714,-26004.95827257136,-19340.226869610175,-25358.076436290317,12147.390800403453,-36028.66512878718,-15839.787225697903,3928.006163597842,-16910.1899159181,8
-28610.970510360065,-14888.340519468848,13822.966971751091,67351.43868344292,-24941.79754755468,-2485.8939630858854,-18014.164926310175,11018.158318776885,-23433.01009333254,-17703.58743710368,-19870.611413790157,14594.929170004032,-31927.924684038724,-14157.773751947136,9182.633064107069,-17250.092893849956,8
-29471.087988744737,-17144.190328620713,11518.725635853487,66086.48640948372,-24745.169251581345,-3445.8790356968684,-18655.72704741085,9671.44336360018,-26762.68240960627,-19414.59112341298,-26298.2578633139,11937.194995545746,-36411.326993862036,-17219.247486501634,2496.06400681305,-13484.583912442198,8
-23625.279799137094,-18359.901709544865,10521.100225579767,69587.03781211827,-20799.505209863808,785.0156170148393,-15118.697597825241,8607.94736241667,-23647.16215695884,-18069.217272903596,-20950.223022725942,14045.702105248227,-32841.64164562722,-13831.684152088661,8442.410342980666,-19292.43883996473,8
-31906.958747739645,-13845.609288884318,14741.400151419659,65491.974710461465,-27178.693077408443,-4967.295225536254,-20069.005497575465,11890.122221722868,-24916.45066934236,-18211.575533339445,-22595.60198731446,13648.824530699794,-33555.13168038508,-15999.333977619885,6043.375258848102,-14015.326084533464,8
-23797.09765876504,-20003.581941554778,8914.657999832392,69169.19430127076,-20399.632501558364,488.9667617042973,-15269.683631620841,7631.757275075588,-25855.514509143177,-19237.677066049226,-25117.236389784382,12298.443889432418,-35801.52670163235,-15863.837702731813,4069.939740889042,-16805.00260651143,8
-27981.880662665448,-14875.84589431833,13836.266259701999,67977.46634214716,-24500.19413235118,-2089.1281472597298,-17671.17740764349,11024.66267641338,-23125.47244137197,-17502.131164328,-19412.490059434185,14873.811885572897,-31495.910167206548,-14033.028666142067,9590.440641694146,-17374.77092442166,8
-29201.83887503611,-16994.679509959165,11674.74081215153,66519.26088562737,-24586.516569437572,-3328.0182871840343,-18537.978057620294,9791.315769113991,-26604.58852107388,-19323.53011650206,-26009.51802844024,12113.527907553662,-36151.97970294711,-17226.73532089416,2676.777860734208,-13341.845672350606,8
-23273.68685885511,-18375.16795100784,10510.88547836369,70050.90356479926,-20559.089846502524,983.7896804558851,-14948.645526009266,8588.0766615959,-23540.767853351575,-18017.56239146738,-20782.54023582223,14160.902996170878,-32672.818919756286,-13834.902803290226,8520.820262529882,-19226.27767637702,8
-31748.261362106965,-13760.382087276232,14825.129786149238,65770.52214986351,-27083.161721606462,-4913.583983610151,-20023.519697608914,11928.902498352827,-24818.95236002831,-18177.734992234113,-22408.674348434728,13759.488017498019,-33391.89689062797,-15991.130887404786,6100.953352564973,-13981.664357383772,8
-23802.462077434313,-19909.9504840315,8991.369186803006,69299.5049714452,-20415.546943610545,439.14472331341784,-15310.341454785044,7693.269275816593,-25867.4056371934,-19272.501083910596,-25119.270398529818,12310.133851782544,-35792.56365210577,-15925.081482539355,3929.6378409430795,-16681.30805269576,8
-28020.370366617488,-14857.27159467597,13854.482931433075,68017.23009553314,-24530.346635621387,-2150.796610211922,-17725.04511178078,11032.03875208363,-23149.567621894792,-17550.366228862553,-19450.219804074743,14857.450408631614,-31517.881932006116,-14067.40564911433,9457.023079040418,-17316.656388837862,8
-29355.551821655255,-16933.949820274094,11731.17896690118,66484.81684742175,-24703.9302830613,-3450.8858264548576,-18642.49481469331,9843.931775561783,-26651.348370474385,-19378.2248351842,-26086.83271251115,12080.112049592979,-36199.67832561473,-17268.75660047014,2520.874443158441,-13269.068392404128,8
-23422.862401349834,-18402.235913543216,10499.910771836136,69955.23809853055,-20663.181920430892,857.6811382390426,-15054.682201705242,8601.487708269085,-23629.414871861325,-18100.219142463106,-20937.080196986222,14082.627187088394,-32783.661220510156,-13891.586827228884,8320.392169999144,-19221.673217019226,8
-31921.152105468766,-13783.15851487619,14805.661416728666,65664.21725323406,-27209.382022545582,-5038.083200226212,-20130.13751866073,11948.527329984587,-24894.322442331606,-18256.36842922788,-22528.949085348737,13685.503743350953,-33481.43797891593,-16029.17355646772,5972.296711480226,-14002.786755894036,8
-24106.19993283748,-19905.27896944034,9005.8754689545,69042.83988986492,-20626.972094413293,216.7895694720232,-15498.699605309917,7737.235157160182,-25990.831970075604,-19375.49792236065,-25313.015319468417,12198.330426017097,-35946.008377791455,-16013.102652204354,3699.2584108422293,-16699.412965704556,8
-28313.111163748643,-14908.255923778526,13826.230326441566,67733.85467932877,-24732.629922941916,-2344.5415311505235,-17886.78233465938,11046.075647601563,-23316.065766342374,-17690.64577706406,-19707.08605135513,14698.842429976754,-31745.84737370579,-14171.52007478715,9182.566008873702,-17329.061607010557,8
-29672.29839233141,-16912.91682874165,11767.880531296794,66193.28304449118,-24924.31848339063,-3646.9329770723557,-18810.021139385837,9878.442869000777,-26765.744598596648,-19469.934042684323,-26288.467799242473,11959.569091745507,-36360.700292670765,-17325.082996497513,2346.7096503626885,-13313.548363870188,8
-23972.044762616726,-18248.120635523872,10659.099895846832,69530.33143643515,-21063.524015369894,469.76661321718854,-15356.162530918424,8721.784796927548,-23828.14423181346,-18256.256670505605,-21268.44480853615,13893.374966785308,-33068.198927426216,-14014.342607777431,8069.4044315105,-19067.960270400083,8
-32324.35522369805,-13761.34321228781,14838.294963633414,65348.20829012493,-27504.313290633356,-5268.417926838151,-20321.759023876075,11950.047248607547,-25091.889511572066,-18400.581884453524,-22881.503150642297,13485.656796176052,-33778.64912493815,-16099.46979277966,5767.040642147141,-13983.072517284456,8
-24538.169746180745,-19787.641738372058,9127.446607046915,68763.15251149566,-20951.653534371082,-67.99400663304408,-15728.184965632556,7786.096070539484,-26119.0639280157,-19464.52492052614,-25583.314965166446,12061.493046461708,-36147.66581626723,-16021.752777308559,3678.694805943347,-16642.348962110158,8
-28761.710674966656,-14897.638845162255,13828.130224720268,67426.65230353503,-25069.24719443884,-2627.648726421443,-18120.000436306054,11018.292429243616,-23562.47139721768,-17867.87275885019,-20103.74010845901,14470.206435943419,-32104.749334424658,-14255.58498568356,9006.277800354696,-17218.643989401342,8
