1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
129488.28244069606,144663.03821361522,63897.58007497551,160553.38508527103,92966.15784956908,68048.90251742632,90740.50524717632,102225.94913553586,92941.10154403467,94886.53032619123,39910.17966391798,74638.35324506203,81798.42165689728,85020.67148931879,82474.76309237041,77403.53225511698,3
128691.44275086437,146165.0977927563,61508.15624095872,171094.44541864938,98528.76943692798,60888.61058814652,89505.66077299842,107213.98677992664,88628.98065197238,86751.90350436015,38166.98946559304,75774.96180235884,83396.81725464073,84698.22522380653,86235.13117255345,81510.08415342381,3
134257.11652721366,147348.42149596472,63297.34632937269,164396.74519261662,95804.29295352614,66412.84423027566,89138.37690810882,101105.76911041369,92232.73005875708,98494.72773012254,41343.15000094772,75139.0323208609,81981.3036300306,85608.9023481491,82066.08379674958,74498.3866212829,3
127141.72925254457,144248.97214758064,62906.21315314927,164473.65754528734,94927.79164645573,64656.17593004417,90866.47967892644,105506.71583494138,91161.25448480302,88385.74896880973,38156.59590442132,75028.8605724407,82669.0668069204,84497.08187545322,84857.54845828396,81545.33285442983,3
134499.96823072055,148266.5417512109,61762.83201728249,170739.7455858881,99314.61206848767,61831.98831462721,88222.6259377749,103898.91015278222,89819.97100352896,93783.56114429965,40258.44219427612,75757.01335156124,82862.07412029197,85347.99043512231,84202.26236608773,76911.63741488903,3
131190.05485654532,144700.4550338334,63955.091113459006,159876.2836904864,93051.04977501032,67959.62965007182,90408.2912693371,101697.91152452369,93655.97738694875,96069.11642183262,40093.6651341516,74548.61099107398,81645.20044865613,84996.64336402934,81989.5514237346,76930.30112150921,3
129960.28422835878,145914.71355136795,61455.629641488755,170437.77351829692,98415.13316811719,60684.98619615867,89200.78297862805,106972.43147759813,89266.318293371,87673.2424108079,38258.36339692633,75633.98935007922,83228.17334272544,84594.0213911559,85980.32128576294,81342.89310489812,3
135604.79260740193,147231.34305850783,63212.74497660935,163990.03285050785,95827.56111950411,66185.86226533202,88879.45430033855,100885.13504089536,92651.11001147152,99135.17226400046,41310.51645404297,75024.8596101832,81838.58774168346,85514.60033829216,81859.35251228244,74253.45620554165,3
127769.99208569434,143737.38542048758,62823.891678320375,163849.21686043942,94533.14924635283,64512.18599226308,90635.47439998084,105728.66865738257,91571.83367870256,88909.9867832645,38106.43858986361,74914.64315827408,82522.41701154913,84407.40667669853,84746.84026799683,81416.60915811172,3
134459.46686976755,147967.8777417991,61651.27446070605,170720.61249263436,99139.44144719142,61646.133559481335,88190.57353622599,104315.45726245132,89801.32964865323,93613.26320329467,40109.82544539278,75715.84143827455,82848.1042800074,85256.01300668872,84490.77868351682,77149.37056891568,3
130839.24422731927,144547.367936059,63884.59371144697,159975.48073237904,92888.35142712014,67911.75221344855,90450.13373495743,102046.77755198212,93508.38881831037,95777.78378460214,39956.71599587393,74565.7994825601,81683.08665550788,84979.2090033542,82286.15907265653,77076.36977152465,3
129278.48896723855,145840.66222198753,61464.16800787068,170652.59613425686,98296.62421901515,60741.24553695268,89379.95456218178,107393.80656406959,89017.96806072809,87085.97267698917,38081.11406339575,75676.34590582203,83302.62700350607,84576.20705082502,86311.50708335722,81596.13836957674,3
134730.05708814348,147220.97184908055,63149.64600201202,164319.3858050568,95780.8012701036,66126.0042936807,88958.13244082122,101144.30351785464,92307.04960907098,98548.90835868221,41204.435074858084,75094.48529416148,81919.32224265602,85501.36810557463,82185.88914703002,74477.26422277263,3
127122.43969707964,143964.21092322003,62877.8934929244,164111.3357676668,94611.11213101294,64671.39746801824,90822.91612898304,105704.50642162639,91278.66819842675,88455.55346674364,38041.037385587384,74972.1989002465,82582.1408727337,84399.82943532818,84933.87966559884,81530.13366820021,3
134041.91393159796,148121.03189480686,61710.75245270163,170998.3105657471,99244.8746257871,61712.65235098033,88316.32445053154,104487.47628777937,89644.35334734361,93248.08040238386,40075.94020079854,75791.52444500024,82917.99818491915,85261.75740501373,84595.7201237345,77250.15458466466,3
130894.36362914606,144894.28936174983,63972.61488111197,160256.2856979711,93128.00683116994,68007.14945878381,90520.92170964739,101858.26293924605,93502.66677172981,95836.21124460832,40066.57481987176,74638.88968692896,81747.86201093937,85007.37220136788,82354.64481766759,77076.57093722474,3
129920.45341973942,146127.72567602704,61555.07255257041,170521.86078093777,98494.16893651115,60850.09853245003,89364.50950676316,106897.39667146167,89204.82864437446,87280.38815026142,38113.14411320021,75691.83566472956,83264.62903793204,84570.48500424446,86066.80018506054,81378.99117219343,3
135921.65093680038,147453.34058443792,63200.898552048035,164209.59403629234,96037.2204824949,66085.30176702759,88818.5681484423,100723.8225011614,92695.29941025966,99100.88468800602,41323.346355360314,75078.01205849792,81837.35839573841,85475.21656456192,81893.86360572143,74228.69047268516,3
128950.96885573493,144231.8954148168,62972.64253767044,163743.0907777656,94862.5916078796,64737.75979730604,90683.30713311519,105023.5828785399,91877.76200506235,89314.95568930575,38159.16635503368,74907.1329721371,82446.84576354573,84373.00734198182,84499.33940164321,81138.19582917642,3
136250.7133186714,148213.74693080748,61717.45797603822,170514.75292620098,99453.43875329958,61572.998651623566,88030.5797494149,103801.56830567936,90409.20769085977,94180.63988454817,40153.90308545865,75717.76368829771,82769.783767436,85225.39111678494,84148.2158479948,76891.61025185708,3
133316.80098972333,144732.6638975935,63904.84439192348,159392.8154579181,93109.54429024986,67844.31700042689,90105.96157383462,101181.51917237273,94324.69687756263,97016.6962762709,40114.98869836196,74458.824033597,81451.70139690654,84902.7436855726,81684.80773983094,76486.97662198266,3
131678.0828449825,145697.9910371293,61424.91834460716,169729.64790220832,98282.67673047504,60613.86294530189,89029.68037482267,106636.35064796814,89940.64807184316,88186.08083559047,38125.16935171716,75507.14320029535,83044.06202364707,84450.29967430826,85759.08371914431,81216.4716382589,3
137557.5751134843,147187.75715681998,63040.94946872586,163726.01404500176,95976.31197885418,65829.75427267006,88559.46672671637,100523.66262956413,93131.65016551617,99642.37804918028,41220.662441332635,74936.77138528484,81670.54732686846,85387.19539489692,81683.10900725234,74019.29933062784,3
129670.53856498464,143563.8464765366,62799.52827686409,163036.21685936654,94365.75703212703,64567.03717315641,90449.50788611268,105259.97492789924,92261.00501549305,89712.50381618785,38058.49409800698,74761.06432212166,82288.72952326889,84294.99975383279,84393.10156024713,81054.55560142465,3
136077.26378169822,147740.00170707723,61472.08052540786,170345.4161102076,99150.81848511918,61329.94578241656,87970.69942601913,104102.24397209215,90275.58896250594,93820.50857788428,39940.30981544373,75621.6511871399,82717.30187145494,85116.00167942067,84404.70211561944,77152.96919977298,3
132726.49141865867,144415.55969900606,63734.43469219622,159360.53953892464,92838.95407187392,67770.33272627983,90147.2228940991,101506.40177803062,94012.30889705526,96507.81411025694,39929.20099844945,74427.93392275977,81442.64894040216,84862.42113857521,81922.80911479106,76631.16772546383,3
130488.52300507105,145400.60107715143,61309.315122284315,169824.55340916556,98002.72113117232,60635.67824789027,89201.72175189517,107132.31350568695,89498.19529035036,87362.77668032369,37932.72083195696,75523.5270289811,83091.64888759243,84417.26379600332,86096.99739181965,81535.85571478077,3
136107.28217450168,147065.42605941606,62943.24999371171,164168.8468061503,95856.75249776275,65822.15467955526,88749.61301679767,101079.86343859,92554.75164112469,98765.40735547632,41121.666565140076,75034.85083995471,81806.62474711236,85401.47815960385,82134.54719001618,74385.80088446151,3
128132.6938429706,143602.20207002189,62779.65757604332,163359.73600861264,94278.98756015154,64733.468262370625,90694.25948789829,105464.67220362094,91685.2911335577,88929.29869047388,38013.58944339627,74864.73171290538,82406.99260318192,84319.54196924472,84743.33104411734,81330.01850009186,3
134578.22168805858,147791.36601583555,61484.10576392481,170785.79017946604,99146.5493019282,61434.26137378948,88200.0730276195,104504.73183449887,89720.68455465848,92996.55622202829,39902.937698714464,75742.37295894301,82851.09941376442,85138.75575527619,84695.990049361,77439.11623228983,3
131590.2181375287,144689.61443777257,63795.45495455921,159876.61896665324,92993.33757082673,67934.34982709287,90356.23405650069,101610.96323859254,93587.0893105375,96072.73740443437,40032.77898225534,74562.98316275873,81596.38423876575,84921.98853754862,82192.57231862216,76829.04771912667,3
129989.76617929533,145740.61581380558,61427.77936789744,169990.89509140197,98201.80811903575,60860.42503838838,89358.63099797143,106842.47843533498,89258.58458978946,87057.74242374211,37956.74895724642,75616.33147195954,83162.9286006604,84450.70200570846,86040.49218183663,81500.15997888565,3
136076.83909855355,147277.85703871932,62985.315976776605,164190.61740524977,96053.38079373608,65844.64053447731,88698.1369493171,100733.43375127719,92519.72645756323,98831.99320220867,41221.712973322035,75064.35514263573,81785.9046800023,85388.06711293067,81939.4388126658,74256.76426372102,3
128880.44910197845,143954.80083880437,62907.576609561045,163212.25919869653,94568.37559561439,64898.312377728515,90682.83774648163,104905.52096432698,91915.0447148138,89390.52693730914,38158.071119555374,74863.61412568261,82371.49803298688,84337.19984736442,84426.31625250772,81073.19695630038,3
135835.3061479695,147976.79608783676,61549.64107866777,170505.16402782965,99396.75472936091,61407.57339090984,88033.23960700507,104023.00703799809,90174.44731884568,93628.32827905755,40007.521511020845,75711.30403415013,82785.25117459908,85154.73725256172,84298.37486724554,77146.15191771412,3
133404.2410140325,144828.57523305123,63846.39458017285,159442.14575793096,93190.03292203342,67896.03893709647,90110.00723958103,101039.80911252608,94220.78361758991,97084.62322767059,40185.575507351816,74482.40512399735,81473.71786519502,84934.86314235486,81725.10793508387,76390.57354814692,3
131980.7925201407,145751.92579649994,61451.919251909174,169449.4464337166,98299.7981667278,60784.004424095685,89113.54412001898,106341.64289732491,90014.43118029014,88033.1278482828,38052.10149909276,75515.3686422549,83046.74423298171,84450.70200570846,85650.94597946954,81184.8662715991,3
138435.14930428856,147309.3059431679,62958.29271773013,163795.7067842134,96227.72440048748,65648.21340420407,88395.49432939224,100260.62730081407,93270.85682998382,99853.69144126076,41269.72452041203,74948.6401615906,81661.53957385298,85381.29453436071,81544.21526720707,73863.95470666345,3
131246.8282874618,143791.81191823626,62874.47367602273,162542.17625167087,94517.8606531454,64778.30586174797,90373.19903054227,104407.7923187962,92761.66173954746,90471.39024393442,38181.31693378889,74708.18009474041,82172.12047244555,84287.73543688482,83986.45627337173,80651.21837272863,3
138124.81768427108,147801.6925217739,61444.364362283275,170014.45383005784,99417.18422379307,61166.15219904807,87738.57655985077,103596.75927123538,90879.13076628814,94398.03295112049,39924.70829781393,75551.9807996727,82607.57715792384,85078.00371384666,83962.45049982674,76861.48010033132,3
135764.56287676847,144638.384239481,63782.91562591978,158975.26251974853,93169.62577934573,67769.95274662408,89870.97768437598,100737.34530655686,94956.5136380808,97943.77958104368,40128.600910735244,74332.84960184689,81304.44810443498,84891.16548194474,81373.96202969099,76039.60645670968,3
133969.18135514038,145485.06831944804,61373.0846492153,169082.67665894947,98225.2327472249,60658.23115804567,88950.15286805069,106222.73161682268,90676.9592376899,88625.53848332627,37944.34373907372,75375.9384603427,82913.34902207245,84406.75847610933,85427.60734887212,81028.4264121564,3
140311.3100303781,147153.11195291425,62851.719600167235,163686.31734684913,96249.89733098714,65487.54906505932,88239.16622867182,100174.30486372768,93818.40751390548,100372.29661611278,41176.22717335548,74858.18265177998,81608.09655286033,85412.05053473121,81428.9696727955,73733.71109172239,3
132387.3931035272,143311.24941244716,62710.38951997632,162114.1179936073,94160.5233145384,64656.44415097764,90188.01482773005,104455.06625831917,93229.64021320823,90880.67303665556,38080.6893802511,74582.47388392375,82057.38896815646,84276.11252976806,83826.99892842758,80530.1613247587,3
138543.711727108,147478.0169103166,61246.730237809454,170068.72386559533,99234.7716372933,60980.811534024666,87708.89344321412,103877.49718159404,90946.40951709861,94248.4997807145,39748.06246138364,75463.33378116296,82596.40128569619,85060.21172526023,84102.37242011695,77043.75857636436,3
135740.22182705664,144327.00208747413,63595.608007384304,158978.86115060584,92899.23672666989,67671.56036753183,89849.4082509766,100992.13284160291,94862.61395962405,97730.47688370668,39978.33013276221,74286.31326989095,81303.88931082361,84912.89137755531,81474.79074892888,76082.94648920852,3
132955.14976443647,145053.50083750498,61218.61174328467,169259.59071631322,97825.47179764173,60617.260410459094,89079.79298589147,106900.54826742987,90386.3865597709,88041.48740070908,37815.038897399776,75373.54682368599,82984.71814211823,84408.65837438803,85803.004896999,81419.7607540799,3
138809.5633756594,146964.2844157558,62684.46149640817,164236.3267226609,96050.922101846,65430.172137042544,88435.68276592289,100806.43454866821,93168.37408165623,99442.21817758301,41026.00109887136,74924.16500141204,81756.02039766555,85435.27399722028,81912.4826088527,74134.83549771733,3
