1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
144890.91424833707,174264.1910033454,57701.40829103092,172531.1708487476,94850.34285191809,61137.72078010092,91175.24667683204,142901.07254994783,82310.16484620153,85737.89426540068,43179.30110446228,72466.76951250667,80430.87487588821,77954.88273559604,79685.57830877046,68888.14346648974,3
133618.84011254788,123334.86954389449,61117.00071299085,177420.0785064791,97713.7130753652,64683.24389257955,94222.90703331317,151008.65376098797,85947.93360804721,84611.18753089757,44050.86267600807,74065.85801432825,83752.8134885804,79957.50963181372,84169.62881918298,74880.42263751301,3
143808.26280215537,174521.9960238929,57516.73817834118,176089.70267649923,95968.399461317,60069.15093292605,91768.79725084273,144408.27303031363,84172.35573200653,86033.78665850004,44250.68727143852,74457.25941148512,82897.0098968756,79937.28130308168,83696.86707220877,72386.34793595648,3
137857.51317233004,140704.03018045786,60059.047944432255,173731.5042294865,95951.32272855315,64078.45039110785,92798.43035917645,147525.53671902858,83395.07381857322,84826.14425732425,43069.062300808706,72232.03149223703,80954.82211766507,77974.35110501661,80023.5366849347,70488.885997401,3
135781.3490368544,139431.92534827298,59809.401310610934,179557.01703512872,97777.05791915154,62418.431033901106,93807.76808354475,150154.48184662842,86534.13045813209,85466.76760515782,44895.40098850739,75555.5347270411,85092.86762390943,81294.5909851302,86767.99676036797,76330.3132450954,3
143236.59458596644,169980.34506801906,57985.90129445807,173522.5154188294,95012.75062713036,61387.456820900064,91476.95052348978,143831.01687801085,82451.45022290353,85840.22055151708,43344.2793302869,72677.92644237596,80657.00747454257,78172.74518880191,80196.56153876324,69297.0015760662,3
131361.98447489555,117021.44050853736,61541.01330530803,178695.8266730102,97886.98379838275,65049.11959756847,94634.04502082408,152495.491802155,86158.4870408162,84721.71690722906,44247.51332372586,74337.23054376013,84053.86913464894,80223.67420478752,84825.1160770793,75394.53511172952,3
141043.82139966745,167193.8648454982,58022.871079787146,177766.9999321699,96271.6232265977,60524.94770585868,92299.22649851162,145985.97091269147,84508.74948605889,86235.600559187,44565.2210194136,74883.86480615912,83379.6287631546,80357.09176744125,84693.50900572646,73168.81545410342,3
134990.96900117028,133902.66256364138,60540.437464766204,175410.00847935778,96222.18116786257,64517.81863186582,93315.47091191661,148963.7597160053,83668.81563291737,84896.61930759184,43344.0334610979,72673.63490744054,81403.28751841636,78381.24226108102,80964.29925731412,71188.09326745191,3
132760.55547720857,132661.93958067175,60328.56527907435,181289.5454513485,98074.17965819594,62886.521266284144,94358.62682564578,151645.11968435286,86781.51956576343,85460.95615159943,45151.35081426511,75994.6347468656,85518.82481799422,81673.49775713656,87660.63602693511,77011.19208469297,3
140237.43751495332,163910.30417803576,58487.67560573526,175259.7153496403,95307.25721207348,61825.10397733498,92023.22715797748,145259.56156963846,82697.766446801,85845.13793529724,43616.21065333017,73133.25382867502,81096.01808738925,78559.09509171189,81112.893654453,69986.53054076798,3
128766.92459188994,113049.26729789583,61930.85008035303,180175.46745246262,98157.32814756969,65399.14791573858,95087.85248850018,153374.6529668156,86337.21158948084,84668.43034844761,44478.67506488265,74747.11683358155,84415.69917389145,80552.06603432489,85593.94903110851,75968.10322619716,3
138850.98115813508,164824.53522974675,58281.950149768614,178811.6087092887,96410.62872536526,60729.98025774721,92606.18300511636,146594.83243165404,84549.42966096755,86048.91878949628,44671.03417766502,75150.36465529975,83556.36400656271,80529.73664161404,85109.67613573982,73478.61063225397,3
133302.83114943877,133291.6105737222,60694.35157708545,176198.4439132743,96368.38392834473,64628.236249475034,93538.09428669147,149135.7563895889,83673.97888588654,84807.83817861536,43437.01671803197,72866.195185923,81513.92865347012,78482.51801520801,81262.06919694772,71426.89930521241,3
132514.73099168908,137117.84924481504,60185.53646630484,181155.70320555012,98006.31976202963,62731.42251150877,94295.25963011499,150865.73670694075,86527.44728653996,85105.11637987095,45025.19756855936,75966.89623199656,85316.31801322915,81536.21334269206,87338.45798235631,76737.53967732664,3
140439.2961191292,168738.41509084884,58269.34376589582,174762.34433202082,95175.40427153162,61559.922881117214,91841.90980695604,144468.68979557633,82456.34525493924,85644.97806369998,43456.52979094146,72953.34463755426,80803.85843561393,78290.00244021445,80620.70824154714,69632.47890859592,3
130063.57163948675,121030.65055974133,61515.57702011788,179145.6778819177,97965.1254969985,64977.459904844756,94741.55691165412,151886.42911749234,86007.94804190971,84499.40645687658,44264.366539045164,74469.73168489119,84014.21713998522,80194.57223350671,84878.64850504977,75427.05689991199,3
140784.16118433015,173627.25569334696,57763.56849236113,177267.14787091588,96089.63532324259,60184.754155248906,92108.63317354121,145011.54661316235,84083.30638209658,85798.46749287457,44303.68325754205,74670.15977742193,82930.49281006966,79978.45321636835,84005.09762824746,72648.48919492832,3
135377.18479361353,141114.63172610186,60212.89500151813,174568.48765235994,96007.35855190261,64101.91972278592,93051.34034768825,147941.39092461957,83276.87779389355,84724.86850319726,43110.234214095384,72367.79598805857,80927.12830628494,77944.39976744649,80215.94050120599,70646.9798859334,3
133564.63713224378,139832.69212635662,59983.342585962135,180250.23403766562,97846.03540254061,62464.31916526785,94059.2028569225,150660.10065795193,86451.31724492517,85393.27506938876,44921.59723300901,75665.43825452785,85073.64512367787,81255.00604569985,86941.31218687442,76503.09222973493,3
141459.49679130278,171476.59319360176,58056.39869647011,174002.69794496274,95028.91093837154,61329.11876787171,91641.77228710322,144121.74601814104,82364.85956488366,85801.82025454286,43357.10923160425,72768.2721934643,80632.66642483074,78133.3390633272,80367.10534895722,69441.12562431402,3
129826.62079651604,118529.11037553674,61589.27072158703,178933.06808865882,97860.22876026973,64994.2907684196,94753.64920540444,152689.92962717172,86022.81195197249,84645.20688595854,44198.33948592419,74353.45791023469,83948.12303163088,80115.38000290155,84848.71951922412,75429.18031563525,3
139641.89763568612,168585.8420831969,58033.62226887015,177894.56133777637,96238.1626651481,60428.90225993422,92376.2059064157,146119.96962070104,84414.96156632443,86162.01861644014,44514.12493158876,74900.3827453116,83305.21980586289,80275.41849320156,84764.58755309434,73257.93185924672,3
133910.9997643232,135884.25646832664,60500.56195265794,175322.21082713734,96138.00449824387,64388.22321751395,93348.81971464393,148966.37487010658,83493.26503196539,84798.85277734432,43239.74022146943,72621.93532251542,81227.64751048655,78237.18526806656,80867.22563114473,71128.05648184496,3
131743.1487730919,134005.9276230249,60344.1444449597,181215.2706045235,98026.99512565079,62825.25513473215,94428.69954451318,151808.60034329895,86693.27487865387,85381.47334831636,45066.21301963485,75969.60079307566,85412.92225276498,81576.91586934518,87646.39796571709,77039.69055887348,3
139439.68140359895,165742.3202088261,58419.92746829122,175059.73429199867,95224.89103375567,61686.29964426752,92022.82482657729,145212.48879581556,82606.77249512346,85779.4461583431,43530.6258238108,73102.11784864878,80986.89687095844,78465.37422721079,81094.60992748856,69995.024203661,3
127987.8098354113,114416.27763703796,61857.044620161614,179808.7423811844,98039.19917812338,65280.97424280337,95063.84671495519,153289.3810617186,86195.7473988232,84561.0078645954,44345.86099932921,74661.06261742862,84231.4313926019,80394.79916033735,85439.6102356446,75878.56213790919,3
138086.97618090824,165740.28620008068,58241.35938183778,178511.11185683156,96346.3451083118,60637.17581476877,92620.66693552339,146610.54570800613,84476.51827055434,85960.71880587564,44569.177278182186,75102.26370123193,83438.81618247226,80424.10229731826,85064.81618461803,73491.7981614826,3
132731.11822976093,134594.78433069997,60638.82984385847,175826.6002925158,96259.8662090142,64521.506669700946,93540.70944079274,149158.01872706637,83579.20748939604,84716.12897111523,43328.18607427908,72804.77259215982,81368.06116915478,78360.03045559293,81170.65056212552,71372.76338014167,3
131671.44437687926,136949.3841468554,60222.23803070045,180968.17206957008,97957.61531086151,62719.19610729172,94361.30903498043,151120.65835245352,86551.94479846297,85069.89003060939,44974.66027434591,75969.37727563111,85288.31127742663,81490.9287084256,87439.9349021834,76864.5422893217,3
139722.05099130285,169098.92637716848,58237.358419580276,174507.13211383013,95096.16733743755,61478.67429002217,91860.4841065984,144511.2028135303,82418.16847540958,85557.6497981131,43382.34435109429,72944.53805023886,80732.69048126823,78232.02201509739,80666.46226244715,69691.73338314693,3
129383.81038711195,121214.09132648604,61544.88015709879,178916.34898380627,97895.83508918705,64969.01094544065,94802.06308389462,152061.1974073884,85975.64977117178,84394.24149921436,44182.98383748339,74452.5208416606,83938.13180185936,80121.8620087936,84889.69026681069,75462.17149045128,3
140092.7099696052,173531.29965440033,57809.7471964058,177140.52523857658,96051.3691367351,60180.976710435956,92186.14902331222,145252.029031757,84128.34514717403,85713.62027092223,44259.35974828718,74702.54745513767,82946.54136258857,79970.25012615325,84146.7182811163,72797.15064730056,3
135169.67119809048,142928.6322508612,60153.55111998929,174308.06747771116,95967.43833630542,64020.64877994642,93057.55413264682,147673.2593981337,83263.10911930908,84630.61119682922,43047.314053453694,72375.57439512902,80891.29845992308,77902.46789484833,80270.07642627673,70693.35975567815,3
134715.30493680298,146308.55128867045,59677.2354456467,179201.87016747837,97616.9970771071,62176.71926936141,93813.24426093629,149517.5912401189,86193.2440034442,84946.41899423827,44639.33940402739,75482.2210052277,84750.66241629868,80992.4177518389,86402.47868329033,76059.07482613025,3
142913.0754367203,176638.77327904385,57653.86613057448,172632.51365810796,94727.38590566945,60899.6747016519,91259.87038133985,142891.05896843184,82091.6765441509,85504.40794282054,43049.43746917695,72431.65492196738,80201.05423939876,77729.64420671991,79642.84177337191,68903.02972829697,3
132576.17593719673,129336.67055805572,60964.49476057229,176988.1757483692,97521.06338990491,64414.195944571016,94197.51545161194,150487.23226633458,85642.72053750999,84356.2658853848,43840.30924323908,73919.00705325688,83389.06119931475,79616.82434282593,83835.38083259831,74651.9207539464,3
143270.7704032386,177950.753623337,57241.074113973875,175251.2663902362,95694.03179812811,59651.73210522319,91590.5197370672,143726.58952791567,83853.91042875177,85695.51535791342,43945.78712532367,74207.12103928579,82458.80394682931,79527.35030977134,83198.31141213315,72067.25443211252,3
138250.50154334327,149462.6283005033,59640.08684636198,172497.28560415335,95615.89009951235,63549.898689973204,92506.00248646767,146369.86212371138,82998.35270623598,84609.44409483005,42732.66854675634,71880.90793858861,80404.81274185333,77475.77309319653,79333.06894696581,69966.83865390286,3
137363.3161024232,150746.51250201615,59277.452144319075,177700.1011610152,97355.12403906872,61823.986390112215,93365.38235728531,148521.66456242377,86056.18310644425,85014.99414622714,44410.971630927525,75082.95179402253,84407.7196011209,80681.23676553211,85714.983727334,75551.19848861676,3
145470.9867204412,178661.8743731826,57286.20228602914,171297.91334842602,94486.61291439687,60585.9009129883,90854.14151598711,141973.89983819722,81979.82841489655,85539.65664382657,42846.2154085893,72095.08235395937,79909.52043646818,77482.41156129976,79054.83443198615,68452.75383624481,3
134522.40938215368,130992.17486288249,60755.841226082,176018.71353610916,97324.81507358732,64244.63561113305,93920.10795117712,150144.1329889456,85604.14142658013,84426.91974960802,43685.88104079736,73645.66757031293,83176.00437116675,79433.83061097034,83407.188464068,74332.0449390465,3
144842.56742508025,178218.68398412276,57128.801301574866,174698.239528923,95615.55482334553,59589.23662772615,91440.94186317228,143539.61718554702,83929.59343547744,85832.73271712456,43905.0622469261,74083.29237500338,82415.86624573068,79495.2085012446,83079.9589252423,71981.82606480432,3
139461.9660928209,149167.27234927088,59567.22015943768,172108.38760237547,95508.6464296158,63523.50127977149,92388.4099588883,146338.97201287415,83081.54589909862,84684.05421782187,42706.20408132125,71810.79051623231,80393.90509055914,77481.89747117728,79277.61426897219,69904.47728687254,3
137734.64563305923,147821.3397051501,59349.08948529834,177750.1020133617,97358.63326294819,61937.53325194517,93383.50962203856,148857.92420600943,86233.61125393049,85157.82179329656,44472.26011422397,75108.00809955694,84512.70574482749,80778.04217076805,85894.51293879902,75706.16313292542,3
145667.81618211462,177193.6776868913,57413.62958116885,171607.1050294763,94532.12106610788,60752.66727836934,90957.49598234845,142420.17476799188,82156.76482400476,85627.43194430256,42939.62334866802,72202.84011397841,80067.92724942294,77647.65800805784,79328.84446726376,68645.47057693846,3
134110.98082196485,126550.52561170168,60945.92046092993,176486.71436151437,97369.69737645357,64469.00242197543,94061.88506625713,150757.9789469217,85797.3499056518,84492.96915447345,43799.114978207945,73784.53895861376,83361.61325712362,79618.12074400435,83740.78825006346,74577.98118328824,3
144066.55956108088,175700.40234332113,57381.376013919835,175455.9636659579,95743.22798767424,59876.54595095467,91664.4369559809,144259.56687445246,84199.44604628635,85943.82088706743,44100.93058358796,74332.11199427987,82727.6730808822,79784.95416461876,83623.84392307329,72400.9883285747,3
