1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112070.59616692021,113555.22138538616,66963.59121365444,150252.02485943137,92173.76615688398,67767.29288903391,88938.50760918947,85950.86168657085,108003.02571094343,87354.28301743067,37899.52849144083,74682.45323687234,84423.65639491755,84366.52533608978,69175.69865890726,75740.89774380896,3
110713.84527848307,112637.88344119591,66074.77409538915,159662.42219953804,94161.66325350563,65051.82415864756,89435.31983319759,92721.20508208335,95923.60656542856,83364.98837053638,37278.5970304724,75573.84080574999,85126.39524059239,84719.77230546145,72375.12736023992,78660.12497664988,3
111015.459718163,115448.7494169175,66986.6582139323,154171.55971188066,93055.47542041248,67850.88841329675,88389.81698630059,85098.1873390898,107679.68537565296,90379.59162945648,39591.10851181847,74341.3432647399,84646.70445283705,84070.1412046124,68998.35991839886,72238.87112604037,3
111823.85525987808,111822.00006508829,66360.49644476133,153509.05400622537,92850.48757201286,66021.28637090759,89555.95219802287,90447.45152562279,100524.71316155353,83018.29046229011,36451.6048373705,75412.43885903822,84699.38751451821,84740.55942780488,71188.80852327449,79657.54922122351,3
110162.51714974847,114849.0521131816,66414.63236983209,159914.43811827162,94302.14396740723,66131.56987805008,88688.0339608233,89265.73714801516,100100.34294132507,87864.05925322286,39178.76353010697,74891.64321322957,85059.16119327083,84278.57122165815,70983.53010219695,74116.5964742418,3
111982.17266585502,113499.52083820353,66904.33673910341,149983.15572537848,92139.97031926755,67729.31727520433,88863.36104433073,85728.2830152849,107818.75792965388,87338.0109474672,37867.36433116965,74622.17058207639,84363.10551918812,84304.36513475957,69020.95753204316,75588.6376605794,3
110685.27974906919,112552.25390818763,66035.56913561454,159357.23148074528,94139.8703026617,65031.9981613157,89412.05166721961,92662.64351161045,95753.64390059041,83271.75924441329,37225.04225075749,75545.78936645859,85093.56052798755,84689.21747079105,72294.30345228952,78645.9092671763,3
110960.40737156957,115387.99737548798,66954.4046466833,154019.97018098476,93063.32088271629,67813.89627622323,88356.75875625119,85068.3254084975,107497.04927170865,90356.81520185653,39581.81018612506,74313.78356382651,84630.99117648497,84042.04506183209,68962.9324034372,72183.10352362436,3
111880.56163556119,111840.70847519737,66417.0240064888,153466.56334001583,92887.3232468752,66084.05006933809,89601.77327415625,90544.48044830328,100597.15516533318,83075.93561124035,36478.44928246132,75411.12010611536,84736.13378240273,84749.00838720899,71204.07476473747,79641.43361347124,3
110193.22844663006,114848.67213352588,66427.86460254963,160053.22009959462,94346.4227731732,66125.24433436923,88718.40998153806,89415.15855969889,100031.27605095817,87831.31394759583,39177.24361148401,74900.11452437814,85101.7412664582,84294.57507068814,71048.70778902863,74170.57593710136,3
112038.02967524884,113582.02112698808,66963.74767586561,150238.27853659136,92200.58825023034,67786.69420322111,88906.72342857403,85837.1136590378,107975.39895479668,87456.27402738023,37926.17177083156,74630.32896880257,84436.06161309023,84333.57886476265,69089.33151833195,75561.72616025522,3
110727.30102864518,112593.53758019657,66052.37764744493,159500.4614592149,94160.9256459386,65033.00398981619,89418.66778357838,92686.09049154408,95873.31514040413,83279.78352067275,37221.66713734474,75558.61926777592,85143.78489777862,84718.81118044988,72354.74256929666,78697.18416895678,3
110960.63088901412,115446.89422212771,66947.36384717988,154218.76659617026,93103.35285703574,67791.96921491256,88340.59844501001,85064.25739100664,107537.43887393939,90386.76653942664,39584.000657081684,74303.70292707717,84646.77150807042,84044.25788453316,68984.54654032548,72139.69643589217,3
111878.81819949367,111862.36731557458,66389.4196020865,153346.08743740173,92866.73729023186,66081.81489489257,89553.96289276634,90354.64708264435,100826.72993263364,83121.10848678452,36461.41725318638,75374.15032078628,84711.94919490209,84735.28441611343,71137.98065638312,79556.54168802997,3
110200.13513566676,114859.66919179789,66405.95989298343,160027.89557312676,94362.31486348092,66089.77211591865,88706.69766744348,89434.42576341936,100074.59373171255,87773.24411550094,39129.27676788292,74882.7248671919,85081.46823423723,84292.00462007578,71037.91189645672,74173.14638771373,3
112042.96941077345,113635.64296193636,66960.93135606425,150174.53136140484,92209.6630584792,67787.6553282327,88873.62049503572,85734.07211709883,108209.44407098819,87540.40599351001,37942.3544338172,74606.16673304638,84430.38426999858,84336.08226014164,69066.33157328745,75465.47954863067,3
110749.42925565592,112594.4763534637,66025.62260933193,159357.94673656783,94142.7760294409,65018.408300686875,89401.3004781366,92653.25577893923,96078.37004403712,83251.9555988259,37179.28822985748,75538.12271811042,85121.65667076787,84726.67899449814,72329.820374229,78696.6253753454,3
110980.43453460152,115510.32847289187,66948.50378614709,154305.89369605706,93136.38873534069,67780.5921769848,88337.87153218646,85142.33203438902,107665.69318362394,90424.02689743364,39595.22123279825,74287.27439490252,84642.61408360173,84064.28504756512,69002.31617716743,72100.40206913973,3
111904.05331898372,111909.70831033091,66392.95117771043,153247.4715408649,92848.07358361168,66085.81585715007,89525.46441858583,90280.03695965254,101149.33266035709,83191.91881321893,36448.6544071024,75342.27673319301,84699.1416453292,84737.56429404787,71103.29074898848,79489.77702734197,3
110201.78916475644,114866.50882560121,66377.95315718093,160041.01604712202,94355.96696805561,66044.0404467631,88689.35271374616,89455.12347878498,100149.76264831575,87743.91862677559,39093.84925292126,74875.43819849947,85075.92500161231,84310.46716099586,71062.20824267963,74197.93447231466,3
112018.0919191947,113672.63509900989,66934.77981505154,150078.30710152473,92180.98577034305,67765.84002564431,88817.27174726389,85620.0558686323,108423.26085844765,87616.46897989142,37936.63238723664,74556.7023225668,84393.25802245832,84324.1017251136,68996.25885442006,75338.09695697988,3
110789.5506369532,112588.5754929275,66039.57009787204,159287.51638978918,94120.89367161914,65006.248951703186,89403.6027078155,92703.18957605238,96235.0110691799,83242.65727313248,37120.92782508467,75514.85455213244,85109.76554271765,84731.1046399003,72322.48900204766,78716.31726221052,3
110983.80964801427,115546.58300239839,66944.23460295613,154385.06357491776,93142.04372668789,67749.36678998075,88329.53433150463,85152.36796764946,107719.94086741697,90441.37185113096,39572.91419183185,74281.17236866622,84652.7841273289,84073.40455930289,69034.97207581665,72071.99300193704,3
111898.5100863588,111902.1087172161,66367.7607617093,153096.95489370287,92788.77440557175,66063.86644409495,89474.39068250546,90132.69426020316,101371.50900024283,83241.71849986535,36418.7477730212,75314.1805904127,84687.47403472353,84744.98507320703,71062.4764636131,79432.8471342143,3
110193.65312977471,114830.36605481697,66351.37693302357,160005.5661804159,94335.1127904788,65989.3233763365,88669.19144024748,89482.43731050937,100109.70832225184,87677.26572480985,39015.88636826115,74848.43729119746,85043.85024831895,84308.81313190618,71054.4745390981,74212.2172370216,3
111989.39227931408,113673.05978215454,66911.19872465119,149973.96915840736,92148.7992583274,67739.84494684279,88762.64408381512,85489.6334397356,108507.83985946655,87659.42903273452,37905.51875895486,74520.42544131583,84364.06664419969,84313.86462615307,68952.94117366566,75241.20214476611,3
110752.20087196838,112501.18017210726,65972.17958833929,158992.9651013571,94051.96089171898,64953.09650338847,89349.93616937831,92565.39107148541,96223.58932776324,83154.81491742312,37031.02910888542,75477.63889761435,85044.90078030835,84710.51868325695,72251.32104770196,78700.53693062508,3
110947.0857318742,115500.13607742025,66909.23177113912,154300.32811168768,93128.05153465887,67707.09964121577,88303.6957149143,85172.3504271925,107635.54068035373,90416.20378687428,39538.06782222603,74257.83714745488,84625.60440607124,84066.11789061045,69017.24714246359,72045.57323999086,3
111859.17101611746,111690.50475245771,66294.13411547353,152970.04168868563,92653.92633127289,66004.50021082166,89401.23342290324,90286.42955856676,101318.1106827391,83297.37434355907,36395.166682620846,75298.04263091597,84656.51686865294,84744.04629993992,71084.29176620147,79460.09391070533,3
110174.81060919889,114687.5160560031,66309.93679880344,160368.2902894366,94323.15460719522,65941.49064320215,88727.55184502028,89775.5357355518,99336.87440596515,87603.90729950754,38954.530829731324,74887.93282364999,85072.10285331045,84340.73142298835,71282.73055347569,74435.22059145219,3
111916.83851681216,113512.46249824316,66859.99087810409,150389.06340468687,92083.24159184,67712.41935639613,88779.07261598976,85764.58224828032,107794.70745261997,87565.66346474452,37874.31572369525,74562.08909298052,84418.06845880371,84332.52833277326,69112.68909128774,75304.21171238563,3
110665.38669650396,112207.56765694234,65911.67341609877,159604.68764360997,93967.00191104435,64886.53300840056,89398.23828914622,92956.09956456418,94949.45048683292,82988.67440088683,36950.20520093503,75548.35981707094,85105.89869092687,84746.41558485218,72577.45535104936,79033.66732998697,3
110792.41166024348,115297.87514184418,66873.46898001063,155110.42238598136,93126.30809859134,67674.06376291082,88400.52347189469,85504.85497770965,105867.89767359468,90068.05301523842,39426.04087901603,74324.28888372051,84684.34479049979,84054.42792826032,69292.86650334198,72228.16464044627,3
111704.47459274228,111481.49359005614,66296.05636549668,153575.12576283523,92630.68051703936,66030.1823652008,89512.45570331285,90498.2123372808,99611.35382787632,82916.5229697851,36291.72280928169,75357.20769848916,84719.45938103908,84715.88310192623,71284.071658143,79621.31704346146,3
109996.66720589009,114450.81108222141,66334.43431072644,161092.35269932184,94349.08263076337,65940.2165937682,88873.46403282453,90146.75350746555,97337.28734699337,87121.22137799519,38853.99268317135,74990.48262721093,85168.77414807965,84318.6031959776,71562.70850452286,74709.07416451862,3
111728.5697732651,113341.11402524878,66931.31529466096,151058.63226159004,92131.83428428583,67775.92066239365,88926.97410905053,86024.801257229,105875.22904577602,87227.16864671334,37847.82890651571,74649.66322775642,84515.52206462885,84282.8404048491,69337.50293701922,75458.12582470487,3
110520.61444766694,112019.52243083983,66017.21835341673,160267.64038415437,94037.7451822454,64970.26264313015,89604.96957361336,93323.38342945378,93026.35109738722,82602.5480154214,36927.74169775745,75682.58204252506,85249.59805603005,84721.4933897845,72864.92113648905,79326.63164456269,3
110566.7037447338,115126.66077931653,66960.03728628604,155790.20599010063,93211.8035211329,67713.55929536335,88559.24320927182,85754.65807374216,103867.88593147826,89736.21901705493,39438.93783556674,74449.99509453715,84815.72834440808,84001.34253517896,69553.08551229067,72431.67727371184,3
111557.06483805954,111495.39637510735,66488.97427189045,154060.9185768269,92804.59944064611,66192.14310552397,89741.27051130182,90574.96822774032,97922.1654441554,82632.63346345825,36317.96375727222,75472.31918243399,84844.51739126652,84642.65878709064,71461.00806725121,79743.49167865416,3
109827.77742478579,114362.00760150047,66477.19490256249,161366.20627238826,94469.78205082203,66019.6323418179,89038.75518307152,90280.59575326393,95981.38582484554,86776.26690581643,38882.58056432969,75109.90799783565,85288.42303614892,84240.05916596165,71677.08238090067,74826.62198860908,3
111568.33011726501,113458.19246270567,67107.40233747987,151175.4424781135,92331.54712099399,67901.40335576575,89083.23515453759,85823.18852224214,104847.40642874318,87136.64408166935,37948.67997749805,74729.7942316287,84600.97278368149,84175.26145878571,69393.13642896849,75451.24148741264,3
110403.80423114351,112161.81363604232,66204.99535858576,159696.77683076583,94192.41925387613,65113.44791811084,89711.58739466517,92954.4902389634,92772.144707697,82338.93154131551,36946.00307297744,75696.68599327636,85242.91488443791,84557.23041978246,72592.29690936768,79089.88196729207,3
110501.95074104676,115253.46222561148,67117.93000911832,155240.4871869668,93364.287121807,67801.55811328389,88613.96027969841,85580.51563269086,104160.15734197585,89832.37622170165,39586.14642454939,74467.65297265686,84824.73609742358,83871.83652780492,69403.90996979595,72301.74658319313,3
111596.02392864514,111831.85718439308,66687.10013474229,153252.3218694117,92997.6961609955,66368.65483148753,89809.06335223476,90107.34738199084,98867.24190321469,82883.42003624678,36491.05566633411,75474.33083943497,84842.50573426553,84536.04096603882,71219.27395096708,79490.42522793118,3
109858.55577690074,114545.29190603399,66576.14607526614,160366.0551149911,94548.43783956025,66042.11819673995,88970.44825201611,89920.95618497803,97486.12761332127,87029.6462809618,39022.94951950902,75088.07034350281,85237.08107913508,84134.5589321326,71387.2473105487,74594.4544189518,3
111673.83035109406,113743.95951556678,67193.92594026637,150223.1017021062,92415.43321793475,67958.0426762155,89004.62406928827,85465.02416909029,106734.38539914912,87646.82264886174,38131.561950631374,74663.38719885197,84515.0973814842,84076.48910003771,69086.33638457494,75125.35305325426,3
110573.45397155928,112403.19012441518,66252.71633299785,158688.53434187584,94217.5873181328,65129.89880202995,89607.16004456999,92618.67763026687,94960.87222824959,82799.4445323282,37083.89098452222,75643.57824845055,85159.94520901982,84509.88942502612,72325.68530150477,78861.96122908131,3
110672.94158612986,115512.49659210404,67110.91156135936,154438.9536307995,93378.21225860265,67755.78174063942,88464.96355115934,85279.43763487789,106447.23253813178,90336.51981789111,39718.312289513626,74399.65896602381,84734.41269807967,83836.76664075455,69172.56941468352,72040.27587655495,3
