1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
127564.49014717224,134308.72670516095,60235.984353540465,158661.26521364038,86961.00407373955,64132.54161268969,86997.21389975715,161079.3216323044,77208.2227120665,78097.2856995208,28498.340070049773,81277.17897619952,79187.00029695038,77416.29510120096,86198.16138722436,67080.89316855588,3
115960.4255509884,134203.33823005419,60705.25922837964,166479.81601712896,90891.73715016093,62348.31361154481,88169.65230341582,163404.03716612307,81437.86566708871,78790.7485712467,30226.018157722734,84369.22989716887,85158.4476421413,82129.16041960246,94891.51476520476,75476.94599353624,3
167191.38380186365,142756.52381855535,57644.388990925436,158030.9907234896,86165.75135776418,60738.09394098449,86198.47431164674,155053.58189983154,77056.45436721497,79776.1252255589,28801.720297541655,81957.70018788578,79095.671069106,78300.50776010845,86297.69370528385,65655.88005255224,3
98616.8800135708,129618.14607598139,61969.876226172004,163702.43295460142,89877.14676584564,64997.73293706572,88164.48905044665,165654.4555013723,79861.01715100017,77495.08500040592,29360.022170546315,82728.50009542705,82867.8632221059,79685.26538434808,91327.99849843961,73029.34056870229,3
160148.21501352967,142687.30046597726,57886.50308686532,162701.07480300366,88562.73008140684,59585.52623814657,86869.96541857308,156354.96751725287,79577.99936270707,80121.23615994885,29810.387469576297,83786.51991921902,82672.44192033315,81115.48645680981,91461.52781981562,70704.3344622057,3
130088.51618629888,134694.27194527054,60088.01580524634,158214.49854546768,86787.04044664389,64004.89080010543,86925.8224279669,160771.13577975464,77060.54473645029,78037.80770752522,28421.405365634608,81181.04412329724,78979.37494270504,77229.65803499914,85816.43829541664,66774.38369684026,3
112358.64309771576,133387.6783713911,60862.168474455895,166643.36373130843,90933.04317391434,62494.42696504915,88205.72801896668,164157.17919554462,81542.36007241727,78919.628729776,30354.317170896196,84397.08017076018,85336.8369146391,82164.78910026421,95075.98371219441,75726.16794421291,3
163615.7305378593,142064.17853405222,57791.128193274526,158464.16753103348,86317.20677819333,60877.747640341244,86277.08539689606,155681.73297425904,77253.73086377751,80012.5843301516,28979.975459572728,82114.54237872869,79400.4371047541,78558.91627775626,86785.0287896429,66076.87515936795,3
91541.27884403216,128016.08479214726,62335.10373057172,164329.2876278505,89971.56053442485,65354.86910997261,88300.20884277926,167184.2088918935,80058.20424058489,77652.59774358246,29498.044192557838,82864.33164648195,83173.6797897434,79931.87218092348,91853.53271407279,73481.38224856643,3
149459.029669646,140566.2316758909,58466.41909675826,164241.40056865223,89041.54915112843,60123.80094811928,87163.28736106007,158417.60884733306,80137.59763689013,80515.45387690711,30191.35060207255,84183.68806644536,83515.48266595395,81767.53154606004,92819.12807454207,71887.52405494738,3
120558.06762672278,132697.8811857559,60547.634726480814,159659.67293497003,87163.4214715268,64470.20941617602,87136.30880550251,162458.6477826414,77490.21232011466,78331.39787094569,28669.28621164396,81544.32702592933,79636.58328492443,77856.89268790396,86981.79119608298,67704.30567315884,3
102516.05242682129,131247.14121188418,61383.835838298306,168204.208398367,91338.72733577817,63019.26827660421,88448.3785567735,165992.59269149217,81939.52821964363,79069.94421123793,30534.405175972603,84729.38355557722,85958.59539015239,82750.56126720444,96172.6497021496,76637.58267612252,3
154733.28140178698,140052.052146441,58267.10859145029,160085.92070173274,86728.54593140435,61329.14111961617,86496.62423093608,157384.28770116423,77669.09333099048,80177.78607342078,29169.652363020465,82474.85249934823,80054.67266496095,79181.21119513645,87923.55959696289,67002.23737981766,3
84869.32782761191,126433.64833994489,62698.87837158184,165805.62034912352,90347.56157965203,65720.02955913896,88465.74586221528,168409.7997438669,80387.53484338938,77763.86472748098,29641.028301838436,83165.47669952831,83695.86124370829,80449.06919587484,92802.49837666731,74239.10638560134,3
145219.17196740772,139284.0685587011,58662.57800609804,165228.23008635404,89227.69447895224,60301.72083398353,87199.00544869965,159153.9647166687,80275.66436239057,80435.92637013512,30173.983296630777,84346.58758003564,83770.80664286693,82081.43944519036,93344.75169715306,72295.80101916802,3
118598.60194904829,131897.06288541114,60679.46531527821,160526.76415762474,87367.62700887049,64553.00027763847,87161.40981452583,162876.91597663355,77556.26172498008,78279.43006508709,28655.29401961494,81640.30541662042,79808.9375864193,78047.30719891873,87334.09939218753,67981.33319393793,3
107079.98807191708,131701.50747317166,61201.75852796537,168250.43180590056,91280.03165483853,62821.76826259712,88338.51973277566,165250.26890638698,81785.27883115756,78832.38987116693,30348.14808942653,84704.05902910937,85759.8436784558,82683.95306872763,96001.88237451106,76409.66193791175,3
160524.05959654565,140612.52213865783,57975.552436775266,159625.54182118678,86490.20928027741,60969.92623447493,86269.7093212258,156454.05280042326,77336.11939383976,79828.13773490641,28895.15058936484,82268.32238058119,79642.57355243845,78822.66686232887,87309.24425235322,66471.94224261549,3
94541.21822610119,127942.16757323356,62234.207956100465,164906.45437317545,90076.07729149787,65205.224180844336,88196.40734152881,166641.70970221874,79969.02078020822,77469.3804942823,29366.593583416176,82906.4646847802,83145.15896381844,79962.42701559389,91971.23700037444,73506.48325758973,3
157038.46151095172,141093.7551967806,58066.412277986085,163672.6380792425,88699.14277781759,59666.05957341905,86852.44165092011,157192.06269884857,79660.45494800269,79959.87891672598,29746.819108345404,83925.92774938677,82910.95738541572,81329.77263090285,92012.65478285012,71152.26342109006,3
130742.39411859443,133902.01436305218,60032.136444108066,158748.0793891048,86826.02188897395,63857.05636227803,86784.7829204539,160709.46731680245,76966.33213357117,77939.23651447732,28313.55819863775,81211.50955098982,78993.16596903396,77258.93882023559,86002.78478894052,66862.67308743871,3
119533.8659922917,133833.2380453632,60481.63002510429,166116.95779764152,90662.67647298294,62098.19759108992,87929.259291799,162852.30670598827,81139.98396873283,78438.19450595314,29966.380294129885,84222.02130818622,84840.60583598683,81821.01927054158,94505.56719369498,75176.33738235681,3
172706.98967063305,142785.58108634723,57272.83594284487,157433.908573855,85893.68592425418,60251.69762989255,85892.88126145379,154165.14476122198,76724.75447949821,79509.62537641828,28540.18253567011,81790.97852599365,78763.92647790033,77978.68734344094,85839.70646139461,65275.83334157865,3
105133.2628885821,129879.77324483077,61589.985977409604,162691.1953319544,89482.43731050937,64592.96519672456,87851.40816586115,164583.98575591872,79409.08722985831,77202.85829339724,29065.269716414183,82447.53866762384,82321.98891901839,79158.30065706976,90566.0275299582,72380.17885448682,3
166165.23756566495,142915.7352943105,57569.644757466885,161772.31511739673,88265.04954875106,59170.47669535598,86629.05831683378,155535.50786203242,79263.82324264327,79773.42066447981,29541.920666923605,83575.22887888299,82289.69064828046,80691.31740228146,90911.2055195815,70298.9408730198,3
139178.68008359434,135614.53796798445,59552.04332495252,156890.6270731243,86354.91417108943,63410.93789469456,86575.2800196743,159217.2872087106,76622.85287652646,77850.90242038995,28139.75103375328,80903.90484379588,78421.74362203403,76694.49021750572,85004.35471586642,66045.76153108616,3
124157.48079508315,134935.4472679433,60237.05723727432,164780.45758968088,90390.40987377285,61881.028041962156,87848.61419780424,162068.83335934085,80971.85414694002,78412.82527599637,29912.534941737053,84006.01404977012,84521.06529725376,81428.9696727955,93875.71738668888,74718.70776637885,3
176997.33996359588,143960.4334784071,57071.69259449156,156405.46010797741,85708.32290748632,60069.1285811816,85873.25642982202,153499.9344944876,76680.5427289656,79591.20924368016,28552.006608486965,81697.57058591493,78589.62757463784,77773.6547915524,85487.66648622352,64989.2392741727,3
106221.63638134437,130344.73423299006,61518.952133530634,161828.7532721464,89275.28134289758,64558.1858823521,87831.69392725157,164414.93951260325,79373.99499106348,77259.43055861362,29075.6632775859,82345.12297452963,82171.85225151209,78972.31179145716,90254.48891574013,72145.06085456144,3
164801.95996784687,143081.2276102576,57614.83998475552,161478.99317490973,88299.24771776769,59246.60673697075,86706.28359392687,155640.80693016137,79422.14064862022,79951.42995732189,29683.87659595926,83624.7379928515,82434.93228375106,80756.15981294631,91069.85820172528,70487.3884305225,3
137577.49051779395,135688.85751829835,59624.217107798715,156684.90161715765,86336.07165051361,63516.63929422371,86648.7502036989,159449.74535104577,76765.70287534033,78015.07598341418,28249.185174606464,80967.11557711549,78530.19428613118,76800.16926529042,85149.12696470345,66165.09749473304,3
118894.71785959219,134282.97749554843,60505.54639167147,165039.7601771069,90536.05384064362,62174.19352223796,87994.34757165285,162865.11425556114,81221.9701673949,78595.03669679603,30094.746362536713,84122.19841744882,84812.12971355078,81640.39482359825,94276.23829558353,75123.72137590902,3
171962.36365584895,143402.6456955249,57292.460774476625,156833.16073812972,85891.76367423101,60319.15519465866,86009.22209134366,154130.76777824972,76972.7694359743,79803.6849264723,28755.87686966382,81891.18139638679,78931.25163689276,78102.47130423442,86028.57870204195,65462.6492217361,3
100301.86626933412,129490.47291165269,61812.67640741783,162337.25545850463,89435.18572273085,64891.875075325384,87978.90251623423,165315.40188972975,79612.55515963497,77394.77037129049,29227.141049759513,82497.78538915937,82462.76020559791,79259.88933561914,90706.664706071,72544.82180414461,3
157904.88218127278,142067.17366780923,57975.19480886398,162333.52271718057,88597.19647135693,59618.696226918255,86898.15096833122,156705.57698077883,79791.30206004407,80148.03590155076,29917.1617528393,83870.87540279335,82910.24212959316,81178.74189361834,91817.83697817767,71150.3411710669,3
131623.09755362244,134817.3630019859,59936.26981213925,157530.33399943518,86595.57540363973,63854.284745965575,86818.42229585914,160392.29606298162,77053.25806775785,78183.58578486273,28433.76588031839,81186.92263208899,78908.69872673735,77187.92732810108,85773.25472512898,66675.79015204789,3
112476.07916308394,133230.6350148481,60816.07917738905,165887.1148094076,90794.48471003589,62518.61155254979,88133.21895995367,163794.14216210155,81497.36601082874,78705.65548010534,30258.31642846065,84327.54389375972,85192.06466580209,82009.109200133,94891.51476520476,75648.47328048626,3
166373.779341433,142487.94525718037,57596.15392639088,157778.0360314889,86181.66579981636,60618.534459893046,86163.51618331864,155063.12609471395,77233.10020364526,79922.4620965078,28906.572330781502,82096.59392793107,79306.0680396638,78479.85815761783,86638.91543613857,65969.96676563821,3
95733.25910964717,128713.52627438621,62055.70692488038,163145.53924149743,89657.98791146134,65148.89778481696,88083.59808726289,166014.45269756948,79829.72470876273,77504.31627086595,29357.80934784524,82672.50897556651,82769.85082266937,79582.51441508703,91234.29998568297,72957.30089632283,3
153867.68774601075,141312.31055406458,58164.67054661162,163024.14691736066,88781.1066247352,59804.95331346433,86957.33838764887,157257.57566184708,79940.29878858314,80172.01932335131,29987.949727529256,83999.55439562254,83142.5214579727,81430.91427456311,92220.83893070686,71482.48809367277,3
128938.49658232888,134269.76761457534,60046.70978149293,158030.6554473228,86713.59261436375,63945.81513951006,86815.47186559104,160656.35957197662,77125.78947851533,78210.83256135376,28469.662781913616,81268.61825807313,79042.47391730237,77354.67134173767,86020.86735020488,66864.99766886207,3
110949.54442376428,132846.1626584724,60888.40942244643,166191.61262412224,90854.14151598711,62586.15852429373,88116.83513126793,163906.97376811193,81511.06763017984,78659.07444466048,30237.909285772956,84365.16187967801,85231.82841918808,82085.50746268124,95003.00526654784,75736.96383678482,3
165659.17171945237,142221.7136289732,57622.417226125865,158000.3911853303,86215.48398917723,60618.48975640414,86133.58719749299,155122.58173496506,77216.76107844843,79875.9034128074,28878.163263578805,82113.76006767275,79312.90767346713,78505.07092536341,86677.62865753516,66007.07066143402,3
96433.91924308769,128761.5378214762,62088.56398922968,163316.32892088045,89694.77888283478,65158.21846225482,88092.98581993411,166004.5285230313,79806.72476371823,77510.6418145468,29336.597542357154,82682.90253673823,82751.94707536067,79571.56206030394,91223.34763089987,72935.68675943455,3
155212.16752674195,141443.09061087258,58137.46847360951,163030.67362674163,88746.43906908501,59750.86209188248,86933.53377980397,157134.4846051317,79879.9043750649,80105.29936615222,29924.448421531728,83981.94122099176,83071.5546693271,81368.26233485488,92116.45628410057,71392.2988047956,3
131126.17357089205,134613.1798163867,59977.173504492464,157985.12494386733,86673.96297144449,63855.93877505526,86791.26492634595,160426.87421165398,77051.42522471253,78166.01731372086,28420.77951678986,81235.64943500156,78957.44788139437,77261.9339539926,85871.69180771016,66719.8007368804,3
113959.83266351614,133365.728958336,60778.70706065978,165988.34586004567,90775.1280993376,62476.12088634025,88084.76037797456,163537.47708052126,81389.07180894278,78592.53330141703,30142.914371837902,84293.41277997647,85070.4264724763,81931.32512942853,94744.03795528864,75498.04604030206,3
