1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73198.61032946233,93350.22787454461,109944.23001339794,42399.8063683279,101608.8845263582,57232.46869235858,46072.98029339079,105607.49985069035,34948.606484962285,69220.78212747362,85831.59277815733,73572.26444152171,43412.943889253605,70748.32269529375,62723.286476527035,18190.386079595813,8
69288.59732015102,91827.49293178237,106557.58310050763,42160.06155730028,98112.82582435917,66903.10739315837,50061.49262922915,102078.02529073064,35862.725777950975,68614.13343121212,87270.48632746772,70491.54585499119,38186.659000713706,69651.41083614956,59928.15612890198,13661.520321550408,8
71523.05650985915,91555.78512618365,107961.49616974547,42176.71360691948,99373.82183954977,57428.24762204262,44270.78148970383,103740.10100842727,37918.52747422784,69210.83560119101,84502.26748016686,72215.78177401803,41021.01665985783,72126.01716828551,63656.38240055829,19155.668515642705,8
71792.88676892362,93698.2668874582,109151.79361722394,42335.209826852064,100894.07573867748,62946.82627282456,49759.297044193394,104603.50419324687,33469.323333421155,68782.71028789405,87745.75146982091,72292.560016222,41512.375058218844,69207.8851709229,60366.74205860401,14840.619545056767,8
69365.48732107726,90842.36214665916,106157.01748812408,42016.45159917493,97495.60475297032,63254.85566316315,46887.61197180891,101833.22898545611,38514.20146396178,68816.81904993285,85439.40906994452,70269.68243952781,37752.14108850254,71441.67380829738,61895.556675858104,16369.992955922242,8
73493.2957283611,93595.20299377477,110218.6200283313,42335.72391697454,101924.82643423397,57008.75008210541,46232.8623214796,105902.72169145606,34910.854388577274,69165.26039424662,86043.28614989355,73386.7673142871,43318.977155563494,70782.18558814355,62699.370109959855,18341.930907002796,8
69606.64029200558,92105.86155722875,106865.50073212395,42087.2842773538,98451.63356681271,66667.60941357726,50281.00911152472,102406.14889933454,35835.09902180422,68526.44753771396,87562.86949668759,70309.40148942488,38056.30362705036,69595.44206803347,59803.20987739681,13667.577644297797,8
71719.97537851041,91787.19273652944,108167.86982630132,42105.72446652943,99598.16629864769,57232.17811968066,44484.777091118944,103951.2355865521,37935.4030412916,69073.17120709077,84811.28034726148,72001.92028306964,40805.188215397386,71996.71232661157,63432.104996693735,19022.496822177985,8
72145.82081387291,94002.60823996166,109499.6985196708,42301.90572761366,101276.89406596353,62762.33497409046,50009.2566024371,104948.99510729255,33557.188040874964,68688.67649897057,88017.28046146399,72179.39313404479,41418.833007673384,69103.81544873898,60198.61223681119,14761.87434934072,8
69717.6614067151,91166.35068253883,106517.05938781016,41943.00376689479,97879.07128084556,63031.449977332355,47161.979634997806,102176.70824250081,38554.3004935146,68667.59880394922,85780.04965544339,70094.80239090949,37527.684870682344,71232.64029415135,61596.691500746194,16088.584493229926,8
73589.5646917301,93787.22683039033,110331.78691050851,42297.61419267824,102069.35281388198,56876.15953399653,46421.66750689358,105999.54944843645,35041.00859654052,69029.9429333142,86319.75487706123,73261.1952139372,43141.81722901073,70572.28035596375,62405.265856416925,18058.44373207614,8
69977.25456681903,92354.1000311494,107207.08009088995,42052.61672170362,98844.26430991464,66490.78476319132,50461.052413112215,102751.52805465795,35940.0851655108,68426.401129532,87701.94205068852,70252.11396838594,37952.34566358873,69407.64271111997,59560.089952956434,13410.353769106123,8
71960.92718373862,92102.35233334928,108429.2958294506,42102.6846292835,99885.07329047601,57152.136522786204,44752.59569318243,104191.89681910239,38002.92766129108,68906.02486205398,85153.08322347203,71866.17813899257,40549.819534995506,71703.16686668001,63058.67440207892,18570.4327905694,8
72179.99663114508,94095.47973817345,109525.13480486094,42304.16325380364,101339.27778473828,62692.57517964544,50099.31178084753,104984.51202923204,33748.608380390215,68616.18979170201,88139.14217223432,72197.05101216448,41361.00904476751,68921.04523432795,59976.39119343653,14483.43866866096,8
69927.05254877241,91359.62621684387,106728.14926244608,41938.6004732371,98129.52257746727,62942.668848355876,47302.907383788515,102400.78448066527,38605.59774703953,68556.98002063991,85920.95505248965,70049.45070140966,37368.33928446046,70994.23658779103,61316.17710783209,15693.115078582177,8
73672.60142238157,93909.9155557055,110423.07143486399,42347.86091421377,102189.58284730707,56899.94179009698,46533.292118703386,106098.07593799544,35194.743894904124,68965.61461277182,86437.59327382963,73286.76560959406,43077.444204979445,70393.4664003213,62198.065185316234,17757.9915831079,8
70129.53700179303,92442.88116012588,107343.67160125633,42086.09963489767,99022.4747684568,66488.05785036777,50549.02887928831,102914.76284441506,36079.94003056765,68405.32343451065,87760.72713860597,70333.27315250316,37956.21251537949,69275.29803220011,59427.834681014385,13175.6604523254,8
72037.12428058675,92254.3218439009,108541.88156627197,42154.56302816427,100030.65020211342,57231.775788280465,44928.68273600134,104308.9752565593,38111.847712021794,68851.46425383857,85371.68328424494,71885.60180492423,40451.8965425368,71535.12645186501,62874.987766145205,18254.04384780453,8
72235.18308820523,94159.09280289327,109596.5709801401,42386.01534199898,101444.39803891159,62795.10263146194,50199.62640996295,105074.76837334257,33932.1609058572,68636.97691404544,88201.86116717591,72323.83010671499,41415.770818683006,68851.24073639401,59925.33980910061,14330.284515653197,8
69892.2955861444,91357.07811797597,106724.59533507768,41984.890936004034,98167.67700525248,63052.46061712034,47377.85278294716,102408.13820459107,38731.97451018984,68577.29775634978,85982.66821893075,70154.92858349426,37384.097264301454,70925.88495324671,61266.48917990794,15519.710245097905,8
73512.67469080385,93773.50285929476,110285.04941285246,42391.647981601716,102079.52285760915,56989.37111966266,46478.329179087785,105960.92563401767,35278.8758610339,68986.71465953764,86330.46136265533,73385.00152647514,43111.709429229435,70356.74248418123,62180.54141766327,17637.940363638445,8
69950.94656359513,92304.92619334772,107185.26478830157,42141.93429254703,98911.56541246956,66633.59005851627,50485.19229712395,102743.99551677651,36107.45502799214,68460.1075601706,87664.50287872588,70463.51676744423,38054.3813770272,69277.68966885682,59468.82778034542,13124.676123222844,8
71766.2881930218,92004.42934089058,108277.81805727698,42189.23058381445,99810.32905701746,57363.82989452242,44745.77841112357,104029.31022993449,38122.53184587143,68921.40286223924,85130.82088599454,71987.32459394033,40534.0168516656,71588.16714145747,62966.3616974785,18265.778513643567,8
72061.95706867661,93949.27697769129,109415.87947796339,42407.27185097597,101296.22832491736,62833.257059247146,49990.61524756137,104865.3995830297,33841.50223034647,68700.25470259842,87954.62852175576,72414.19820954779,41525.33907000293,68911.94807433464,60031.778816196784,14389.538990204215,8
69692.82861862524,91177.9735896556,106521.75325414578,42010.99777352784,98005.42569225142,63193.723642077886,47220.67531593744,102168.19222786334,38642.90280853544,68647.79515836181,85801.88730977623,70221.00034010415,37471.93962001081,70999.75746867151,61373.263463170944,15589.89472268757,8
73450.1345098179,93682.7100733173,110209.63462706025,42411.831606844855,102034.4840925317,57024.12808229066,46324.817398168736,105861.8850543362,35205.42802875376,69057.1450063163,86174.4908898462,73430.0849950415,43186.565421410254,70460.4769301983,62319.99395131993,17763.08778084371,8
69926.1584789942,92278.26056221254,107158.86737809985,42171.63976092813,98915.00758111569,66688.21772196505,50421.288659726226,102696.3415975978,36019.00917518249,68520.30080798875,87591.63619180158,70506.18624760941,38143.90011357071,69357.23952737327,59578.57484562098,13234.423188498402,8
71702.04927945725,91958.65296824611,108228.1971845862,42198.99829614142,99759.12121047034,57427.19709005322,44693.609439564876,103955.01303136504,38112.83118877783,68989.75449678356,85112.40304856337,72018.66173966667,40599.082779775,71696.90837823253,63093.36430947355,18401.11832632045,8
71933.99333166998,93849.36467997608,109292.81077299247,42396.34184793733,101203.24506798328,62796.04140472906,49863.07619369939,104749.19286360656,33779.096159827255,68733.96113323703,87845.75317451396,72420.21082880626,41578.17859389527,68986.02175545953,60117.18483176051,14496.380328700583,8
69460.03520012322,90966.74960455294,106300.64979799389,41997.92200302148,97792.74884375917,63248.731285182395,47065.621264650974,101966.5124376431,38578.88741241544,68684.63083322416,85598.68760093303,70211.72436615519,37525.114420069985,71078.1226847318,61448.49943500751,15699.217104818477,8
73307.61978717087,93514.73671373568,110073.53485507189,42383.06491173088,101901.804137445,56968.80751476378,46160.3979659555,105751.04275358234,35131.46610635115,69093.33248058945,86009.13268436583,73411.13071574339,43234.97929990045,70558.6010883571,62423.951914781566,17913.73853847248,8
69683.53029293183,92103.78284499442,106950.16914012065,42136.458115155474,98704.63296230233,66679.45583813857,50305.59603042556,102515.53833669882,35889.72668525299,68537.55635470824,87472.92607699944,70465.5284244452,38175.08079708586,69409.05087102066,59624.12770082089,13324.947753542394,8
71533.31596056414,91739.158837695,108048.22093823206,42158.74280437742,99601.34024636034,57422.65968592879,44542.01990866899,103832.12314034977,38037.19288554107,69027.97597980214,84869.52899331201,71979.16620721415,40638.175980827335,71801.80511496129,63190.907322276515,18563.906081188452,8
71911.01573836991,93791.31719962564,109283.51244729906,42365.42938535564,101184.5366578742,62708.93665658673,49795.886849866736,104757.1724363771,33655.6921786895,68753.94359278007,87785.9175546071,72376.08848525149,41615.48365539118,69060.09543658441,60193.560742564296,14640.32556299276,8
69422.64073164949,90945.29192987585,106282.92486464082,41989.450691872924,97771.06765163752,63301.90608524157,47103.239250569255,101959.69515558424,38527.97013854625,68725.69098778856,85602.97913586845,70190.53491241156,37576.72459801729,71163.70751425117,61531.78203484798,15846.13512112321,8
73310.77138313907,93495.38010303737,110072.14904691567,42347.7938589804,101922.83712897744,56894.5773714277,46125.775113794225,105766.91249214561,35081.018219115525,69108.0622801855,85983.00349509758,73359.1182063959,43228.13966609713,70630.32783631419,62491.409479547685,18038.86360393329,8
69651.81316754976,92116.76920852295,106938.56858474834,42113.413466622056,98701.25784888958,66653.0360761924,50311.49689096176,102488.40331893007,35818.357565207196,68535.03060758479,87506.29723147121,70415.68403430987,38175.617238952786,69437.8399178791,59640.26566031762,13403.871763214083,8
71497.26259675773,91697.40577905248,108012.25698140348,42120.92365275904,99589.06913865438,57396.82106933845,44497.159957547185,103782.3458054478,38029.14625753716,69036.93902932871,84818.74582990955,71929.88061069019,40619.69108816279,71856.96922027698,63227.60888667213,18664.958317870896,8
71923.95739840953,93786.39981584548,109291.4473165807,42316.635527209706,101206.0837395291,62585.8232481269,49733.07844794732,104752.00918340794,33588.21226217893,68732.53062159188,87745.48324888745,72312.18484785377,41582.80540499752,69070.60075647841,60187.65988202809,14698.171877643095,8
69427.24519100729,90952.91387473511,106286.92582689832,41945.28364482924,97799.34260837348,63266.702087724465,47095.10321558753,101936.04700995053,38470.05676866254,68693.99621415093,85600.87807188966,70109.44278352772,37515.100838554004,71147.65896173228,61481.33414761235,15847.967964168545,8
73369.35530535642,93532.57340581101,110117.81366083786,42312.54515797438,101985.28790298557,56807.27145758527,46116.834416012105,105793.64517851415,35083.49926275006,69086.58225376395,86012.5525012675,73303.73058363564,43194.07560754724,70641.68252249749,62478.825447419345,18087.165723701208,8
69645.01823723534,92115.20458641107,106928.93498288811,42059.88103865159,98709.84091876041,66539.28804865933,50284.45128017083,102475.26049319035,35775.17399491954,68491.28824368576,87523.84335086863,70357.32362953707,38135.428802422146,69401.96536802834,59575.132676974856,13382.83877168164,8
71556.22649863083,91740.76816329577,108062.03431630545,42076.488384781886,99639.56172937891,57317.47237652211,44514.929594389156,103826.8034251694,37972.61869580969,68962.48536854808,84815.19190254115,71821.67581578206,40513.3638397889,71787.92468165453,63110.10576607058,18574.031421426705,8
71942.82227072981,93823.45900815238,109320.7504535616,42279.911611069634,101238.56082422267,62468.27542403644,49743.69552656359,104782.8322390118,33580.0762271972,68683.7591151904,87788.28683951937,72258.56301290549,41552.22821858266,69020.97988378763,60107.41711943354,14648.439246230037,8
69487.61725278107,91001.50656718094,106350.82946429604,41895.57336516063,97877.39490001141,63166.76743826478,47150.04380345867,102022.32474354802,38421.32996574998,68619.20727720347,85635.34446183973,70019.36525337282,37422.36345080894,71050.87590824079,61340.71932324402,15707.017863633379,8
73451.9897046077,93592.5878396735,110215.66959806319,42301.458692724555,102062.22260740073,56732.191947959895,46179.44165223141,105902.63228447823,35081.08527434889,69019.57172388694,86048.85173426292,73231.64620776728,43119.01844966632,70556.85765228959,62352.225166824486,17965.68399258661,8
69851.57070774684,92269.63278885279,107141.34361044689,42065.737195698886,98901.26125827567,66498.54081851731,50448.066049583686,102699.44849007709,35791.53547186083,68454.20669963441,87684.194765591,70333.2508007587,38101.83413050582,69324.78479442415,59470.99589955758,13266.363831325036,8
