1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
29957.998389959146,56217.99006676556,78277.26194587493,25847.91491602837,63854.10593200993,32815.57951159233,27512.2928634039,65717.0567771264,2137.3632117942825,36838.49118214741,47671.62176032326,35392.26626065568,9599.046063309439,43619.20578708718,30347.410481859504,13576.15900947559,8
33116.702212894226,57039.77430340938,81006.18642642337,26290.390049265632,67004.15962984081,27694.079601058915,27902.75548729366,68605.21508517445,-1769.20762887092,38459.864373190925,46188.31529478017,39987.24847879988,16918.035378221917,44040.446763091895,32710.459257419025,17298.640882806885,8
31780.76079854498,57506.76930031411,80164.35267500313,25322.44775562856,65919.38476793584,35942.096822511776,30820.932188145187,67643.64303870715,-58.449811750627966,36912.87778769467,49233.60636634903,35606.798303937714,10152.564663000663,42235.63280530367,28672.549566334437,11304.28299954927,8
30754.458100135103,55888.30183604978,78742.15587880086,26450.205022121077,64486.5708931173,27832.235733537167,25691.13978041885,66247.73189398431,1097.0236178664707,37753.504544914314,45852.48033433918,38078.498909294474,13726.474490937531,44647.1401628423,32724.92083608161,17141.217546608157,8
33685.554109281795,58166.14576174567,81876.51865202411,25628.46548896617,67846.6639335947,32785.471711811035,31188.03723907915,69419.13150777001,-2524.6071844824774,37893.471168693446,48476.038691525304,38427.54375070855,14619.985475538431,42456.73626145557,30094.411086369884,13520.905497182071,8
30022.818448879538,56284.39709954228,78335.73410937001,25845.389168904923,63924.75979623316,32844.03328228394,27567.233451275046,65749.10917867532,2154.5517032804137,36811.17735042302,47779.893610464766,35390.74634203271,9543.904309738196,43536.526684347,30238.46807938434,13433.241955428357,8
33140.260951550124,57048.737352935954,81009.76270553621,26308.137334363146,67024.27619985059,27700.494551717587,27871.55245203405,68600.56592232775,-1727.9016051175124,38440.84303865946,46171.976169583344,40008.32617382123,16905.808974004864,43986.42259674342,32642.17467810806,17216.40881495581,8
31459.14154757757,57406.94640957671,79900.04329681913,25406.69148048061,65630.35436038427,36271.04744566053,30769.456120664614,67346.47659617384,-20.407142687695348,36941.018633963904,49232.30996517062,35690.125607267095,10223.978486535369,42218.0643341618,28666.849871498333,11285.015795828796,8
30211.847151738068,55277.92039846425,78164.36328463117,26513.81808684088,63932.98523819271,28199.921929826967,25152.708608234956,65690.14527680221,1170.4043949132438,38025.18999876857,45205.28557363577,38412.99276506815,14131.376341745417,45027.09746683806,33249.82920287004,17746.681600413514,8
33401.53049248821,57863.27962437626,81590.9527648631,25621.73761388512,67571.67042156105,32796.669935783146,30868.563755579446,69135.53257412107,-2889.432357481999,38003.4193996691,48165.01416742971,38526.003185034184,14730.53720361438,42669.90484832583,30465.204175138973,13922.633400277306,8
29276.44899802792,55641.15859760745,77595.53373998807,25886.538730447144,63188.470982130886,33289.0565143891,27032.892648326477,65022.9457048113,1960.002119541421,36991.08654154379,47192.310952223655,35533.14930595748,9794.869696482385,43866.304322040596,30697.34939305179,14023.663285215294,8
32984.80456886346,56732.057837493165,80829.45118301525,26267.501862943398,66850.84901462185,27658.652086097252,27547.11688126527,68429.21744933337,-2088.479946670526,38648.53544813817,45757.418365170764,40131.46193402552,17113.05434859447,44434.97740447252,33296.05261040361,17999.7480511365,8
31490.99278342638,57340.53937679999,79913.32023302559,25298.28551987237,65645.93352626963,36084.11980678079,30696.723544207045,67368.06838131767,-382.3265889080273,36967.7736720769,49155.91170262238,35585.675905427444,10182.091317426124,42403.76262709649,28955.120319738427,11685.402594256711,8
30466.679390273024,55452.06283951555,78404.37631659226,26418.33143452781,64174.6970027324,28015.318872370586,25303.33701411927,65926.1126430169,1017.563166327854,37967.23192539596,45333.852807742696,38198.28190783047,13953.702325070182,45093.95153450388,33328.864971264,17939.197175407073,8
33815.373041078215,58210.290457044895,81998.93915640583,25563.757188768053,67972.794827556,32573.465415652445,31182.02461982067,69528.65505560102,-2844.1030197266364,37944.52255302937,48512.337924520725,38365.6070668229,14606.88735328762,42676.61037166243,30467.282887373316,14034.235660342654,8
29619.81649635035,55972.79143009084,77942.56692440117,25836.224953678247,63520.55084950339,33186.819635250526,27372.348591369224,65343.760292978324,2145.3651363092827,36905.434656791054,47605.0359135909,35356.05643463808,9599.604856920821,43784.452233845266,30574.973592158985,13961.346621673898,8
33382.19623353436,57088.9257894666,81217.65628071503,26269.737037388928,67232.46034770731,27540.79133758442,27859.527213517096,68786.0406978179,-1848.6904321539919,38564.71640643077,46110.75474152026,40001.82181618474,16947.517329158465,44340.1166010042,33170.90519319835,17932.245782881473,8
32166.149576443386,57822.06300760067,80529.49077242504,25284.650955754634,66304.7958975787,35845.98432135395,31118.59036905651,67971.27490893303,-135.7421440770798,36888.313220538286,49579.94664668401,35510.30582312415,10044.136350647968,42258.56569511482,28781.961355443163,11539.468054708012,8
31039.19697275126,56135.668591936665,79002.15137030499,26394.772695871914,64779.15522803727,27755.39043609982,25894.965338106795,66471.65166993758,1290.7685388050722,37684.705875480875,46162.119050278554,37899.50613969638,13460.712249363929,44641.820447661936,32735.515562953424,17261.916966666813,8
34116.674556335754,58472.83404741694,82263.09207237865,25583.694944822186,68271.5705956901,32420.579483578145,31395.43907587994,69782.01207900191,-2430.662802536822,37791.882490144075,48745.95835756759,38318.28842381101,14467.479523119871,42350.744289248505,30023.690166913293,13575.197884464013,8
30813.354946774834,56941.91836618404,79096.1181039951,25746.66151364583,64709.59659929235,32519.798877215253,28181.90642379599,66485.68856545551,2231.575814673402,36545.884495482984,48421.12045539862,35061.61690492832,9055.853969556567,43153.01545298284,29755.871564849804,12946.622126891867,8
33585.46299761093,57544.07436181002,81445.59937067024,26313.993491410434,67460.06816149571,27438.733272401485,28279.449436598952,69000.48333412211,-1295.6188673518739,38188.78241643696,46756.004900456064,39777.097377431084,16522.387149618524,43601.01146710056,32128.151610869365,16730.079559097238,8
32704.692507349555,58150.16426446012,81011.39438288145,25320.033767227385,66830.48657542307,35620.76814422228,31413.611044122106,68482.25813892581,229.75358125610128,36727.49241918235,49747.338860909804,35589.07337058465,9973.728355613752,41781.62417192748,28127.1893533694,10712.051178461454,8
31181.957564587305,56481.96416878273,79192.20825340846,26469.561632819372,64938.05377937005,27761.224241402655,26237.841098051205,66647.60460228975,1543.4550098723187,37369.63568563887,46699.43263523968,37783.65704818452,13083.504209936167,43952.49264866026,31802.285528455443,16041.310553706951,8
34115.154637712796,58510.3626263574,82269.97640967088,25750.796586370063,68263.30045024163,32633.971587892964,31469.08807386018,69788.58349187177,-2083.6966733570903,37755.7620711043,48782.03407311846,38580.474386271766,14592.828106025232,42021.43603818846,29576.163539429133,12930.394760417315,8
30696.07534361784,56887.625978902106,79012.45552449889,25892.484294472255,64598.24020841601,32795.97703170503,28192.836426834638,66393.12999166608,2390.0273311170736,36559.92139100091,48440.92410098602,35337.839762907,9156.928557983465,42919.61853738053,29470.08216024425,12422.943106048479,8
33258.21110704078,57252.048820501426,81133.25609365178,26467.080589184832,67130.4916895022,27745.376854583843,28050.277000698687,68695.85140894073,-1224.2050438171677,38278.457615191655,46488.454519326035,40111.1665500601,16736.53921324482,43528.70357378764,32058.414168168805,16480.5893874871,8
32479.833958129166,57947.65745969504,80809.71459266121,25495.159685034716,66608.55610472633,36012.57187277936,31280.126426235012,68280.13131381647,166.3863857253058,36893.208252574,49541.1440183096,35964.381511733714,10273.956987137437,41829.769829484205,28235.572962233182,10658.295233046441,8
30853.6327902833,56179.58976979134,78881.9213368799,26614.84797177887,64604.25282767449,28144.489603577807,25994.028269532715,66336.51302296079,1493.7894336926263,37576.65754278393,46423.12037028318,38126.37634591774,13361.470503982366,44121.3153745312,32056.938953034754,16162.591119121447,8
33743.0651477653,58166.682203612596,81909.57688207351,25865.88571857044,67891.85916088334,32892.20129158512,31144.764261813674,69424.1830020169,-2264.0752511114183,37973.46806209899,48438.644223051575,38905.11112274064,14912.659217436221,42245.244055419455,29910.031546358055,13183.70708032931,8
30143.763738127203,56372.48532444064,78457.39465444024,26002.14195276999,64053.63995476246,33238.58627540902,27739.54304928101,65837.21975531815,2206.251288205539,36839.18408622552,47922.56479532299,35663.48232787637,9536.662344534678,43266.22703864897,29932.20447685772,12853.236538557594,8
32956.90959178324,56908.390749501086,80820.82340965551,26532.30297950542,66839.80725286093,27906.71174606225,27676.600536894864,68381.04944003218,-1528.3675823649862,38545.06922305456,46097.85778496954,40360.70142515915,17041.461711104123,43927.816322781604,32606.83657012422,17012.538553778955,8
31760.71128376857,57435.69075294623,80124.05247975021,25518.830182412887,65923.76570984909,36310.587681601966,30800.480341968578,67576.7442675524,-141.93357729119984,37111.741258113536,49162.147839325415,36126.230493334595,10535.517100753439,42165.336568991734,28681.82554028339,11118.361189170026,8
30401.725220885903,55590.26367548272,78378.94003140212,26596.0278029475,64146.37734250753,28323.92940806501,25407.764364214465,65847.21098508967,1174.8970955487605,37906.524587455344,45663.116355313825,38355.54878181801,13764.651270467195,44691.06134069697,32788.31038335686,16995.93120764866,8
33464.495356618805,57877.42827861646,81631.38707058276,25793.019031646138,67625.33695999825,32817.769982548954,30823.413231779723,69134.01265549811,-2715.848710042085,38156.12651778776,48128.58082396756,38931.30736724226,15082.84539971893,42634.32087115299,30430.82719216671,13781.549189275407,8
29517.37845151168,55810.83068976769,77821.35341422004,25935.17612638189,63430.09333969276,33462.43899612892,27248.408168364545,65201.33497730911,1958.7951253408344,37068.6470948037,47416.923632255035,35719.07111633672,9804.860926253907,43721.46501797021,30486.058352715776,13556.82475052175,8
32684.03949547285,56531.27211705114,80521.37708918775,26388.51420742443,66552.43087439906,27726.82490668594,27287.34490720569,68079.41264860782,-1966.0594422888091,38703.72190519833,45662.624616935806,40309.873558267784,17166.72088703166,44356.54513317885,33157.27062908061,17701.7769458028,8
31486.209510112945,57190.69328197161,79865.64396210242,25377.12012256624,65646.51467162547,36193.17396797824,30597.615909292213,67302.62247355253,-547.3048147326488,37160.199840092646,48961.093897949926,35957.92185758613,10550.604528260772,42416.659583647204,28986.099837553484,11571.967491146028,8
30324.879923448556,55387.712167228725,78277.28429761938,26470.880385742235,64043.469911035296,28217.021014335278,25260.980458376464,65762.6766875597,961.7955639118629,38002.592385124255,45412.39683775864,38232.05539370244,13833.919326534193,45017.06153357763,33171.46398680973,17561.47504585684,8
33503.096819293125,57869.761630268295,81664.44530063216,25651.44308226622,67642.30193403983,32536.67444427901,30821.446278267656,69185.71224042324,-2911.180604837013,38166.02834058146,48180.79449901516,38743.57506556214,15044.400399255801,42817.91810010888,30656.155128020662,14172.972938176745,8
29587.317059912333,55830.8802045441,77887.76044699675,25810.654558021375,63481.256482750956,33314.06811643459,27316.066898830763,65296.9110366,1855.6418246795924,37023.585977981806,47440.86235056667,35474.69949420685,9691.314064420947,43800.321972408536,30551.727777925465,13778.10702062929,8
32786.81281647835,56619.80737683862,80620.48472410259,26274.00622057989,66636.76400622893,27470.875080928217,27350.89091669213,68199.82149598855,-1959.1527532521193,38651.32941619509,45802.25596454811,40085.59615440323,17045.574432083897,44414.27968910691,33202.17528369132,17901.35567204424,8
31741.75700447047,57365.26040616756,80097.2080346594,25278.43717079606,65881.99029946212,35943.549685901366,30755.218059446583,67553.78902599681,-572.4281755004139,37071.86574600527,49086.084852944005,35730.895189153576,10421.478500542462,42373.118385448266,28908.069897660007,11630.238488941013,8
30420.008947850343,55524.7060089953,78363.0479410944,26365.402503657642,64122.77390036272,27998.57741577356,25352.60025889877,65854.25178459309,1047.8497800647951,37873.06402600575,45614.92599426818,37971.903439987116,13615.45337622802,44906.912136901876,32986.4362462087,17481.45580070684,8
33687.655173260595,57998.2394573974,81813.55378789351,25579.559872097954,67808.62126453177,32275.96369695231,30889.552043622978,69341.23567834326,-2877.09419454267,38042.66906293262,48227.82256934912,38550.120717301455,14913.508583725523,42694.84939513796,30470.993276952897,14098.429870418297,8
29925.901284921325,56149.72783919905,78208.0609450413,25716.017271997604,63805.80381224201,33033.017281653556,27565.3559047408,65607.71204325104,1901.4629008129718,36851.4998974204,47752.93740665167,35235.848752957434,9450.362259192736,43576.69276913319,30234.802393293667,13509.126127854124,8
33060.93461047824,56903.205144787455,80874.57935507051,26258.337647716722,66892.98205292011,27320.201971554994,27563.098378550814,68445.13189138555,-1781.434033087973,38480.29386762308,46026.779237601666,39892.54413754275,16848.275583776904,44176.68064554699,32853.66688414418,17604.926837077957,8
