1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24447.153442758732,2637.3717352595017,22921.669235428482,58871.633871988524,-6150.954204911495,-919.6848773580645,8994.140803115464,35451.476031717786,-5759.195179843328,17366.52313071765,-7254.862160070201,17835.99917125692,-4419.811596847963,-12016.81190929555,25595.58607287241,-5669.4305741108155,2
-26124.897733318536,-1645.2672058662422,18477.13660921295,66539.33275214824,-2274.5582192609572,2687.0373114391937,9921.045293932593,35527.717832054834,-2644.5019417407443,17813.401557612608,-3958.851570946166,19195.99106264008,-1516.8117304815926,-16207.272256287606,14364.236815480806,-16897.650587278677,2
-28253.744930475346,7745.237081675182,27863.28230658559,59522.561374015975,-8357.69723149505,-2559.0735744325607,7004.567325659672,32116.774572941613,-4619.949116700783,17250.897556650347,-4391.782509301008,18585.073183187626,-2369.2849122625485,-15959.659631211714,22730.762986035705,-8521.088483463345,2
-23051.778739902824,-3715.9328122058887,16575.18197002196,63439.54812759735,-2189.353369397327,2572.1493449389154,10993.012606264665,37738.7076900849,-4582.085261593493,17751.84485338269,-7119.142367737576,18158.87011991383,-3982.298550879783,-11993.543743317574,20474.890825139384,-10793.165659089764,2
-29273.65502997101,4729.338554065055,24752.56767899605,64193.405412841494,-5893.730329719821,-265.2034479622183,7599.704873526678,32141.137974397898,-2837.7104208124188,17421.173145910878,-2509.5644604640556,19351.469797071197,-736.9146629470185,-18699.75998398781,16071.731277910625,-15191.76545044964,2
-24554.777092311037,2488.754986376165,22768.716248120814,58912.20228817491,-6110.430492214024,-869.3934523336235,9022.505166829249,35405.83376954005,-5737.84926388851,17412.858296973503,-7235.997287749921,17827.237287430442,-4394.196497702182,-12192.898952114458,25412.771154972455,-5834.565262146623,2
-26192.109428895645,-2038.5014460684595,18080.63901432026,66902.97328269163,-2080.6344843667134,2882.212744022935,9968.989785789227,35495.24074736128,-2585.7839090566526,17869.616194917704,-3888.868259056599,19216.599371027874,-1442.4698284232413,-16379.648909526935,14117.719425883226,-17184.334061662445,2
-28491.232215312986,7531.48734944908,27638.244943409558,59876.61300618804,-8221.284535084313,-2440.4528666082465,6915.115644349533,31873.87816594579,-4548.200016999247,17267.728420225194,-4239.254205137992,18624.144032495504,-2248.7419544150775,-16308.950341814798,22374.90086256276,-8877.844676714501,2
-23141.051607257323,-3937.840931158177,16344.802539921111,63915.372063561925,-2023.682239494591,2733.864216073062,10957.83096049201,37701.11205591107,-4544.199054741747,17754.080027828222,-7036.664430697493,18181.17716088023,-3909.029532555286,-12175.062260039123,20349.475187000655,-10937.848500948967,2
-29371.846243363172,4489.861963970896,24496.46139102714,65205.0900703776,-5595.1780790302855,12.651087361703798,7565.596111487879,32090.332459250985,-2665.780802462197,17481.23228326229,-2245.4562479801475,19461.149807113386,-494.55469781812405,-18949.808949209328,15694.210314060489,-15569.621690466607,2
-24747.247963815687,2449.6394335793775,22714.334453861054,59500.120222582846,-6006.651342708033,-801.2876869783029,8845.144074576387,35131.51080984006,-5687.0437487415975,17384.538636748628,-7077.7916404952575,17880.21092178952,-4281.0966707583275,-12412.147213476565,25291.28942385786,-5968.094583522628,2
-26254.247278481398,-2327.7777228090436,17781.818542697256,67457.98944926137,-1859.240455536897,3085.054824954847,9898.447680288278,35407.82307479657,-2532.7432194642092,17858.037991289853,-3771.0745657771313,19264.789732073514,-1346.3796790098763,-16482.958672399363,13940.335981885908,-17325.462976153252,2
-28667.766293021,7486.426232627182,27578.722247925074,60297.47400253702,-8094.192516111436,-2339.5123886480797,6762.542636697607,31691.867910846224,-4487.380920336356,17224.656608659818,-4075.192400836039,18679.88928316704,-2128.713086690079,-16559.401638436513,22133.502022445446,-9100.713920678369,2
-23225.720015254024,-3960.8632279471435,16324.66361816688,64189.493857561814,-1958.7504218519239,2781.3616730405897,10837.019781711077,37612.286223445684,-4523.32252542049,17710.203553462452,-6972.157296199477,18208.200419926696,-3857.106430185608,-12208.209897066343,20378.778323981565,-10888.384090469372,2
-29435.30284587179,4423.20906200517,24435.351721686333,65469.44415205052,-5485.98980736611,106.79663500745714,7491.947113507643,32058.034188513066,-2626.061752565116,17443.323724666086,-2169.6838342766564,19495.459734852284,-432.1486272989068,-19002.134382979202,15588.106583131146,-15655.608851386172,2
-24781.55789155458,2574.429222873357,22845.98622870281,59822.946467750844,-5983.338473241148,-788.994227527884,8771.629187062883,35140.853839022384,-5645.7824284771,17358.744723647204,-7014.782072875747,17920.958151931543,-4218.332972327826,-12387.78381202028,25388.11718083825,-5880.699262702377,2
-26203.911149968048,-2295.859431726865,17825.225630429464,67712.55346686285,-1808.88197527909,3123.6786393736174,9882.600293469464,35486.5235670237,-2532.9220334198517,17826.700845563515,-3777.333054224617,19276.457342679187,-1349.8441994004488,-16383.560464806613,14023.171546837277,-17251.299888050544,2
-28655.71870275959,7582.985768674108,27683.440170698188,60554.58611900642,-8078.3674810370785,-2340.920548548764,6731.518415393641,31693.387829469186,-4446.007841349583,17214.68773063275,-4029.192510747017,18719.94360923095,-2082.4002721786824,-16490.625320747535,22210.794354771897,-9037.056152469653,2
-23166.756113380925,-3829.94906067241,16460.91985236643,64285.4722482529,-1978.911695350611,2749.063402302671,10831.342438619427,37653.27932277672,-4534.252528459136,17688.03062296279,-6994.330226699141,18220.35976891038,-3877.1559449620186,-12090.885590420437,20550.46207314278,-10725.350466412363,2
-29392.5886622177,4439.011745335072,24453.99307656206,65414.70472987947,-5487.643836455803,89.33992258786233,7496.439814143159,32052.267438443596,-2634.9130433694177,17423.095395934033,-2200.059854991419,19498.968958731766,-460.64710147942327,-18908.50292545592,15647.38340942662,-15611.844135742682,2
-24763.587089012515,2697.3414656330906,22967.803235984236,59657.0294686591,-6031.864110453619,-839.5315217413332,8771.673890551792,35147.00056874759,-5658.992309450186,17339.276354226633,-7040.44187551044,17918.342997830274,-4243.03164995094,-12357.050163394233,25442.61073382029,-5820.48366313978,2
-26152.524489465297,-2219.215299989617,17896.952378386544,67429.80389950323,-1864.3590050171622,3054.879969940182,9893.95497965276,35488.95990716933,-2564.683862290843,17809.691168033027,-3851.4961423273257,19260.00645876008,-1411.6244210749176,-16300.926065555343,14138.685362182303,-17121.10097659838,2
-28601.247501522008,7642.79903683651,27737.889020191316,60286.99103438748,-8123.808577514717,-2386.4287002597694,6761.827380875037,31732.168106099143,-4460.916454901273,17207.334006706955,-4083.6860637290556,18708.52186781429,-2128.5789762233467,-16435.34945670956,22253.17326225916,-8982.473192509793,2
-23140.828089812767,-3810.9947813743097,16473.6379949615,63858.64333613436,-2041.2730623809175,2681.8964102144732,10839.612584067892,37634.369746967524,-4577.592560957975,17674.105486167133,-7066.369899078596,18190.11785866235,-3948.0556783742522,-12075.19466581281,20558.531052891143,-10730.804292059456,2
-29365.364237471134,4427.232376007125,24434.681169352672,65097.30995861411,-5505.3687698088615,65.98234963206644,7529.386285470282,32097.574424454502,-2653.1073633560377,17418.15566040941,-2255.0674980959297,19479.008850933176,-508.41277938041446,-18920.438756995056,15604.848039728171,-15649.95386003898,2
-24728.964236851247,2759.6357774300313,23023.347320955672,59473.52164668103,-6063.268311413326,-875.6966442700201,8800.105309498944,35202.030563596556,-5666.413088609349,17339.924554815836,-7078.5515998067385,17911.0786808823,-4267.283292684948,-12333.513776482794,25485.727248874577,-5770.3934038154375,2
-26067.163177390477,-2217.605974388835,17892.750250428948,67494.40044097907,-1826.875129565612,3080.293903385866,9964.988823531727,35617.10245813161,-2549.082344661039,17827.080825219255,-3867.5446948462363,19262.778075072536,-1414.3289821540097,-16243.45973056075,14166.312118329064,-17132.589773248408,2
-28603.594434689814,7676.61722619739,27761.715979780674,60350.40293340718,-8125.507310093321,-2402.52195626759,6773.226770547244,31712.520922722928,-4439.950518602195,17220.45448070222,-4061.4907814849357,18721.46352785391,-2109.3788277362382,-16439.708046878346,22233.97311377205,-9030.842367511079,2
-23115.9058947451,-3751.8073620566565,16525.561097331178,63838.05737949102,-2061.769612046434,2645.843046408063,10852.598947596425,37650.26183727525,-4603.051197892571,17664.20366337343,-7108.100605976654,18177.131495133817,-3988.5570393272687,-12026.736083833704,20651.715475525318,-10616.072787770367,2
-29335.547010367754,4452.601605963899,24457.65876265273,65055.31103078259,-5529.240432887129,27.02325904646624,7544.138436810785,32105.01755535812,-2663.1880001053814,17419.273247632176,-2288.885687456809,19472.549196785592,-540.7334018627885,-18856.49041610842,15691.1034215812,-15572.236844567877,2
-24727.690187417295,2823.964097972405,23087.966214175965,59299.51331609647,-6108.754111379875,-918.9696215354945,8806.632018879893,35205.808008409505,-5695.403301167882,17334.783653591116,-7107.385350154084,17892.034994606376,-4306.309438503914,-12325.601258945617,25492.99156582255,-5777.925941696875,2
-26029.09815658309,-2131.350592535805,17986.60522539678,67355.23848000032,-1879.915819158056,3014.6468299206294,9981.082079539548,35652.19469692644,-2574.228057173259,17830.500642120915,-3930.174282810007,19245.85780451987,-1464.9109798563695,-16181.612453652913,14275.165113826408,-16998.23343732756,2
-28563.98714351501,7690.497659504135,27785.051200992013,60247.87548159069,-8160.912473310527,-2432.1603694153273,6809.235430864744,31763.594658803304,-4461.83287642394,17222.84611735894,-4115.514947833413,18701.74928924433,-2158.4632585600925,-16381.034717683164,22269.668849667174,-8975.946483128844,2
-23077.23737683742,-3707.9755911797993,16575.897225844532,63761.68146868724,-2096.124243274241,2615.4446739488453,10887.735889880169,37697.647535520504,-4619.7255992562295,17679.35814611413,-7146.433847717506,18165.01684963904,-4019.8494815646986,-12005.457223112253,20683.253786951755,-10606.819165565868,2
-29284.428570798467,4430.316916741957,24445.141785757758,65120.86869727,-5518.958630437688,36.50039869551643,7603.750539273088,32181.572280117547,-2660.751659959753,17437.64638157444,-2316.1548156922836,19467.14007462741,-557.0725270596179,-18827.991941927903,15690.768145414371,-15572.996803879358,2
-24747.784405682614,2819.471397336888,23090.62607176615,59287.97981595753,-6139.934794895029,-947.2222265270027,8811.169423004321,35153.080243239434,-5694.241010456206,17350.988668321213,-7108.659399588037,17888.83869514927,-4310.310400761414,-12345.986049888856,25478.887615071253,-5798.489546595758,2
-26017.743470399797,-2201.736235825567,17918.298294341363,67359.17238702446,-1860.4027462485728,3034.852806908227,10018.007161379715,35682.45895891893,-2586.4991648792225,17837.139110224143,-3958.806867457255,19233.385531113807,-1489.6990644573052,-16188.407383967327,14242.48686343275,-17028.497699320043,2
-28562.869556292244,7700.690054975755,27793.746029585127,60451.87985323428,-8132.838682274662,-2401.04674113354,6838.784437034659,31807.359374446798,-4427.768817874053,17245.84606240345,-4086.0553486413182,18720.45769935342,-2121.4264179976485,-16408.370901152004,22238.868145807763,-9030.864719255535,2
-22913.421441724473,-4358.836037973886,15951.143616574243,64207.97875022635,-1832.7759901018132,2916.6567822285633,11047.863787157989,37856.07670021972,-4604.369950815434,17700.391137646573,-7133.402780700062,18178.87493120133,-3996.7154260534558,-11990.526257816107,20689.691089354885,-10600.270104440464,2
-29504.570901938787,2812.9446879559387,22827.054301149168,67260.4223800209,-4355.10329664985,1236.3643928008548,7801.608181191466,32044.757252306612,-2162.866552217788,17626.183346054953,-1438.7594388436603,19803.8244013577,176.5564294524705,-19731.672970255968,13891.005681873046,-17366.00904059518,2
-25473.567899890888,2697.7661487777414,22957.007343412322,60848.7127242938,-5676.65018756988,-585.168669839939,8411.47552865452,34409.99649882275,-5506.665170987269,17198.102736246914,-6476.976749536604,18101.023805263496,-3875.367805405594,-13378.12255360157,24964.059885032166,-6314.501919090977,2
-26176.932594410493,-3903.10632027463,16233.133224622397,69185.82399914552,-803.5899166571995,4109.748197763944,10007.434786252355,35486.32240132361,-2401.7396452116545,17748.22387078093,-3446.5272362860724,19422.280123505607,-1124.8962432022386,-16527.416292120968,13633.200661325534,-17656.15703536952,2
-29469.188090466036,7443.533235017448,27512.67284305964,62387.18329515259,-7368.163152714152,-1761.049242144733,6300.509727061954,30891.58605236841,-3982.946751468987,17137.887136684316,-2998.173594257068,19111.501468599017,-1315.9813065506587,-17783.94195842051,20805.718994822382,-10438.979916450968,2
-23407.43969767567,-3946.40164928456,16353.47501676977,65111.43626110986,-1640.4615808083513,2990.372835442166,10483.146963494655,37311.05176342151,-4560.716993894219,17423.49772733423,-6775.461944992775,18318.215706135717,-3787.2572287627736,-12195.469402726818,20927.24542942589,-10366.67202313805,2
-29567.33460036929,3347.9560432381686,23355.024856927976,67555.08542717522,-4367.888494478285,1144.3869643672663,7439.688734971134,31920.883884535302,-2171.9413604666424,17418.669750531884,-1356.5273709925857,19874.83589349221,211.9839444141322,-19427.89041136389,14357.531292144215,-16897.941159956594,2
-25296.29621461585,3398.2027647736986,23659.09798849797,60714.91518198433,-5864.628358439012,-812.4188557170459,8217.551793760276,34530.74062237032,-5556.9118925227995,17047.4743303626,-6554.783171985528,18125.498965442057,-3942.8253701717103,-12887.233541874117,25602.246892720093,-5655.706603015256,2
-25808.888770209407,-3283.493612229063,16865.285261307392,68822.85402093577,-1022.1676256856473,3871.4115466370044,10003.679693183863,35801.347887676704,-2476.908561814852,17656.045276647244,-3647.3129567280957,19412.020672800623,-1269.064994938969,-15912.944485300122,14312.470175322316,-16979.972062107572,2
-29102.32890872108,8010.418177892945,28078.75312313475,61840.10199786449,-7632.919565787264,-2027.0797046517976,6380.238399534035,31189.758323402206,-4057.4674674829803,17079.213807489134,-3225.513187111996,19083.69589849662,-1474.6339886944281,-17230.736283151662,21389.770077439556,-9868.116363062425,2
-23163.045723801344,-3139.90600584817,17138.2447645956,63964.14356996341,-2090.268086226951,2526.5741379945443,10522.553088969362,37454.21468665775,-4715.100492847025,17355.123741045445,-7097.528230849294,18229.389873670327,-4044.391696976626,-11706.659103233707,21482.19454076225,-9816.37207464839,2
