1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-46536.130790249204,-16892.040299420394,27219.75323197284,-12581.215808536508,-12998.679339728278,-17869.280918750872,-21461.027438763078,-4678.175411006858,-20078.97437560253,-14381.626472667036,-26695.448362284704,-222.1092846523863,-22572.736152736685,-22664.91474687037,-8593.150507587256,-17297.45624035075,2
-39791.24603167129,-27363.340838353735,16834.484557447977,-4649.878102526439,-5855.575901934612,-12124.882593736958,-18515.55925793162,-14778.146419304183,-19368.054791457034,-13218.396987723945,-28291.005288482345,-279.97795104717625,-23300.531303945936,-19155.042666797955,-12407.11807097412,-21124.678388199616,2
-45932.70074518928,-18457.623536303465,25595.675479850233,-10727.563289113437,-10140.047686105692,-15439.62394471454,-21854.127568498563,-6708.384359882398,-18119.10636652784,-13752.916604628159,-24288.791333292884,603.4523968043801,-20343.663733442278,-23839.230697063293,-14770.010384322452,-23450.44445400768,2
-42879.09482468305,-22292.17705633367,21907.324720302193,-9004.959047431832,-10464.63971908566,-15922.801604604914,-19472.638603763415,-9506.755710453477,-20876.84224567917,-14102.609646631437,-29170.38997058749,-762.5521138372558,-24394.448029333118,-19907.290626441318,-7067.0180996678,-15783.371422692708,2
-41908.71619090035,-24712.021614554124,19388.417230655818,-5954.482371149346,-5805.083311210074,-11982.256112367644,-20137.51359433098,-12759.962708945599,-17533.04362690969,-12929.791263317022,-25049.44354885144,672.5192871712788,-20615.259780318713,-21621.781184885644,-17487.80369613215,-26179.257175833845,2
-46634.769038530474,-16923.57861084683,27193.6687461935,-12649.187463425096,-13004.356682819925,-17843.57641262727,-21540.577297279513,-4680.410585452389,-20062.836416105798,-14403.039443855221,-26658.9926670781,-197.23179307362952,-22534.112338317915,-22758.41209392692,-8716.822709658469,-17429.487994848252,2
-39870.84059367664,-27440.76728114692,16769.061001427293,-4744.336574594567,-5904.280353102727,-12134.672657808384,-18566.72240098982,-14823.65457101519,-19386.31616667702,-13248.14715959396,-28321.671881875027,-270.76903233158976,-23321.22901931155,-19190.51488524853,-12369.790657733758,-21082.321832456808,2
-45936.85816965797,-18499.6671676239,25560.315020121936,-10656.976480123578,-10107.369435712033,-15374.89329277197,-21872.679516396467,-6749.28805223561,-18101.15791573023,-13764.785380933927,-24273.70390578555,629.7827517727318,-20323.234239010126,-23906.911779273963,-14891.08978403685,-23588.533531252568,2
-42894.271659168204,-22156.278450045404,22052.298134839315,-8942.86590133499,-10513.947667354068,-15938.58193619036,-19478.740629999713,-9380.110726369707,-20879.90443466955,-14124.134376541899,-29163.103301895062,-743.1955031389598,-24389.77651474196,-19944.416873981583,-6996.677159866948,-15727.782634232359,2
-41803.93121289387,-24600.575816699962,19509.29546467012,-5764.5819502570575,-5795.270895394194,-11961.245472579656,-20064.378686473214,-12668.968757268043,-17548.131054417023,-12942.08472276744,-25072.26467994031,688.9478193459296,-20638.505594552233,-21549.60740203946,-17366.880758628937,-26078.629622296052,2
-46557.00731957046,-16805.114365233705,27316.6480441866,-12537.741665570935,-13004.848421197943,-17838.122586980175,-21475.62312789239,-4595.697473966775,-20053.62749739021,-14403.665292699969,-26623.87807653881,-157.89272283228908,-22517.013253809604,-22664.266546281167,-8595.139812843778,-17310.777880046116,2
-39809.038020257714,-27311.238922028417,16887.838171462798,-4686.937294833338,-5932.778827283243,-12158.298451697643,-18499.42129843489,-14726.737407056977,-19416.08869029149,-13263.748677223764,-28331.32783547972,-250.987738488643,-23346.195917868128,-19115.770651789982,-12249.0912376751,-20962.33766822072,2
-45905.87865184291,-18487.641929106943,25568.093427192383,-10700.428271344696,-10126.1896045434,-15394.42871742591,-21835.32975141165,-6766.744764655205,-18126.951828831654,-13777.72704097355,-24289.774810048915,641.3609554005809,-20355.890137659328,-23831.072310337106,-14832.863489730775,-23533.235315470138,2
-42888.08022595409,-22088.172684690082,22115.48651641447,-8976.34881452904,-10553.51025503996,-15978.479800043084,-19458.869929178945,-9334.267298491872,-20906.212437893446,-14137.679533681814,-29173.586270044598,-734.3442123346582,-24415.25750342101,-19913.03502476633,-6945.223444130832,-15667.567034669763,2
-41864.660902578944,-24577.30765072199,19523.131194487953,-5908.527184549235,-5881.012187124752,-12053.960508580269,-20076.82860813482,-12653.121370449231,-17594.73444160634,-12963.587100933446,-25130.088642846185,673.3463017161253,-20703.593874406084,-21523.589971493482,-17356.66601141286,-26084.06109619869,2
-46513.15319694915,-16732.717064942964,27385.89374850914,-12423.993638037879,-13038.890128003375,-17887.16231431512,-21439.39095013034,-4513.621868326887,-20083.712945427054,-14412.76245269328,-26684.250138312596,-175.57295269643697,-22572.22206261421,-22613.416327645344,-8516.729893294561,-17209.770346852583,2
-39796.27517417374,-27192.349993270636,17013.58908576835,-4627.816930749051,-5990.5133832113015,-12243.525653305729,-18465.468998607277,-14581.40636460857,-19451.18092908632,-13268.531950537199,-28363.46964400645,-264.93522702875464,-23396.174418470197,-19033.985618828014,-12161.382992432475,-20867.767437430317,2
-45862.78448853308,-18316.00288343464,25742.302923477047,-10567.681261024627,-10232.092169772646,-15545.437102965965,-21747.643857913477,-6548.100000393391,-18196.21988489865,-13792.30037835841,-24411.435355119153,598.8032339576762,-20471.04632509307,-23695.151352304383,-14600.27123692885,-23321.13961233373,2
-42828.89280663643,-22091.346632402736,22119.107499016227,-8892.574476310549,-10584.556828088384,-16044.775074097524,-19379.49888461815,-9300.40440564208,-20937.683694086518,-14123.352065485964,-29198.463761623356,-748.1128869191274,-24468.54406220246,-19784.601901126134,-6886.751280635748,-15606.680882773506,2
-41865.711434568344,-24537.56624908045,19577.06595385861,-5884.521411004235,-5931.12479819355,-12153.984565017769,-20036.751930326456,-12589.754174918435,-17640.130834595067,-12966.068144567984,-25172.042867188797,651.2180747053712,-20764.63648851353,-21500.88059912689,-17329.10631049947,-26019.665720422952,2
-46578.66615994766,-16898.432898334613,27225.318816342213,-12588.703642929035,-13091.528486195622,-17955.156320948165,-21453.33843867045,-4667.424221923855,-20143.727379289554,-14431.33675233564,-26748.69021757725,-220.34349684041703,-22657.67278166685,-22630.604819131473,-8606.315685071431,-17321.66317959585,2
-39846.61130268709,-27329.276779803848,16870.984956143493,-4709.378446266466,-6006.025493863284,-12268.358441395574,-18507.89260958345,-14727.854994279742,-19494.453906351795,-13284.82637224512,-28405.20035090451,-296.42883496628224,-23450.176233074217,-19163.737495391073,-12304.925895324457,-21042.669837793095,2
-45858.38119487539,-18450.515681566678,25620.68708189572,-10534.600679230773,-10164.120514884056,-15501.40416638901,-21797.622358515546,-6707.982028482203,-18192.01775694105,-13791.048680668913,-24395.230340389055,595.6516379894779,-20464.363153500934,-23806.306577480624,-14740.461378152535,-23443.090730081884,2
-42898.92082201491,-22156.971354123518,22055.27091685187,-8997.739433972769,-10579.594740819304,-16032.883946047301,-19465.396638559894,-9403.91533421461,-20948.054903513777,-14138.66301043785,-29173.07217992213,-752.4714770879123,-24463.78314063348,-19920.947542303507,-7027.790788148736,-15757.778675291382,2
-41851.719242539315,-24739.246039300688,19368.54652983505,-5911.11998690605,-5830.810169078132,-12043.835168342015,-20092.720698442543,-12827.464977200625,-17630.743101923836,-12961.866016610387,-25145.287829075794,663.0197957777734,-20746.196299337902,-21583.537350122613,-17450.006896258223,-26154.312629021722,2
-46611.52322429696,-16911.4416136076,27207.727993455886,-12624.332323590796,-13016.516031803612,-17869.817360617802,-21536.285762344094,-4728.198615097835,-20100.409698535168,-14424.89944993251,-26653.06945479744,-175.46119397416044,-22574.61369927093,-22770.392628954964,-8750.529140297072,-17464.379067942988,2
-39819.11865700706,-27362.312658108793,16849.348467510757,-4688.188992522835,-5943.194740199416,-12185.187600277377,-18531.58545870608,-14773.564311690845,-19485.826132992046,-13286.882732735006,-28372.387990044117,-265.96340727369875,-23417.54268616947,-19190.98427188209,-12255.014449955755,-20973.021802070358,2
-45789.67193241977,-18553.512520016735,25511.632920698277,-10438.287012372853,-9979.718623127774,-15305.871105893983,-21810.876942977542,-6812.901116955414,-18110.277427467994,-13757.699877941595,-24245.116024627212,675.290903483737,-20333.96307634867,-23822.71275791082,-14875.220045473581,-23599.48588603567,2
-42965.75253793628,-22098.879170284174,22111.865533812706,-9080.060908801664,-10554.203159118077,-15984.984157679577,-19515.844525795525,-9321.07976926324,-20917.27655139882,-14147.827225664525,-29085.118065490493,-697.2626682833038,-24384.92618619516,-19952.821129896776,-6984.830735305636,-15688.57767445775,2
-41750.82346806806,-24939.808242298157,19176.299175774955,-5789.973531958286,-5651.102143657464,-11842.960040922171,-20057.762570114442,-12963.005955577608,-17582.150409478,-12947.404437947804,-25070.409485150514,722.1401598620606,-20671.51912111272,-21535.436396054793,-17458.478207406784,-26176.59731824366,2
-46696.48220497158,-16933.45808189608,27185.532711211767,-12712.442900233615,-12937.592022131923,-17766.37348727864,-21597.28367296263,-4700.661265928897,-20014.556648082336,-14418.66331322948,-26486.258385927486,-90.72573074409136,-22427.62862773283,-22849.942487471402,-8879.096374403998,-17596.47787767385,2
-39869.231268075855,-27393.04630673484,16808.109498990714,-4732.087818633058,-5931.482426104835,-12130.559936828606,-18550.76325544873,-14752.218395736027,-19469.397600817396,-13306.038177733206,-28352.919620623547,-230.58059580094766,-23379.410610128714,-19212.397243070274,-12223.856118185058,-20959.700162374993,2
-45812.984801886654,-18713.90863822802,25342.854898316255,-10484.242198972965,-9859.153313535848,-15147.933679572783,-21855.155748743506,-6968.335147897619,-18034.77323469797,-13750.793188904905,-24142.54386932181,740.6027007821442,-20225.691226207164,-23883.15187491797,-15096.837591747952,-23816.744842141252,2
-43062.624998405576,-21991.92607306553,22214.52709609593,-9184.935293785966,-10603.064072497376,-15992.963730450123,-19580.150494593443,-9221.368637248115,-20891.482638297395,-14178.203246379286,-29057.625419810465,-660.3375864431365,-24333.4948222035,-20049.246555476973,-6961.4508106053845,-15691.14812507011,2
-41709.62920303693,-24988.780914399733,19118.922247758182,-5757.205874586806,-5616.322829285005,-11768.975766775104,-20051.369971200227,-13044.031029228096,-17579.378793165542,-12968.6609469248,-25104.518247189313,734.9924129238622,-20672.122618213012,-21530.988398908186,-17472.31393722462,-26174.51860600932,2
-46659.95945453161,-16748.989134906427,27363.94433545403,-12605.959189648533,-12928.450158649703,-17738.970248576432,-21601.329338709038,-4572.831639388995,-19977.98919415345,-14432.342580836128,-26452.887231455712,-54.98529136005538,-22368.66472585973,-22864.47112136735,-8861.75142070668,-17572.09212447311,2
-39814.38008718254,-27248.028188708806,16955.429846695646,-4697.509669960698,-5981.8856098515525,-12171.1730565039,-18515.08987129806,-14642.47133046047,-19483.143923657408,-13326.4453204209,-28388.28008035184,-219.96351718467682,-23392.844008546355,-19097.419869592177,-11993.968426462225,-20735.355703277077,2
-45743.2473591861,-18655.212957288382,25399.673032721643,-10455.207282925521,-9866.61879618392,-15152.493435441665,-21808.731175509834,-6942.362420840553,-18038.438920788638,-13761.432619265632,-24163.800378298805,749.029308441795,-20235.257772834037,-23788.514588894202,-15047.663753946275,-23766.36401013899,2
-43042.08374525115,-21846.59503061712,22354.426664641698,-9186.522267642293,-10670.231064585574,-16052.017039301043,-19545.035904054155,-9108.268810304262,-20907.4864873274,-14196.777546021647,-29086.70503934682,-660.2928829542259,-24354.39370326921,-19983.688888989556,-6844.059448726112,-15552.07557106919,2
-41744.49792438721,-24804.110801709987,19303.748822659116,-5828.016201021219,-5778.462383563803,-11945.643954949852,-20023.542049353367,-12865.507646263559,-17620.282485518754,-12988.777516934577,-25193.45583837698,714.2052905804265,-20746.330409804632,-21407.58441777044,-17268.75660047014,-26001.38199345851,2
-46646.97309100308,-16713.628675178134,27402.434039406067,-12603.299332058352,-13053.575224110511,-17863.78238961487,-21536.710445488745,-4517.578127095477,-20039.43413966109,-14454.29199389124,-26584.181378386187,-106.95309721864429,-22490.59349186343,-22743.190555952857,-8749.053925163022,-17478.237149505276,2
-39858.70359643741,-27172.591051172145,17037.90778373573,-4741.27438560419,-6117.091312061705,-12317.040540819233,-18489.944158785842,-14548.996335148375,-19532.094244014534,-13337.889413582017,-28466.846462112244,-258.1626484587966,-23483.882663712822,-19042.613392187763,-11947.521501484098,-20684.66194685244,2
-45773.13164152284,-18519.4708132113,25539.39378731177,-10432.296744858832,-10068.209179426334,-15375.474438127809,-21756.11516906204,-6764.755459398682,-18135.93723010269,-13792.38978533623,-24357.67940970414,663.4444789224242,-20411.054242975028,-23705.455506498278,-14841.737132279532,-23557.911641348797,2
-43011.7524280253,-21863.157673258505,22348.011713983025,-9106.950057381398,-10764.711888398158,-16171.643575625847,-19488.128362670945,-9082.452545458382,-20960.884804831127,-14192.150734919398,-29175.15089215647,-714.674677213988,-24460.162158031722,-19884.782419774823,-6803.714549984283,-15535.602335405629,2
-41755.15970649239,-24758.535594765617,19358.06356168551,-5777.56831378559,-5864.293082272182,-12075.798162913105,-19993.970691438997,-12787.880037770277,-17692.83624802068,-13002.657950241322,-25291.33412734677,653.8779322955528,-20858.156187314533,-21406.355071825394,-17278.79253373057,-25985.84753106207,2
-46604.9518114271,-16735.779253933342,27385.156140942116,-12506.896258222612,-13085.314701237048,-17934.615067793737,-21488.7212501432,-4518.360438151412,-20099.381518290225,-14462.606842828614,-26665.47467297014,-160.10554553336448,-22586.527179065608,-22711.607541037505,-8714.095796834921,-17430.046788459633,2
-39814.04481101571,-27183.968089099897,17031.89516447725,-4651.889759527417,-6118.141844051104,-12363.085134397166,-18454.784864757643,-14550.046867137775,-19575.948366635843,-13342.203300261892,-28500.754058450948,-287.4210819507935,-23540.790205096033,-19047.95545911258,-11940.45835023622,-20682.292661940177,2
-45768.124850764856,-18622.937038294916,25432.686559282134,-10446.40069561013,-10037.721399989296,-15398.295569216678,-21757.277459773715,-6879.129335776489,-18172.728201476122,-13806.851363998816,-24379.606471014795,638.3211181546591,-20456.003601074648,-23739.765434237175,-14901.639807419755,-23615.28856936557,2
