1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-36113.60175771735,-4641.920881500349,24004.90182696603,13432.3702373946,-20324.485936699624,-22746.565669365606,-10001.73509141625,781.5287448798115,-15703.68745370954,-17913.24680009446,-30512.43341117304,-4359.551293796456,-15631.536022607806,-31505.744934766884,7389.084385524319,-14531.53962272878,2
-33767.763825388414,-16533.048931723708,12164.176960489389,25238.76282438789,-12926.974943515652,-16421.849003058553,-6834.828178266071,-1458.831305364526,-13820.441224627642,-16648.316877879726,-31145.278351936147,-4168.756803125954,-15179.360232276946,-28781.603727531878,-859.8716091956627,-22824.595609259082,2
-38613.331450621066,-4071.7278804454663,24462.93377434418,19173.639318184774,-18800.67811020352,-21460.043962007043,-10616.408063937195,-3440.4699135386845,-13680.027565959403,-17346.63007815243,-27608.427716306178,-3506.4299114262953,-13192.826592067075,-32101.01659310062,597.1939083568941,-21338.785748337003,2
-32933.50731533853,-12452.760333151859,16299.808478332578,17249.37763802739,-16761.103780401205,-19696.245455294305,-7561.773963186021,2259.2249225646165,-15914.397348689718,-17557.27291789924,-32892.60362298532,-4862.286730085222,-17020.875754460783,-29495.630204156663,6990.217505719364,-14964.403505850258,2
-37298.44537954871,-11008.681179127834,17551.260298640766,25989.043830519182,-14416.450490528405,-17770.530911747326,-8805.514431657128,-4916.042675500235,-12421.534946147794,-16511.524201813245,-27838.60598070693,-3335.5061215765622,-12776.860627753811,-30444.394701051082,-4928.067914017191,-26862.684114299314,2
-36034.96832072357,-4555.307871736035,24093.81706640924,13676.89832173566,-20356.02424812606,-22787.111733807535,-9940.692477308809,857.3011585833024,-15699.552380985306,-17901.087451110776,-30542.720024909977,-4385.144041197782,-15629.27849641782,-31433.749965876337,7450.730496732056,-14500.314235724716,2
-33742.48400240946,-16564.631946639056,12137.421922376387,25195.713364566967,-12970.7620109036,-16481.21523633185,-6810.844756465525,-1470.0518810810902,-13847.375076696288,-16653.413075615535,-31194.519244971187,-4203.8490419207865,-15203.34365407749,-28733.793346141978,-817.6491639195876,-22778.3274982366,2
-38630.229369429275,-4146.025079014907,24395.63267178925,19108.014596463992,-18804.96964513894,-21476.539549415058,-10591.731738058537,-3464.9897772061563,-13700.725281325018,-17358.38709573592,-27655.52284187351,-3550.6416619588927,-13215.312446989114,-32103.050601846055,518.7392853187663,-21412.0547666615,2
-32880.55603272391,-12475.55911249627,16283.156428713373,17448.37521891299,-16742.93181215904,-19682.65559466548,-7505.894602047754,2321.9439175062084,-15912.452746922107,-17556.155330676476,-32897.521006765484,-4882.269189628267,-17007.4647077876,-29497.820675113282,7031.925860872968,-14915.43083374868,2
-37218.80611405446,-12850.084942589396,15727.53676504335,27776.02109623207,-13333.262602479768,-16616.398586797546,-8439.370505734743,-5451.322251715929,-12152.68816383936,-16367.087229143051,-27383.18918743005,-3152.9817763545248,-12387.582646320183,-30373.04793274974,-5842.097800028062,-27792.315517939987,2
-36709.83454106266,-4693.709873403296,23940.97583782385,14872.51548439449,-19612.851096731556,-22120.694472872554,-10245.346754234643,-45.68696566664764,-15284.994576572726,-17812.105156434198,-29485.348401707222,-4011.55698437178,-14865.139408724239,-32098.73671516618,6294.6312182702095,-15645.10353149218,2
-33859.5400881219,-17376.424953511352,11338.749389499353,25992.03896427619,-12236.66366775795,-15703.285122309342,-6856.934053532369,-1610.2643740492315,-13671.444496088565,-16644.450026088958,-30606.71306928552,-3967.2111233724504,-14841.625373557255,-29133.889571891974,-807.5908789146995,-22776.405248213443,2
-39152.388471649705,-5024.001601219368,23505.072117456453,20977.33568875023,-17505.37216727402,-20158.725399819064,-10769.875141367334,-4473.925170174261,-13022.394540595358,-17098.078679809416,-26185.26979509232,-2927.787950967306,-12134.896175252936,-32439.690225087434,-1104.1538243477137,-23027.25887623535,2
-33374.79780611966,-12197.838687639081,16553.254908711304,17392.272340330164,-16289.03493750512,-19220.466222818643,-7980.332729856102,2000.8611084057222,-15668.595214914707,-17566.079505214635,-31984.8992806553,-4490.644275026832,-16476.186093829405,-30134.420708944883,7124.529138151305,-14830.494204818513,2
-37317.93610071374,-12500.905990708588,16086.461077506672,27176.323792496183,-13158.918995728374,-16375.37972633597,-8721.62833471636,-5284.086499701321,-11983.37369959041,-16333.269039782172,-26838.432471565306,-2845.08649648267,-12097.479355034751,-30512.008728028388,-5506.553412264992,-27452.61370570823,2
-36637.750165194295,-4184.738300411499,24447.689884625663,14096.59702737296,-19659.812111832158,-22071.341821115235,-10418.930401674557,238.69427903822412,-15165.010412336638,-17771.827312925736,-29149.088758121583,-3764.749022096279,-14703.089261423262,-32010.33556584544,6703.958714480247,-15224.15312816538,2
-33671.13723410812,-16936.453215653088,11771.166237731724,25014.172496100964,-12417.109300745644,-15779.884550557681,-6921.888222919491,-1265.0640326814691,-13642.610745741218,-16620.131328121584,-30516.412021686083,-3814.0346186202314,-14845.872205003763,-28911.713232006223,-314.08671308597485,-22278.2072160491,2
-38928.334585229706,-4639.193968676802,23879.039153938193,20137.401835608704,-17700.525248113307,-20249.831110218896,-10727.786806557991,-4126.914337505619,-13025.568488308012,-17085.42759244771,-26230.62148459214,-2842.6278045925865,-12216.256525070254,-32184.478006896737,-747.1964653964598,-22660.220880534755,2
-33130.02385258959,-11663.11790503477,17079.37026970032,16750.956088418494,-16581.015775324795,-19423.151841539366,-7907.935429565362,2359.606606913401,-15683.280311021843,-17546.1417491605,-32093.43935173027,-4431.389800475812,-16576.746592133833,-29852.76637706356,7581.398794817781,-14385.493324457804,2
-37073.96680998407,-10960.513169826649,17603.742194621827,25723.907437790327,-14063.874073490391,-17282.2794058656,-8801.446414166263,-4631.102637183981,-12181.901893842447,-16401.933598748874,-27310.680128417032,-2951.7713727678506,-12480.141220109608,-30235.540000860692,-4582.040558104582,-26532.68295916116,2
-36002.04420114091,-3757.3729464260277,24882.811293937124,12824.469843443614,-20454.19310977377,-22763.374181196,-10090.203295970357,1083.1208328152698,-15522.615971877096,-17845.92334579508,-30083.503435075694,-4061.6025402072123,-15396.350967449067,-31319.264330776256,7850.960832948785,-14083.990643500167,2
-33482.08617950513,-15304.284132037656,13382.101164114614,23609.678281507287,-13535.38942758911,-16938.107244742783,-6897.256600529743,-795.0962537641828,-13899.432289532697,-16658.01753497333,-31256.85826025704,-4072.8901711571425,-15350.932222715883,-28414.67749055356,155.47873443111592,-21796.728288737333,2
-38051.90033339266,-3222.585108588351,25315.898694503154,17299.244379907177,-19594.790887211668,-22124.002531051938,-10418.77393946337,-2505.7423121621982,-13948.650830823282,-17420.25672438821,-28283.606861067638,-3655.404288220917,-13750.904947627181,-31519.71477505145,1851.1267722996204,-20081.567177959347,2
-32434.7057860739,-11546.374743744702,17204.897666561326,15882.300243651896,-17578.90940653198,-20364.942594163727,-7295.274114045395,2970.3233206657555,-16107.13644112783,-17554.43424635342,-33469.0998159766,-4991.971551414914,-17439.25570717522,-28834.13032700185,7778.138849513394,-14176.9962521787,2
-36742.57984668969,-9443.76849457842,19124.331369916366,23925.93311380543,-15747.83214900877,-19086.3557560868,-8628.242746382088,-3889.9411427904543,-12880.528018537525,-16645.25468888935,-28978.857872349963,-3722.2360041422853,-13618.113233818201,-29890.0043833261,-3494.896411287357,-25438.69917854061,2
-35376.865908725966,-4096.515965046402,24553.61480159936,12416.282286200796,-21369.56410045196,-23673.514863671648,-9435.900680530152,1629.3304120696084,-16100.162696857775,-17950.50715810146,-31723.56268448385,-4820.444264464887,-16438.143424766473,-30542.407100487602,8259.863646014172,-13676.361879868733,2
-33407.520760002226,-15532.249573737334,13149.352449101503,23896.361755891056,-14090.830277303492,-17596.880209074046,-6534.823064186939,-946.2611015154245,-14247.136026279453,-16722.524669471346,-32277.39420859745,-4655.3542799179895,-15927.115491284787,-28205.420458962973,-335.0973528739635,-22303.643501239243,2
-38012.9188910626,-3713.4517685713495,24826.082566509554,17882.49079972396,-19961.404199767614,-22610.108269465956,-10126.279011521223,-2613.589479159055,-14318.21457364733,-17536.75401648927,-29236.282913241736,-4239.276556882448,-14310.860849721534,-31560.81963310476,1705.9745438068562,-20204.881752119276,2
-32626.059070355783,-12250.544101064695,16495.296835338693,16730.146614330606,-17643.483596263362,-20558.285183702134,-7146.635013417604,2543.136780635927,-16312.481917438738,-17613.711072648894,-33985.82744429439,-5419.560422844937,-17699.74293705737,-29018.375756546946,7113.085044990188,-14839.613716556278,2
-37044.820135214344,-10505.454004461051,18047.021990659476,25435.391120361226,-15363.985641477782,-18842.900555479595,-8544.222538974589,-4536.398295926845,-12907.953608984186,-16646.618145301123,-29103.62530989949,-3985.6513125480787,-13593.146335261625,-30225.951102489365,-4452.489847241623,-26401.165294786133,2
-35882.4176648161,-4706.852699143016,23933.711520875877,13607.004416823915,-21019.06639564829,-23486.27430036954,-9617.106272829327,947.2222265270027,-16080.671975692747,-17984.191236995608,-31572.040208821323,-4984.41666178902,-16273.299309408583,-31133.11900295246,7389.866696580255,-14544.011896134842,2
-33683.27423134735,-16715.238000778914,11983.731327501695,25317.19509568156,-13470.994051813372,-17079.280862722502,-6601.632428363851,-1440.8381510780039,-14204.868877514467,-16738.684980712533,-32064.04680777154,-4750.304490364134,-15733.549384301828,-28681.467912372103,-883.8103275072966,-22850.255411893777,2
-38649.69773884985,-4543.908482063828,23999.962091441404,19656.660515863958,-19084.098229896812,-21885.129438058073,-10425.367704077686,-3600.955438727789,-13967.04631651,-17434.40537862842,-28386.313126839774,-4060.350842517715,-13640.17440559559,-32147.575276801024,299.55807919002524,-21637.00272285971,2
-33091.86942480438,-12568.274148496885,16178.885540829366,17670.10452390963,-17097.72105189813,-20135.323123374357,-7518.903317320743,2109.825862625344,-16157.941956274744,-17637.02394211578,-33375.3789514755,-5310.0815785028435,-17285.27453962261,-29674.980601666048,6746.404677200875,-15210.76443323665,2
-37365.1206332589,-11686.542533223932,16885.24536910598,26893.306004203085,-14339.113454713042,-17873.706564153024,-8713.447596245718,-5172.64070184716,-12566.553064173826,-16539.59799284911,-28250.034540895766,-3718.480911073794,-12971.924301615276,-30578.505167782925,-5344.413857986196,-27273.35271517667,2
-36377.64291496789,-4792.526935640209,23862.8341392081,14518.754424900346,-20362.260384829093,-22926.608970953104,-10040.135388390469,431.7015924098006,-15751.251965910431,-17937.632553295203,-30606.131923929683,-4663.311500944078,-15617.163850923045,-31746.361463828263,6869.719251360804,-15064.584024498943,2
-33886.13866402372,-16900.44455533559,11814.841546397394,25619.63654990632,-12985.558865733012,-16627.753272980844,-6888.204144025343,-1582.436452202374,-14008.665264685782,-16720.02127409235,-31399.395334648532,-4497.305094874513,-15328.356960816021,-28998.236834792715,-882.9386094735396,-22836.75495824277,2
-38806.78579888175,-4537.046496516049,24005.125344410582,19949.960106606497,-18624.166384239958,-21446.18588044475,-10659.59163422485,-3742.7772572967124,-13708.347226184276,-17374.882683143936,-27687.75405737806,-3768.526466909226,-13193.295978700637,-32335.084061036596,55.275864037974365,-21880.413219978003,2
-33162.67975123879,-12359.73237272887,16392.612921311014,17523.81235644965,-16893.91784595464,-19930.33527497474,-7745.550006097556,2094.179641506629,-15986.571131535904,-17601.52937192075,-32854.829174855855,-5065.218217994955,-16970.718439903074,-29760.408968974232,6930.605403257061,-15022.182765267225,2
-37321.87000773788,-11268.251987487316,17305.52522009912,26322.487154303453,-14344.41081814895,-17875.338241498263,-8870.826228955535,-4957.080478320179,-12498.313188351774,-16530.858460767085,-27987.222729590267,-3562.957473153767,-12846.240442543083,-30560.802586174323,-5033.143464701589,-26979.53903431166,2
-36288.45945459121,-4624.799445247584,24018.62579806159,13800.995206951524,-20411.121298208393,-22934.365026279098,-10106.184793255901,569.4106899989474,-15715.712692226494,-17923.528602543905,-30482.392666625103,-4558.23595025968,-15573.622652724107,-31588.289927040332,7127.0325335303,-14788.808201409365,2
-33826.05717492785,-16570.353993219614,12121.216907646289,24873.557671732626,-13111.510945738668,-16724.961009616974,-6948.330336610119,-1450.7176221272496,-13982.737241117626,-16699.860000593664,-31333.39063327201,-4415.073027023438,-15306.720472183284,-28874.207004810218,-714.8758429140858,-22670.05564809509,2
-38659.42074768791,-4322.447398000646,24210.470820721486,19083.047697907412,-18837.2455641324,-21618.316664495072,-10650.941509120645,-3497.422158410807,-13782.53266603144,-17396.72033747677,-27852.64287622486,-3784.038577561209,-13344.036143307227,-32193.865739567966,443.4586099932921,-21495.024442079597,2
-33063.97444772416,-12295.940494053424,16451.88974760649,16976.84281788383,-17016.74068173655,-19995.8705897177,-7683.881543145364,2230.4358757061814,-16011.31451264793,-17587.62658686955,-32950.29347542447,-5057.775087091338,-17048.726028052097,-29594.491969882485,7002.488613425328,-14954.546386545468,2
-37201.66232605724,-10955.394620346382,17609.15131678001,25997.738659112296,-14529.706779683445,-18046.9102319372,-8837.790350650592,-4787.296627437667,-12526.319924154273,-16518.341483872115,-28119.813277699148,-3571.2946738355968,-12934.641591863823,-30456.241125612396,-4801.422929933421,-26740.86710701789,2
-36147.7328715006,-4593.998741388171,24039.18940296047,13640.93436490707,-20515.05690992557,-22998.31336716573,-9996.683597169353,708.5726509776892,-15767.41227715162,-17922.343960087772,-30644.688683115088,-4596.345674555979,-15687.370680257165,-31425.680986127973,7257.946700805033,-14677.317700066293,2
-33759.85130785123,-16460.182244799405,12242.229252127321,24852.837604622557,-13200.157964248416,-16796.12896396267,-6873.876675829491,-1359.5672082385074,-14005.267799528576,-16683.766744585842,-31422.909369815516,-4429.4228469637455,-15356.654269296441,-28779.010925175065,-677.5931331626336,-22630.224839475733,2
-38595.986496923746,-4354.723316994109,24195.003413558414,19016.595961641786,-18923.5680012188,-21686.824761250587,-10571.52576107094,-3419.3475150284194,-13834.098140489834,-17401.078927645558,-27994.799970960616,-3833.301822340706,-13438.785188053274,-32125.000014901165,565.0073963412519,-21354.901356089278,2
-33092.60703237141,-12346.947174900435,16405.01813948371,16824.76154860992,-17098.749232143073,-20052.465206678535,-7655.628938153856,2179.540953581447,-16032.772187325025,-17581.748078077802,-33003.6917929282,-5083.077261814745,-17076.129266754302,-29565.725274768505,6947.23510113181,-15006.670654615244,2
