1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35555.7916230907,-11031.725827661256,14524.230602291895,69110.65508254232,-27215.394641804058,-9212.092663299163,-21514.761032433635,9283.26061764486,-24301.934159032604,-18546.538775746678,-33474.844214301615,10051.758295507228,-29768.030913833492,-12383.73814627387,13878.689870678172,-15495.235084919344,2
-32610.65871842608,-14885.635958389756,10720.276620421007,68652.7572456309,-24275.581452319795,-7876.08419371655,-20245.4278165612,6628.007486821114,-28031.83681152306,-21187.844418030312,-39979.134795562604,6749.377459213431,-35226.23750284166,-15738.086788426255,9293.83299277222,-13480.068860062225,2
-30642.58761913629,-13890.849219661859,11717.03031266097,71501.64353867096,-23526.79801306701,-5678.527734104126,-18513.05586255263,7097.327065149197,-24526.837411741904,-19303.547656959017,-33474.86656604607,9553.64967032071,-30489.500521361893,-11936.211518789712,15301.423108747376,-17673.21141638892,2
-36974.63565762468,-11399.613189651154,14119.84284160648,67261.71878119932,-27852.441710524767,-10778.189990304709,-22736.797957038638,9159.119028940086,-26379.819378831315,-19651.117283239044,-37339.48318236866,8400.098490726768,-32573.532470885813,-14671.193322085539,10281.958911652437,-12780.48161035557,2
-28904.940653436264,-16007.872344001813,9640.19562485166,71198.62093909037,-21795.141314881006,-4988.350568813154,-17831.685284577048,5655.527789059614,-26613.79743978947,-20752.47713952984,-37274.819585659454,7673.085650573451,-33600.66218384054,-13818.362512393298,12711.079443821842,-16777.46525734249,2
-35445.530467692675,-11060.80544719761,14490.144191997551,69222.8831914524,-27142.796175813222,-9132.051066404709,-21457.317049183494,9238.7806461788,-24281.61642332273,-18537.441615753367,-33415.65679498396,10076.926359763904,-29742.66168387672,-12356.200797104932,13933.786920760504,-15519.30791369771,2
-32634.195105337516,-14793.412660767159,10814.33276108894,68725.53452557737,-24305.53278988991,-7901.341664951046,-20265.38792435979,6702.37174062392,-27998.689174495838,-21149.399417567187,-39925.11062921413,6793.075119623557,-35175.49904292811,-15717.746700971926,9306.551135367292,-13394.148754376025,2
-30679.333887020814,-13922.409882832753,11689.761184425495,71451.50857585772,-23556.682295403756,-5721.308972991583,-18559.838063697585,7073.947140448945,-24603.481543479153,-19360.58930880896,-33558.462090308916,9501.659512717666,-30592.050324922842,-11988.961635704236,15215.681817016819,-17660.20270111593,2
-37008.632660941206,-11411.794890379297,14122.882678852402,67238.54002219916,-27878.839120726483,-10784.47083049665,-22755.059332258625,9155.252177149318,-26370.006963015436,-19636.40983538745,-37313.286937867044,8413.487185655498,-32562.088377724696,-14643.99124908343,10297.22515311541,-12836.562137193936,2
-29035.966579433272,-15963.884110913768,9702.333474437413,71086.66105111374,-21884.19066479095,-5093.202602052999,-17913.045634394366,5717.196252011807,-26657.00336182158,-20768.54804379321,-37346.74749931663,7640.206234479694,-33663.96232413797,-13848.604422641329,12639.911489476144,-16721.07180608175,2
-35460.126156821985,-11095.137726680961,14468.038316731254,69268.14547397441,-27166.28785923575,-9129.927650681455,-21448.57751710147,9243.87684391461,-24316.328682461823,-18564.420171310925,-33476.6994090914,10034.525100532186,-29809.940434687192,-12366.30378559873,13971.069630511956,-15508.847297292627,2
-32729.100612294747,-14819.206573868583,10790.192877077208,68684.51907450189,-24380.433485559643,-7969.223912861814,-20332.912544359275,6688.491307317175,-28021.21973290679,-21151.813405968358,-39962.639208154586,6771.572741457551,-35209.45134275572,-15728.788462732848,9305.969990011454,-13416.947533720439,2
-30596.25245288044,-14001.937389604735,11618.280305657425,71524.26350405974,-23503.619254066856,-5670.749327033678,-18517.705025399333,7030.562404461194,-24616.847886663425,-19367.250128656644,-33582.870195254116,9478.324291506326,-30622.068717726317,-11989.028690937603,15239.68759056182,-17688.298843896253,2
-36989.27605024291,-11436.426512769045,14094.920646538812,67255.70616194083,-27878.637955026385,-10767.639966921803,-22754.25466945823,9131.76049372679,-26341.419081857097,-19610.59357054157,-37239.59323639789,8441.583328435818,-32514.702679479444,-14610.933019034032,10334.574918100228,-12912.446309619703,2
-28936.814241029533,-16003.647864299759,9651.57266277941,71119.94279860769,-21811.25692263328,-5026.415589620542,-17864.028258803875,5691.692911588301,-26673.90128062979,-20765.86583445857,-37356.33639768796,7635.065333254974,-33676.85928068868,-13867.625757172795,12565.323718228785,-16732.6500097096,2
-35285.40257041485,-11139.684753380388,14426.598182511114,69388.33080391059,-27048.561221189648,-9005.54019278767,-21353.98493456661,9204.91775332901,-24255.017847420913,-18524.723473158298,-33354.70358785434,10091.007958770748,-29718.387689398252,-12307.362235470086,14049.434846572263,-15585.670242985518,2
-32675.27761164637,-14776.313576258848,10844.66407831479,68790.66750892015,-24355.53364223643,-7935.0257438451945,-20306.850410324387,6733.038334016602,-27969.654258448394,-21104.42770772311,-39874.4615762784,6828.770855518682,-35120.37964110132,-15704.000378131912,9317.503490150391,-13360.129399315048,2
-30391.73399111438,-14023.238602070644,11598.856639725762,71755.76052138336,-23363.00442969852,-5535.342459123428,-18402.012396098664,7022.225203779364,-24583.29791823601,-19345.278363857076,-33525.605025959616,9516.03168440243,-30566.52463275488,-11960.932548157281,15285.709832395296,-17679.98399495888,2
-36890.324877539264,-11372.142895715582,14165.775676462135,67498.71432765893,-27827.98890209066,-10700.964713211622,-22701.191628121334,9182.834229807166,-26259.566993661763,-19552.72490414678,-37094.73158058305,8525.715294565594,-32383.676753482432,-14546.805864191756,10428.184023879056,-12877.93521618071,2
-28734.620360686826,-16103.42605154825,9565.741964071032,71375.13266505393,-21655.308801568604,-4880.324587860655,-17766.619356467647,5601.257753522129,-26646.27452448303,-20741.323619046645,-37317.71258326919,7670.85047612792,-33626.72431787543,-13857.656879145728,12572.118648543197,-16704.73268088492,2
-35043.199067497146,-11181.97425388983,14395.618664696058,69570.65398343254,-26859.21959390874,-8833.610574437449,-21229.865697606292,9163.05293596422,-24160.805244541796,-18463.591452073033,-33149.24635282116,10194.027148965259,-29573.52603358341,-12224.280801329709,14077.620396330405,-15699.06064260729,2
-32564.882345781607,-14765.7859046204,10853.783590052557,68871.31260291488,-24254.682571254085,-7842.623632266955,-20242.656200248744,6735.407618928864,-27917.641749100894,-21054.44920712104,-39749.87295268452,6907.828975657103,-35024.177732965676,-15689.58350295824,9248.749524205867,-13319.695093595397,2
-29937.703005993728,-14121.295704996075,11508.265019448403,72044.54505974591,-23000.481486377896,-5197.36173121473,-18133.791462634978,6943.122380152033,-24423.907628525216,-19230.56921131244,-33280.2052235848,9668.269415887526,-30348.081034193165,-11845.463436301165,15395.14397324848,-17782.913778175567,2
-36690.612040831096,-11284.680519661966,14246.86780534599,67668.14055063017,-27677.33814446189,-10564.686127267614,-22589.209388400246,9247.743695705378,-26099.327337661667,-19445.23536506121,-36800.87319622913,8696.370863481863,-32140.445070319784,-14454.04612470223,10485.60565538474,-12886.07125116244,2
-28537.053291446366,-16120.94981920121,9549.112266196284,71493.01576531121,-21489.794133877058,-4743.17428388289,-17648.95977365491,5602.844727378456,-26601.30281463895,-20712.266351254744,-37230.25020721558,7738.822131016509,-33548.58261925967,-13879.159257311734,12479.068336375754,-16669.573386856722,2
-34796.99460232194,-11106.313598908615,14457.66710730399,69841.19949831958,-26681.590280722416,-8667.313595689964,-21066.563852615818,9232.388047264581,-24017.865838750105,-18385.673270901832,-32933.328501382886,10330.976287242924,-29368.985220072893,-12147.92724227038,14194.520019831662,-15715.019788148378,2
-32609.74229690341,-14668.600519728723,10937.870852693422,68951.06362713143,-24288.076077470312,-7899.441766672346,-20279.424819877724,6808.855451209003,-27864.064617641525,-21029.30349460882,-39672.446509891335,6972.939607255413,-34923.57253117234,-15707.308436311298,9227.358904762139,-13229.103473318039,2
-29943.223886874188,-14152.834016422514,11470.26705387438,72046.66847546917,-22985.461114103928,-5215.7572169014475,-18142.35218076136,6927.967897411335,-24471.82976863739,-19286.15799977279,-33344.44413714935,9638.094560872862,-30399.15477027354,-11921.526422682575,15274.913939823384,-17787.115906133164,2
-36786.34456233318,-11252.248138457315,14273.712250436814,67620.21841051799,-27732.234028844123,-10619.961991305589,-22630.247191220187,9275.996300696886,-26094.58876783714,-19453.594917487495,-36792.267774613836,8708.351398509909,-32117.378070041905,-14477.314290680206,10449.976974722978,-12898.521172824047,2
-28636.965589161588,-16074.61465294536,9576.224932220572,71469.90406154442,-21544.533556048103,-4809.335447470599,-17685.482524094885,5657.450039082771,-26650.543707673995,-20750.666648228962,-37340.35490040242,7696.599685740434,-33607.47946589941,-13952.294165169498,12402.580666849693,-16583.273301514782,2
-34849.677664003095,-11151.307660497148,14402.346539777105,69827.40847199065,-26709.306443846996,-8691.29701749051,-21089.56379766033,9201.319122471705,-24036.261324436826,-18414.01528287116,-32978.411969949244,10303.818917729726,-29390.018211605337,-12163.864036067014,14224.158432979399,-15738.444416337541,2
-32791.37257234724,-14601.567638107257,10995.337187688016,68887.47291415607,-24418.699672067127,-8018.733026830319,-20372.385725067346,6873.295530473653,-27892.47368484422,-21045.933192483568,-39747.14603986097,6942.18360688491,-34951.62397046375,-15745.373457118685,9189.942084543954,-13193.452440911824,2
-30141.908543337413,-14148.564833231549,11468.143638151127,71890.58624393777,-23120.175077936063,-5357.780201170469,-18257.284850750548,6929.510167778751,-24596.463095720184,-19386.69614633276,-33547.59914250364,9518.244507103504,-30566.05524612132,-12018.778862807616,15168.072601327016,-17738.79143462079,2
-36977.74255010397,-11227.303591645194,14301.406061816939,67507.27504578531,-27873.47470205721,-10729.194966458675,-22723.54337257664,9286.568675824246,-26143.427329471986,-19490.631758049938,-36898.48326426545,8645.1406651903,-32183.427474907337,-14489.853619319632,10470.317062177308,-12928.539565627523,2
-28948.83947954649,-16022.870364531324,9637.759284706031,71199.62676759086,-21764.430017999413,-5039.267842682343,-17875.472351964992,5686.17203070784,-26771.958383555222,-20829.903582323026,-37556.04923439613,7578.157791871762,-33764.36636023121,-14024.020913126578,12312.234915761343,-16525.51639384227,2
-35040.94154130716,-11188.16568710395,14369.55653066117,69636.61398132014,-26846.769672247134,-8799.702978098749,-21177.450856858595,9160.817761518689,-24174.439808659532,-18517.280342254682,-33203.40462963637,10161.818285205161,-29582.869062765727,-12221.375074550519,14183.299444115097,-15733.661143024105,2
-33027.295235073,-14585.452030354982,11007.630647138436,68651.41614096357,-24584.147284525312,-8165.315766968223,-20500.52827602962,6859.683318100371,-27958.791310643115,-21078.589091132773,-39881.01063740381,6869.316919960609,-35041.03094828498,-15749.821454265291,9201.855564338633,-13188.333891431557,2
-30214.55171281716,-14209.316874661074,11403.658855397565,71736.89564906307,-23161.30228773383,-5393.185364387675,-18283.95048188573,6877.564713664618,-24675.029477480588,-19438.0381033466,-33689.57742328375,9435.565404363324,-30680.5408812214,-12026.490214644697,15173.325261274013,-17752.56010920526,2
-37061.56159181137,-11209.869230970053,14311.509050310739,67405.5075532803,-27936.77484235464,-10766.745897143592,-22753.673524102393,9296.202277684484,-26144.477861461386,-19485.51320856967,-36907.06633413629,8631.394342350286,-32188.70248659879,-14444.501929819815,10542.803769445869,-12952.522987428069,2
-28943.519764366123,-16098.374557301351,9551.615661575277,71140.23818257311,-21747.085064302097,-5022.28051689631,-17871.985479829968,5617.038085107575,-26798.60166294595,-20838.17372777149,-37623.68561311789,7544.473712977614,-33810.45565729805,-14023.797395682026,12332.083264837654,-16516.55334431569,2
-34931.08271730933,-11232.22097542536,14318.527498069705,69663.7937025778,-26762.6153543729,-8705.557430452995,-21105.45588796805,9130.866423948577,-24134.899572718095,-18496.09088851105,-33128.88391362237,10191.791974519727,-29533.918742408605,-12151.347059172042,14256.926090350878,-15833.171109339131,2
-33039.387528823325,-14570.454009825471,11011.676312884845,68637.26748672337,-24587.187121771232,-8161.270101221812,-20500.841200451996,6885.1419550349665,-27945.29085699211,-21062.69700082505,-39852.26629403428,6886.2595422577315,-35014.00768923851,-15730.889526711648,9183.750651329834,-13169.089039455539,2
-29968.280192408587,-14269.890102134956,11337.542395298768,71940.94472419558,-22977.1239134221,-5215.600754690261,-18134.171442290717,6847.1663412053995,-24605.44849699122,-19394.183980725287,-33604.90901528705,9482.079384574818,-30595.738362757966,-11954.115266098413,15268.722506609263,-17763.132484332622,2
-36949.64640732365,-11177.6380154655,14342.801492548168,67593.66453810508,-27870.94895493376,-10692.06871891841,-22694.173180362366,9334.379057214148,-26035.602514219587,-19414.54641992407,-36726.665404637504,8729.473797020173,-32026.87585674237,-14349.819940307134,10649.354535264318,-12997.517049016602,2
-28798.926329484744,-16133.24327865163,9522.267821105459,71325.1318127074,-21642.94828688482,-4929.274908217777,-17799.252903372395,5613.797082161556,-26781.21200575972,-20824.427404931477,-37592.013191224716,7570.960530157153,-33770.423682978595,-14020.824613669469,12272.180589697433,-16520.08491993963,2
-34727.21245613247,-11242.279260430249,14314.772405001213,69898.97875773654,-26623.94513177218,-8576.610216690327,-21006.214142586487,9122.70803722239,-24037.222449448403,-18443.452530318802,-32962.8775075528,10278.382632539588,-29395.382630274613,-12069.53967446562,14340.879242525012,-15871.213778402065,2
-33007.02220285204,-14500.135421769075,11090.667377789901,68801.17282881413,-24581.77799961305,-8154.922205796505,-20498.226046350723,6946.56454879815,-27896.51935059063,-21029.214087631,-39767.21790638184,6942.18360688491,-34932.446173721095,-15717.143203871634,9162.181217930463,-13108.269942792647,2
-29805.425382307218,-14327.26703015173,11299.455022746924,72129.48168867608,-22858.27968815323,-5114.570869752272,-18060.00835418801,6792.91865741237,-24583.2532147471,-19392.261730702132,-33567.93922995797,9509.527326765934,-30561.853118163723,-11951.589518974963,15267.4037536864,-17785.685394488024,2
-36918.845703464234,-11111.119223966507,14409.18617358043,67727.52913564791,-27859.728379217195,-10675.751945466036,-22681.96912788977,9373.136982099652,-25985.132275239503,-19394.45220165875,-36624.182656309924,8786.26957968111,-31944.688492380203,-14322.148480671463,10672.622701242293,-12971.589025448446,2
