1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
118605.5980450628,129441.92492269576,86139.75627896265,149214.23336437147,78040.44521337096,60802.64577897141,74670.94208847787,99492.75547179645,88322.31471804557,68080.84316025295,68004.3554907269,62006.35427312306,66525.4523188415,65780.37926916829,88870.37949208969,57486.80919251552,0
118876.14355994984,131429.24087396156,83507.36898271668,152879.60653061947,78494.40914325824,60461.46875160561,74974.67994388103,99628.05058098443,91185.39436881476,67104.92129384534,66882.23086383712,62480.7476974425,67030.37822608689,65810.68823464969,89734.4755809874,59737.316934742565,0
118872.58963258144,129456.76648101409,88645.74446031386,148960.9657479484,78640.4107380403,61692.58048445946,74687.9294142639,97947.73583981226,88952.03041458494,67610.38364295765,68073.71295377171,62289.68498583853,66724.13697530472,66040.844147306,88439.41550724691,57827.27096405876,0
118572.47275978002,130656.40695767486,83158.63706572498,151705.17882170426,77917.75648805578,60010.07527233068,74811.60161633512,100492.30313209334,89626.89663492402,67827.84376476333,67267.1726068464,62104.925466170964,66673.89025376919,65609.12020315173,89766.4832790474,58591.0300720966,0
118994.69721254078,130610.85410247494,86901.10139859932,150970.4322779694,78881.04961884614,61427.801719641895,74846.33622721866,97943.80193278813,90697.03110421075,66974.18594052625,67346.07426477365,62556.00602102352,66979.50565570661,66019.40882437334,88928.65048988468,59190.45915489902,0
118576.71959122653,129387.31961099144,86364.05603457165,149138.48330241244,78017.28880611525,60791.29109278812,74638.97909390678,99463.80996272684,88246.20702817524,68105.38537566488,68006.65772040578,61980.582711766096,66472.00929784885,65744.50471931753,88914.68064960011,57413.204898024196,0
118794.24676826558,131327.71925064555,83475.92007826807,152620.10277749333,78428.87382851528,60377.828523853845,74910.06105066073,99544.7456293995,91093.50634735898,67109.77162239213,66858.33684901439,62429.7857200844,66946.78270182404,65749.2209373976,89756.35793880916,59655.01781165812,0
118870.82384476947,129432.89481793581,88700.26036504035,148902.47123270886,78651.3183893345,61694.27921703806,74684.01785898423,97993.10988105655,88964.83796415782,67582.66747983306,68052.47879653917,62270.551892584794,66704.91447507316,66011.40689985835,88449.78671667418,57827.49448150331,0
118564.96257364305,130650.05906224955,83258.99639832931,151759.60531945294,77924.32790092564,60016.84785090064,74795.84363649412,100572.88117085471,89574.48179417632,67859.69500061215,67298.9791392063,62088.47458225186,66672.2362246795,65601.29709259237,89829.202273989,58554.70848735672,0
118991.41150610585,130703.36797277546,86897.18984331965,151246.31985978127,78896.09234286456,61411.8425741008,74844.36927370659,98072.70444306188,90707.93875550495,66994.6154349584,67344.35318045059,62547.13237847476,66997.5658652265,66016.97248422772,89042.19735171764,59209.27932373039,0
118579.04417264988,129461.14742292732,86539.0254901678,149357.88802598574,78048.06715823022,60828.23852637274,74637.70504447282,99526.73012336853,88209.1701876128,68133.59327716747,68040.36415104438,61972.31256631763,66504.01699590887,65761.02265847,88999.19259538563,57389.31088320147,0
118765.6812388517,131398.93190848015,83536.51565748641,152815.25585833262,78423.53176159046,60366.83146558183,74898.86282668864,99645.66375561521,91026.51816922643,67144.10390187548,66875.59239573388,62405.7799465394,66931.02472198305,65751.38905660975,89849.38589923215,59608.973218080195,0
118799.85705612387,129449.97155069967,88827.50884622442,148904.52759319873,78642.89178167484,61691.10526932541,74633.1676403484,97896.68445547635,88928.76224860696,67581.12520946565,68062.64884026634,62248.08838940721,66695.95142554658,66015.78784177158,88521.53581637572,57794.257437498265,0
118456.89188920164,130503.16339768928,83447.10867966518,151406.49246054798,77879.132673637,60011.19285955344,74728.09549905009,100470.6666434606,89411.49287360822,67859.38207618977,67301.84016249659,62015.317322649644,66579.63294740116,65564.10378981875,89797.14987244009,58392.74774703357,0
118903.47974341868,130622.834637503,86989.25667873105,151092.87513409558,78861.46949070328,61385.04283249889,74793.02731669275,98065.44012611391,90662.58706600513,66997.3646995264,67313.55247659117,62495.63395924973,66933.25989642857,65972.73838195066,89097.6296779668,59129.14831985812,0
118491.73825880745,129301.93594717217,86827.20653143007,149093.5786478017,78023.88257072956,60840.17435791187,74567.72173258326,99413.74205514694,88118.55621559099,68157.97903036822,68037.16785158728,61920.99296104824,66429.94331478397,65712.20644857961,89026.19350268765,57249.254852444516,0
118667.44532197063,131255.4337090771,83631.21999874355,152639.7276091251,78368.05473185239,60307.82286021982,74832.79107007875,99617.12057794578,90940.7098222625,67204.63242586046,66848.09975005385,62349.09592260074,66856.79457864698,65681.94218658713,89930.20980718253,59480.897722351285,0
118762.95432602815,129369.97465729412,88963.22863855703,148861.12050546653,78634.84515367093,61679.66117616429,74614.8615616395,97887.6096472275,88930.05864978537,67599.6548056191,68011.37393848586,62218.628790215116,66646.3305528558,65957.33803002095,88573.77184316776,57736.299364125654,0
118458.88119445815,130476.65422876528,83591.09861744626,151512.32797054388,77874.81878695713,60010.63406594206,74732.3870339855,100556.8326183358,89366.7446812087,67926.01262641104,67320.25799992777,62002.2862556322,66566.80304608382,65537.81813833931,89884.94752466054,58335.92961262818,0
118878.37873439536,130660.9890652882,86880.1578140447,151227.70085665,78847.99138879674,61323.95551490254,74780.64445026452,98039.46739905684,90713.4596363854,67013.92734216778,67294.82171473763,62501.55717153039,66937.12674821935,65957.20391955423,89192.6022401574,59170.789619778356,0
118506.11043049222,129283.98749637455,86907.47164576908,149056.9441386395,78047.35190240764,60854.36771564099,74582.80916009059,99383.67895885457,88117.46098011268,68149.68653317529,68043.91807841278,61924.703350627824,66435.44184391998,65710.17243983418,89003.97586869907,57245.119779720284,0
118684.99144136804,131285.60856409176,83562.53308803237,152713.86834548335,78364.00906610598,60270.383688257185,74853.82406161119,99696.73749169559,90933.7584297369,67231.07453955109,66863.00836360555,62355.80144593733,66862.80719790545,65673.60498590529,89969.30300823487,59490.37486200033,0
118784.27789023852,129415.9968991276,88968.19072582612,148921.33610502913,78658.15802313782,61663.00912654509,74623.15405883241,97833.94310879029,88981.33355156584,67600.05713701929,68013.83263037594,62247.66370626256,66667.14002694369,65958.34385852145,88611.27807036377,57780.51111465826,0
118465.02792418336,130428.06153631945,83699.23635712104,151392.2320475855,77875.42228405742,59997.06655705769,74730.66594966245,100527.82005403281,89291.79928205005,67971.76664731106,67348.51060491927,62004.633188800006,66536.24821141342,65520.428481153074,89879.89603041364,58271.310719407884,0
118877.79758903952,130672.79078636061,86863.34930221431,151248.89031039362,78841.19645848233,61270.75836309891,74776.64348800702,98054.62188179755,90712.69967707392,67053.57933683149,67278.4825895408,62508.19563963362,66900.60399777937,65923.27397147108,89251.11910714139,59166.52043658739,0
118484.87627325968,129221.26850143296,87106.87155805487,148943.28551808425,78050.30233267574,60851.19376792834,74545.23587766122,99268.76864060982,88057.49124973909,68196.40167908689,68056.72562798568,61922.49052792675,66382.4682095609,65680.3999162197,89024.40536313121,57186.066470869366,0
118627.70392032909,131180.28714421834,83626.6378911302,152538.87653814277,78329.43091743361,60211.62095208418,74806.68423255495,99673.89400886226,90825.08424819521,67285.12105764402,66846.3786657308,62314.98716056194,66763.5654525239,65611.10950840825,89982.02115082994,59389.9708259071,0
118698.9612816526,129274.68917068114,89079.70357891364,148653.33868901,78637.10267986092,61617.791547512,74551.0920347085,97659.71126076118,88944.05084181439,67617.53620118335,67976.12523747984,62215.343083780186,66583.20922651401,65898.79881129251,88620.39758210153,57731.58314604559,0
118357.22546067543,130190.730713693,83885.29227796702,150991.6887869464,77830.0705945576,59952.56423384717,74647.96449517782,100382.84663949569,89153.82196352744,68025.74611017061,67335.144261735,61943.34470550355,66437.56525964323,65447.47238725095,89866.75320467392,58143.70461031254,0
118769.279869709,130480.3422666004,86886.4610059811,150969.7840773802,78792.22378638075,61183.63126321212,74710.16939999693,97975.78727910368,90650.09244085461,67075.8863777979,67207.3146351951,62441.96742081254,66801.27284541998,65830.04484534799,89260.64095027935,59095.46424096397,0
118417.21754279347,129051.35054008372,87345.34231964855,148782.19649579484,78034.5220010903,60830.339590351534,74497.73842069368,99198.00301766432,87991.26303091801,68240.2110982193,68046.44382553623,61880.58100707305,66329.20400252391,65622.10656668026,89060.70459612663,57121.91696428263,0
118548.80226240186,131074.36222724465,83686.09353138132,152543.9503841341,78277.41840808612,60127.4442824655,74756.97395288634,99688.86967764732,90742.56160766621,67353.31622997716,66833.74993011355,62264.29340413731,66700.46647792656,65542.82492909729,90077.82072756538,59334.82907233585,0
118677.97299360907,129271.42581599067,89177.82773707244,148863.46743863434,78634.08519435945,61574.76443943554,74537.32336012404,97718.78692135656,88943.82732436983,67638.59154446024,67943.55874580846,62183.76006886484,66552.87790928816,65846.65219147828,88705.22245230943,57735.20412864735,0
118335.85719297615,130171.7764343949,84017.54754990907,151155.5270738038,77805.2154547233,59913.82866070612,74622.95289313231,100428.1089220177,89071.16521253172,68078.98796546317,67356.91486083447,61906.48667889675,66397.64504404606,65407.730985609414,89943.30792943334,58089.412223030595,0
118776.1865587457,130596.66074474582,86820.05397320438,151378.7315939345,78775.594088506,61116.173698446,74704.44735341637,98104.5556789107,90675.23815336682,67104.25074151167,67202.24078920374,62431.238583474,66793.9638249831,65801.76988861202,89396.76307401218,59143.05110490932,0
118379.30898419727,129016.28065303335,87395.09730280607,148720.9080124984,78015.52301830328,60796.92373239085,74452.14086200486,99061.6350247425,87944.19025709514,68222.3520543995,68040.02887487756,61849.221509602256,66287.8979787705,65588.46719127503,89051.9650640446,57090.46805983401,0
118524.93059932359,131040.81225881724,83576.61468703923,152491.91552304215,78241.47680300198,60069.59796781516,74747.34035102611,99755.50022786859,90690.72791227435,67352.51156717677,66828.027883533,62225.960162396455,66650.04094243539,65508.78322229186,90076.74784383153,59315.137185470725,0
118657.56585092138,129308.28384259748,89058.60353214784,148925.27001205325,78627.93846463424,61537.638191895276,74520.91717969385,97681.43715637174,89008.89325247923,67603.70047136552,67944.22929814212,62185.749374121355,66555.49306338943,65855.30231658249,88746.3496621072,57824.65580995748,0
118282.54828245024,130080.4025030616,83923.60316796342,150883.1040123825,77778.39336137693,59874.824866631614,74585.8042938476,100316.35019974115,89012.13425542525,68038.64306672133,67381.5017797353,61873.607262802994,66364.22918608537,65409.36266295465,89877.88437341266,58082.639644460636,0
118711.03122365847,130516.84266529593,86494.12083555709,151056.3523836556,78749.21903004874,61040.26717427578,74685.35896365154,98020.75898894775,90706.01650548179,67016.40838580232,67177.07272494707,62400.14730693666,66776.39535384123,65804.54150492448,89315.26861372813,59218.19766976806,0
118352.35278038417,128927.99126243488,87239.81973407505,148407.64831395727,78030.87866674407,60799.672996958856,74450.84446082645,98961.83448574955,87987.12795819379,68126.9771608087,68067.45446532422,61843.544166510605,66320.21860125287,65632.05309296287,88939.22286501204,57186.13352610273,0
118491.5147413629,130980.14962436553,83242.56786615466,152258.6303661621,78230.88207613016,60023.06163585921,74745.19458355839,99734.13196016931,90710.44215088394,67266.81497893513,66848.59148843188,62210.69392093348,66696.95725404707,65540.41094069612,89982.91522060815,59402.28663710197,0
118663.3102492464,129302.00300240553,88767.36030189518,148789.1702400649,78662.47190981769,61542.35440997534,74545.95113348379,97648.46833330016,89112.62769849632,67464.22558596439,67943.78226325302,62196.098231804164,66618.23441007549,65892.42856412275,88619.74938151233,57967.17053260453,0
118317.61816950062,130103.26833763938,83759.65312238374,150903.64526553694,77810.15519024793,59911.28056183822,74619.60013146403,100382.53371507332,89049.10404075433,67968.01155424256,67436.33060888418,61891.33219615605,66455.37959997411,65457.642430978114,89795.80876777277,58182.66370089814,0
118736.98159897109,130619.77244851262,86167.76301476515,151234.7863596423,78766.89925991288,61029.381874726045,74712.20340874237,98094.34093169462,90801.19023337249,66921.3464166339,67174.88225399045,62416.41937690013,66853.15124430075,65824.1886883007,89270.43101435078,59354.47625571207,0
118368.58014685872,128949.9853789789,87128.08336354296,148388.04583406996,78056.69493158995,60831.479529318756,74455.60538239544,98879.80358359856,88035.78770587298,68031.557563729,68078.85385499643,61857.2010823728,66369.8171221992,65648.88395653773,88836.33778528427,57258.396715926734,0
118507.45153515955,130994.3206303502,83031.90267466339,152246.15809275606,78220.26499751389,60012.2657432873,74767.45692103587,99779.26013222458,90714.80074105272,67212.90257130892,66838.46614819362,62199.808621383745,66736.60924871078,65531.134966747166,89897.50920504442,59434.47314911761,0
118696.39083104025,129368.3876834378,88611.83686397516,148879.49363940879,78679.7721600261,61556.637174682284,74574.8519390645,97632.50918775907,89213.56817645648,67391.29184380673,67916.46843152863,62212.59381921218,66674.22552993603,65896.8989130138,88565.59110469713,58067.99925184241,0
