1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
130152.08454752977,145947.950595373,97210.01651406486,174438.08757520767,91028.64158494968,68377.02612603022,84509.10711397018,114356.73258980902,106904.75039538747,79921.34450928505,77733.44400327731,70972.86832009177,79611.72814509012,81548.68561609813,106016.82734690039,75501.71172639272,0
129582.49504357518,144401.83572791048,95410.43286447917,171672.93091689717,89222.19594981623,67017.23540034717,84468.11401463914,117091.35676519356,102443.56571955273,82769.06851161344,78183.11639822918,69708.2066188105,78053.7221495774,80651.79951808447,106412.43087201487,72162.94225012568,0
130317.64391871024,147090.10238529474,91345.8575422594,176921.12051500328,90251.82905814995,66946.46977740167,85120.9414149453,117421.49203079844,107978.39408855369,79978.58732683508,76758.0138752477,70689.15762772056,79767.85508011044,81141.36977688907,107425.36722724048,76476.13602592183,0
129690.52102452768,144321.54826182703,99688.33323578039,171267.96201085593,90387.79471967158,68413.68298693692,84089.05078042159,114107.62239785462,103516.31534294074,81624.77095422399,78601.58575792144,70376.613185002,78550.02028346305,81243.94193219447,105396.9240661769,72853.27587762784,0
129974.678751788,146124.48467308102,90291.12342490238,175193.84475873053,89140.32150987643,66127.8594884705,85098.65672572335,119133.99328398626,105193.90317128935,81758.41203432227,77037.99182629488,69903.87378977225,78799.59986205099,80593.93085168969,107652.63976486203,74388.95248042971,0
130139.92519854609,145981.50056380042,97098.21308829941,174487.77550313182,91013.42004697562,68352.39450364048,84494.26555565186,114324.00963592644,106943.82124469534,79891.39317171492,77698.68704064931,70971.88484333573,79597.0877524719,81542.74005207302,106009.80889914143,75516.8215056445,0
129533.96940636271,144340.18961670276,95462.06539417093,171491.25593796445,89206.92970835326,67020.20818235973,84414.76040062433,116924.18806841232,102423.24798384286,82763.90525864426,78179.27189818287,69707.62547345465,78032.08566094466,80658.68385537672,106352.81876955257,72129.90637182073,0
130266.79370007441,146983.52926773182,91237.25041595107,176597.35549656817,90204.0410285045,66913.50095433008,85098.76848444564,117378.04023957733,107910.69065459855,79961.44353883786,76701.59807224252,70640.43082480799,79696.10598040892,81099.88493918002,107307.21590604972,76396.65322263876,0
129648.41033797388,144246.2005312682,99669.40130822675,171055.19575538585,90380.77627191262,68412.2524752918,84059.09944285148,113995.12606801106,103560.81766615126,81590.41632299619,78576.30593494249,70381.75408622672,78546.57811481692,81249.9769031974,105344.37511496247,72880.8579302857,0
129914.97724234787,145973.2527700964,90282.38389282035,174799.6493935167,89104.04462862547,66116.5048022872,85068.37011198641,119046.50855618819,105102.12690855586,81752.93585693072,77005.85001776816,69862.5901177633,78728.29779723857,80560.760862918,107523.42433016592,74302.96531951014,0
130143.41207068111,145963.0603746248,96987.34843580109,174491.4411892225,91010.31315449634,68347.29830590467,84513.1974832055,114406.7557939,107009.33420769384,79875.32226745156,77675.19535722678,70982.97130858556,79628.42489819824,81548.86443005377,106015.1733178107,75586.13426520041,0
129534.70701392973,144295.2626103476,95507.55119413749,171442.7079490075,89223.29118529454,67050.20422341874,84412.16759826751,116897.09775413248,102408.04879761324,82737.91017984274,78173.41574113557,69715.47093575847,78038.1206319476,80659.13089026582,106305.43307130731,72138.44473820267,0
130306.13277031574,147031.92079447757,91138.09807754733,176808.75829562644,90208.95841228467,66916.02670145353,85134.01718545165,117526.81345067185,107936.26105025543,79974.38519887748,76706.94013916733,70663.52017683032,79735.0650709945,81116.20171263239,107356.25563338467,76458.63461001332,0
129710.95051895983,144336.23335793416,99640.45579915712,171334.50315409937,90425.65857477886,68457.13477815804,84098.05853343708,114089.6292435681,103632.54441410833,81540.97426426105,78568.7957488055,70418.03096747768,78628.07257510097,81276.2849064213,105358.14378954694,72969.79552147335,0
129956.59619052366,146065.81134388584,90266.53650600153,175083.96358298822,89127.84923647037,66144.93622123435,85082.22819354871,119116.2683506332,105116.63319070736,81776.11461593087,77048.74301537788,69905.5501706064,78802.05855394108,80599.89876745925,107590.39015655401,74358.39764575931,0
130163.90862034663,146047.68407913257,96803.63944812292,174611.13478078065,91018.29272726687,68343.1855849249,84524.88744555562,114416.32234052687,107068.65573747823,79809.60813875296,77648.61913306941,71002.99847161752,79671.42965453025,81554.63118012324,105990.58639890986,75651.49076598774,0
129586.00426745467,144382.05443406754,95508.84759531589,171559.76403471996,89275.14723243086,67116.23127653972,84440.26374104783,116945.3998739004,102460.32952789421,82698.32524041239,78209.13382877516,69760.57675606928,78115.30120555178,80702.38151578684,106272.44189649129,72201.61076803337,0
130353.89844821674,147140.6843829971,90955.86430500321,176936.69968088862,90228.40442996079,66928.0519399705,85165.93547653384,117627.64216990974,107999.27061787494,79954.626256779,76719.54652304012,70701.92047380454,79802.07560087153,81152.81387005019,107352.07585717153,76528.10383178042,0
129781.1349965495,144473.56247586757,99531.4910449375,171494.45223742156,90488.08699704254,68505.6157118816,84132.61433036499,114134.66800864555,103767.48189538502,81467.66054244764,78597.80831310849,70486.18143632192,78730.62237866192,81335.74054667242,105332.5063386567,73093.40066831121,0
130016.47651391942,146147.6857838256,90182.94098173869,175140.20057203778,89164.72961482163,66179.69318386236,85110.07846714002,119169.48785418128,105151.36780159091,81751.17006911876,77092.32891706574,69957.83090088736,78859.90486859142,80646.61391337085,107547.20658626636,74403.63757653684,0
130230.47211533453,146160.5603886319,96609.06751263948,174721.4406396676,91058.1458876307,68349.64523907247,84561.87958262916,114487.84792278385,107188.08110810294,79743.24580946515,77650.04964471456,71061.33652464587,79746.95619904474,81598.23943355554,105962.15497996271,75756.0298748052,0
129634.68636687832,144425.1933008663,95527.24308100261,171560.70280798708,89320.25305274165,67155.01155316968,84455.4852790219,116920.07534743255,102511.58207793023,82660.506088794,78242.88496290267,69820.61354167623,78177.70727607099,80748.91784774278,106220.7199598217,72242.04507375302,0
130356.69241627365,147132.727161971,90861.18231549053,176863.3412555863,90208.26550820655,66899.48641055661,85168.64003761293,117626.16695477569,107998.28714111891,79944.65737875193,76708.32594732357,70724.16045953757,79783.0319145956,81154.06556773969,107310.05457759555,76518.38082294236,0
129742.84645829756,144401.12047208793,99556.68146093863,171303.5906915177,90472.97721779076,68482.05697322571,84101.21012940528,113997.02596628976,103781.58584613632,81424.1640477376,78556.90462075527,70501.35827080706,78705.2755004496,81324.85524712269,105263.10417212298,73078.78262743744,0
129931.65164371154,145953.8961593981,90298.6112592949,174723.00526177947,89097.85319541136,66136.68842753035,85056.23311474719,119030.86233506947,105016.98911392559,81778.01451420957,77042.50687867486,69914.75908932199,78738.71371015474,80588.05234289794,107443.91917513838,74254.84201369787,0
130145.75900384891,146001.9077064881,96660.47652488668,174479.930040828,90979.26658144791,68276.867959126,84516.1479134736,114417.77520391646,107147.78091285002,79777.62279243741,77573.67373391078,71026.49015504005,79648.18384029673,81539.72256657155,105958.80221829441,75690.3157461066,0
129522.65942366833,144192.04225445297,95788.62438066296,171200.01270771178,89242.49133378164,67107.96113109126,84372.06856871469,116760.43918853273,102367.56978840468,82712.38448767478,78172.36520914617,69754.966468211,78019.03224218277,80667.62455315884,106165.89113067284,72086.87926374427,0
130270.01235127597,146956.99774706337,90996.45507293404,176698.36302976168,90114.18701579416,66814.66154034872,85112.33599333001,117647.04348409695,107856.21945336097,80046.26840904575,76634.29696968758,70642.5765922757,79655.49286073362,81061.23877301678,107358.02142119664,76389.27714696851,0
129704.37910608997,144313.25576463412,99791.77710911956,171388.63907917013,90434.86749349446,68446.87532745306,84058.47359400673,114035.82859466417,103724.8794704532,81486.4360077901,78494.23032930259,70453.45848243934,78610.88408361484,81261.35394112515,105347.79493186415,73035.44259493859,0
129880.82377682017,145868.177219412,90539.36189882302,174811.22759714458,89040.45391565013,66083.93831061582,84990.98837268214,119049.48133820074,104870.13815285423,81894.15417839935,77018.6799190855,69855.41520779315,78653.28534284656,80526.249769479,107558.42716198292,74163.51278585348,0
130119.24983492492,145988.58606679275,96747.55892128455,174676.3795228457,90944.82254324229,68217.34526364152,84476.80884323225,114486.99855649455,107091.94625520066,79823.46622031525,77512.58641631441,70973.8965003367,79598.94294726169,81479.23874607548,106073.64548130578,75676.05533314412,0
129477.17362370178,144142.3766782733,96023.65297361053,171279.71902843943,89219.82666490396,67080.53554064459,84302.5993469476,116693.76393482256,102269.7362029238,82761.08893884289,78152.60626704768,69714.04042411332,77978.37441901857,80626.65380557225,106243.27286997711,72043.98626613454,0
130227.92401646663,146904.64996154906,91061.61040802127,176730.34837607722,90061.81687853538,66751.07082737338,85070.53823119859,117695.25619688704,107737.66580077003,80089.74255201132,76583.78202721859,70571.27452746326,79589.28699365699,80995.85992048502,107409.54219216612,76319.94203566815,0
129603.595090341,144203.84397552538,99877.58545608349,171204.59481532514,90387.25827780465,68380.78121909872,83965.89266847285,113831.64540906495,103673.06812680581,81470.90154539366,78443.60362811132,70402.9211882259,78566.6946848267,81214.43762951346,105358.92610060288,72997.80225727585,0
129793.7860839112,145690.97258937033,90686.23521163884,174485.7414943864,88970.49295550502,66031.90344952386,84930.43749695271,118982.06847692354,104701.09190953874,81915.74596354317,76967.38266556057,69762.81193051481,78545.57228631644,80449.06919587484,107492.0201292062,74011.40916483512,0
130049.55709571327,145890.77483305632,96747.71538349574,174560.61983831166,90873.54283017431,68135.91785859082,84430.49602872087,114482.70702155912,107052.1154465813,79816.58188302301,77440.99377882406,70903.64496751368,79538.25796106554,81418.84433255724,106094.23143794911,75624.10987902997,0
129419.1484950958,144032.31668857535,96199.2035745625,171161.9029834155,89175.61491437137,67047.20908966173,84245.7365090533,116642.9807714201,102194.05319619813,82755.81392715144,78119.95036839848,69651.20967044946,77907.69820305088,80581.59268875036,106223.8715557899,71949.90777372215,0
130150.13994576216,146804.04475975572,91037.5822827318,176611.07946766372,89973.81806061484,66656.05356169386,85004.7123437777,117663.78494069398,107664.95557605692,80107.26631966428,76534.20585801672,70494.00454688128,79508.4183822177,80939.3994139909,107438.97943961376,76229.8868572577,0
129614.14511372389,144214.99749600858,99933.66598292184,171376.6585441421,90374.00369334266,68361.31284967814,83952.03458691057,113946.17574765394,103707.40040628916,81439.65380664513,78410.54539806192,70363.9620976403,78555.00472247657,81193.9187281035,105388.13983060597,72999.25512066545,0
129774.56358367963,145688.17862131342,90725.37311618008,174613.74993488193,88937.63589115572,65994.19605662776,84878.06735969393,118996.95473873077,104652.76743802636,81939.48351615471,76973.79761621924,69726.84797368622,78525.14279188428,80437.42393701362,107545.39609496547,73964.24698403443,0
130042.35983399866,145920.90498458207,96596.25996306658,174655.5700487578,90853.73918458691,68085.64878531084,84399.69532486146,114492.45238214164,107085.55365628644,79773.82299588001,77404.73924931756,70876.3311357893,79543.3318070569,81404.87449227268,106111.91166781327,75644.13704206194,0
129431.44195454622,144023.6442117267,96203.5621647313,171124.12853528603,89198.32428673796,67066.52099687111,84223.8317994871,116605.96628260211,102185.82775423858,82709.50111264005,78124.01838588934,69639.89968775508,77937.40367143198,80587.22532835309,106167.34399406244,71945.0797969198,0
130201.72777196502,146864.4615250184,90882.707045401,176761.68552180356,89991.02890384542,66658.22168090602,85025.70063182124,117796.46489578068,107679.50656169732,80100.98547947234,76542.319541254,70498.89957891699,79575.67478128371,80957.97371363327,107457.66549797839,76267.3036774759,0
129602.5892618405,144210.41538839525,99756.14842845779,171251.24290600335,90395.61783023094,68354.67438157492,83917.74701091612,113765.48424547723,103758.47414236954,81342.82604966474,78392.5522437754,70379.85418794802,78618.75189766311,81206.01102185382,105319.09529198353,73052.40756898017,0
129798.6811159469,145643.05044925815,90619.40349571747,174397.16153111,88963.58626646832,66024.9297052538,84886.60572607587,118988.6845932823,104612.57900149573,81892.90248070986,76977.84328196566,69728.88198243166,78567.40994064928,80441.31314054885,107414.92896257986,73947.5055274374,0
130093.85825322369,145957.18186583303,96348.51322752396,174635.74405142595,90888.16087104808,68103.574884364,84438.2297323024,114576.2937755935,107160.70022114519,79702.34211711194,77391.95405148913,70909.8364007278,79628.20138075369,81423.15821923713,106049.0809141494,75728.06784249161,0
129490.33880118595,144078.51774436448,96141.96075701246,171199.87859724506,89262.02675843559,67126.42367201134,84243.30016890766,116637.57164926192,102248.0326590577,82664.4623475626,78169.99592423391,69704.8985606311,78031.169239422,80636.37681441031,106119.28774348352,72027.64714093771,0
