1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
153270.78441033178,163473.0817047455,56383.4600309682,177430.71793683982,93982.06698680723,59228.032437328395,92327.36734478085,151792.64119775788,81996.32400230457,84357.67404528547,43673.94520925823,74609.49714297023,81716.81543789094,78567.65580983828,85253.62137003201,71486.91373907492,6
135444.28473046838,112914.57568580816,60299.664473493634,179869.42736738056,96269.723328319,64101.8303158081,95135.5064076789,159709.6067320832,84655.84631631926,83853.73161479612,44366.91634260611,75156.75725421397,83586.47180634401,79469.19107069864,87230.27553919263,75265.3643805223,6
145316.4467592772,153436.38848500117,57171.91781662915,180971.48012774947,95457.34917609087,59441.133968965296,93402.79917750349,155554.88682447516,84794.98592555356,84743.95689296209,44965.80898354161,76675.0441998296,84825.58546371288,80881.12841619592,89953.2321039715,76217.21341815156,6
146105.53039378292,135130.93562494943,58465.03328860203,176966.9192393922,94564.17346765679,62263.55579657028,93543.57046408302,155204.09854699357,82127.61814923503,84041.57567519852,43430.17708422865,73820.16763927552,81209.54259747775,77925.87017129305,84077.6513907494,71279.24368134067,6
133273.30449501332,120625.79341242235,59669.81466648754,182647.07865084158,96897.44971960185,62561.07986701487,95200.72879799949,160651.03985679627,86470.24917247883,84288.07071305165,45373.30363670631,77082.56120473877,86039.17342891377,81516.52145582694,91308.82070169697,78644.12112761989,6
151028.81503448667,158801.76827928642,56693.50107830776,178076.95157253166,94201.09173072479,59546.00835394959,92629.47352283879,153046.5293582117,82369.95576261947,84593.48494928896,43886.644409494926,74919.89581822108,82167.6948270434,78966.63444836551,86101.8700721109,72148.39126448528,6
132627.3614319994,107871.44099133504,60680.35938505643,180765.82172701618,96509.44578760216,64502.35122470275,95479.16447867925,161020.20126822012,84979.96896266568,83912.18142654675,44530.24053934104,75477.50478714763,84009.4338666718,79860.54776436661,88044.52723795502,75865.79929182521,6
141691.4855470044,147821.58557433911,57599.17141189235,182079.83608005478,95758.6059878595,59885.15137256997,93782.66707452144,156873.41622989372,85157.97825550774,84731.93165444514,45165.007730127305,77061.05882657276,85304.02455377873,81315.73573538492,90841.33396641421,76911.83858058913,6
142565.88579009604,130546.90576158832,58864.61542422956,178166.26914337507,94853.62855835303,62658.64523156229,93909.58027953867,156441.58052701718,82444.90116177812,84033.6855094058,43638.58474952993,74209.84795210934,81663.43947213168,78344.67480715213,84925.60952015038,71908.37823252419,6
129414.20875957118,115521.34788290833,60129.50064295538,183942.8092769157,97219.31483975827,63026.51024180773,95610.05629420953,161979.31462279733,86797.88104270471,84283.26508799376,45596.128177181265,77464.4854622466,86494.88079486857,81924.10551596947,92148.26281646047,79293.05932439081,6
147270.9056461937,154589.2914640059,57066.082306633274,179376.66080911885,94502.59441168242,59901.15522159997,92983.63691373312,154178.26523521726,82682.56726057139,84602.44799881554,44119.95191811943,75318.98621547058,82624.51978022096,79380.67816265562,86950.78932652347,72802.51506596984,6
129383.49746268959,104833.21307101406,60951.709562743854,181802.09330345315,96754.35385159896,64792.76744041055,95741.52925509564,161701.39303224004,85157.30770317408,83879.32436219745,44691.240154652616,75768.34568600007,84305.5944807046,80151.3663114746,88639.59773058865,76308.3638320403,6
139076.64437015587,145723.2485083638,57813.43523424092,182863.57764763566,95948.23818781832,60103.39380543159,93995.92506836953,157384.71238430886,85260.34924511304,84564.94177161953,45238.94730078546,77277.22254720003,85497.00951540584,81515.739144771,91214.11636043983,77216.4258022816,6
140735.43438141758,129754.24584796977,58981.91737913101,178765.00532209937,94994.33278969918,62755.92002343178,94041.65673752507,156701.46425979905,82499.64058394916,83974.20751741022,43706.84697709644,74364.74554118462,81791.51496786058,78476.50539594954,85197.69730540483,72125.2795607185,6
129319.05738342494,117850.6231725959,60014.83619389966,183852.396470594,97222.55584270429,62952.48126417176,95542.86695037688,161270.2725851861,86672.46540456598,84039.63107343091,45522.3450687343,77463.45728200165,86416.53793055272,81881.5254427821,92009.3690764152,79191.85062549719,6
148020.449044758,157195.21429481677,56863.843722801656,178903.228509811,94406.61602099134,59684.49976259468,92812.86958609457,153424.98909532896,82458.93805729605,84340.3067398437,43956.35950045103,75169.07306540884,82376.34836153369,79167.10724438516,86490.96923958889,72492.42931514136,6
131721.26641527016,110005.51849669439,60639.12041653638,180998.19046237358,96629.11702741588,64495.422183921604,95499.75043532258,160472.0247354537,84893.46771162364,83748.79017457846,44537.19193186664,75547.17517461481,84002.50482589065,79873.48942440623,88063.99560737557,75890.14034153704,6
142627.95658444843,151602.76312861004,57400.30794147348,181579.78285310065,95687.50508874716,59694.17806794382,93641.69462224182,155991.4163936873,84892.57364184543,84284.38267521652,44956.13067819246,76921.650996405,85034.93190228129,81088.32908729662,90306.52377683208,76552.8695646369,6
144979.80713603582,136299.75304600634,58452.47160821815,177221.840884905,94677.58621902303,62223.47911876191,93581.25550523467,155049.98326897423,82113.7824194172,83862.51585036705,43443.52107566847,73953.45109146251,81275.72611280992,77991.45018952491,84222.3789360975,71406.20158984681,6
134343.6624817446,124936.59555156178,59468.91718732324,182056.70202454354,96877.80253622563,62438.6370108887,95062.4385550545,159509.46921223035,86253.97369312927,83903.57600493146,45213.91334699552,76990.53907281626,85838.90179859422,81344.81535492127,90896.78864440783,78368.12178708575,6
153406.48185091995,164203.84963796733,56285.201762342665,177064.46225219517,94040.8967782136,59108.29414228132,92304.05447531397,151743.8249878675,82095.92337559741,84266.63539011902,43669.45250862271,74712.56103665364,81840.91232310681,78653.37474982438,85449.55676192722,71726.63619835809,6
137039.86400841046,116372.94934665554,60006.70015891793,178919.5676350078,96197.59424896173,63908.17480184732,94912.03366661473,158616.42761426303,84464.85065994867,83690.98856341704,44218.21018674495,75023.71967121598,83384.99318182388,79303.58699602926,86904.36475328979,75007.58171171925,6
147626.83482490003,157082.7179649732,56844.598870825634,179629.92842554193,95328.8489972173,59189.05099499834,93137.19339814108,154402.31912163724,84539.57254166277,84224.01061344273,44663.50163978358,76445.91646741825,84496.76895103086,80588.20880510913,89260.70800551272,75796.06184912466,6
150015.47634786085,141777.04802477933,57892.80627880172,175297.84742568104,94301.27224937348,61716.809775449015,93073.98266482147,153524.05202675486,81771.30899087299,83830.35169009586,43172.77439508133,73505.34331862252,80764.54171711704,77528.23263743313,83239.3492149531,70651.27142086881,6
138269.2993604302,128028.24414113096,59055.47697013342,180384.56802184202,96589.95677113018,62099.1587161015,94661.73883220421,158397.134649412,86035.66420503429,83936.96951114769,45019.028487089694,76610.06767869803,85445.68991013645,80973.15054811843,90117.517425718,77808.70232685833,6
157036.65101965083,167502.20716025916,55864.36311773815,175540.27444604333,93783.09175766609,58757.21529212181,91923.58308119573,150620.31455282148,81895.58469004449,84249.42454688842,43490.951477402625,74406.65506203832,81498.70711549606,78357.05767358038,84781.01608526899,71227.47704118217,6
139990.76366314455,118010.12522102895,59782.065127142094,177751.42076628457,96008.05145598072,63742.213099266664,94683.24121037021,158159.06621921854,84323.4535245244,83701.51623505547,44072.119184985066,74749.30730453818,83094.10757948252,79051.3028563622,86340.6761098714,74575.16486348688,6
149459.1861318572,157425.3031522397,56739.1433404855,178976.31871417986,95280.7927466384,59145.9121281996,93032.6542893236,154238.07850337966,84649.81134531634,84380.85280428563,44692.17892791974,76375.62023110631,84497.86418650916,80568.02517986599,89210.39422874383,75784.61775596354,6
151714.27598169757,142454.3729370085,57801.09707130159,174847.95151328464,94246.4434202246,61672.553321427506,92989.35896031368,153452.3252787978,81812.2126832262,83875.39045517331,43159.25158968587,73442.55726844755,80726.16377188728,77505.65737553328,83152.5797429776,70549.97331499736,6
138492.54858404977,125856.83922253124,59150.27071836838,180366.7760332556,96639.28707114304,62244.53446203881,94713.3043066626,158865.87308238426,86199.36838142495,84057.71363469525,45087.98361873432,76618.96367299125,85527.87727449862,81040.80927858464,90260.03214836505,77919.3434619121,6
156871.7845525485,165943.8211850907,55937.98976397393,175784.6013646843,93869.2130290524,58872.08090687763,91992.15823318461,150993.85690615856,82109.9826228598,84333.71297522938,43608.00756311507,74525.56634254055,81701.45978945015,78545.12525142732,85124.67415626934,71473.5250441462,6
139194.21454599078,115481.69588824462,59873.95314859786,177976.3687224828,96055.45950597043,63892.84150515098,94732.37034468297,158540.9681249819,84424.5281129513,83678.04690337741,44119.34842101913,74796.1565609165,83172.69631298738,79152.31038955574,86499.10527457063,74664.81771049711,6
147671.62772078844,153779.46541064567,56923.72404619742,179499.05896175612,95441.1218096163,59380.001947880024,93175.77250907094,154816.51929813853,84870.7806910015,84398.51068240532,44821.9308044828,76524.75107011212,84719.3476223168,80783.04896152603,89602.48852997881,76113.00958550091,6
149945.98477434932,139600.949239844,57945.556395716245,175376.23499348582,94375.43533747618,61859.25744286269,93107.1303018487,153909.820784309,81964.87509785594,83847.16020192626,43265.5117828264,73591.44223826435,80905.51416939666,77704.61025292997,83492.79564533182,70792.40033535962,6
136108.8244448691,121926.10614610984,59429.779282781994,181099.55562347837,96845.75013467672,62572.88158808728,94942.72261175187,159657.79538843577,86405.22794785834,84040.25692227566,45222.541120355265,76787.69699188435,85751.61823649624,81255.11780442212,90661.49183052682,78250.73042520648,6
154363.67295547403,162529.18988814234,56202.07562471338,176671.4962329264,94102.85581384371,59154.38343934816,92230.27136686699,151772.9269591483,82372.70502718748,84356.37764410707,43796.36571363994,74781.18089213144,82017.356993837,78836.10026074652,85690.7320846,71919.59880824076,6
136776.85103140486,112384.79463872846,60104.84666882118,178765.58646745523,96253.47361009999,64156.7932554237,94929.04334414523,159130.02599835707,84593.23908009996,83677.30929581038,44267.00404489089,74992.36017374518,83394.22445228392,79370.53047067291,86913.93129991667,74977.8985950826,6
145059.15582885218,150520.64812429526,57167.805095649375,180296.9491835772,95656.86084709894,59647.70879122124,93386.8400319624,155427.37012235762,85056.076652536,84365.45245235592,44965.138431207946,76729.49304932273,84954.21975305317,81002.87836824398,90016.3981338022,76465.13896764982,6
147717.1582242439,137377.75532934134,58132.08170319578,176137.06602300002,94561.89358972236,62048.35320095458,93283.97730397909,154414.72433980994,82103.36650650103,83848.54601008249,43397.29766813489,73777.69932481043,81105.67404099394,77901.86439774805,83861.4429666332,71078.79323706547,6
134202.2206428314,120096.25823453168,59617.19866003974,181753.76883194078,97024.18411066344,62783.85970400092,95118.02734351484,160063.32308808842,86509.18591131996,84009.76914283862,45321.78286573683,76929.89879010901,85905.59940404886,81407.15437020712,90924.97419416597,78468.3693609678,6
152770.93234907775,161305.25306525864,56335.02380073354,177283.598754835,94256.07702208484,59272.557112283364,92369.43332784573,152122.9999808073,82481.35685698473,84346.40876608,43894.35576133201,74922.44391708898,82176.47906261434,78984.20291950738,85948.67121561423,72137.52831667999,6
135879.54025024656,112219.72700592602,60209.89986776112,179266.39965372081,96382.13025118473,64260.63946016306,95048.82634268122,159332.26458218868,84633.78514454188,83694.56484252989,44334.64042361265,75072.31236366181,83476.5012236239,79452.53902107943,87050.96984517215,75074.726352063,6
144527.54193872714,150552.94639503318,57229.00417196801,180648.4974203703,95744.7479062972,59703.275227937134,93466.59105617894,155535.61962075467,85095.6839437108,84325.19696059191,45007.31617299512,76792.83789310907,85023.04077423105,81059.87531660502,90102.76527437751,76542.34189299845,6
147770.28832081417,138327.52565473624,58125.53264207037,176386.01975274322,94617.59413690498,62012.70216854837,93306.75373157904,154370.89256893308,82083.49580568026,83861.86764977785,43425.41616265967,73790.52922612778,81106.97044217234,77902.35613612607,83849.99887347208,71060.6212688233,6
134828.74003991368,121688.55180603884,59535.12305439986,181690.20047070988,97020.67488678395,62707.483793197134,95060.20338060897,159662.48925477138,86424.62926204554,83956.90726720182,45295.3407520462,76871.15840568047,85818.8522838178,81331.29254952581,90746.00377631233,78328.7380133555,6
153758.56652957996,163169.70147725363,56226.52843314748,177165.40273015533,94239.06734455435,59132.92576467106,92296.49958568807,151803.0794624185,82389.8935186736,84295.26797476626,43849.2499410212,74837.23906722535,82068.117805495,78877.07100833309,85729.35589901876,71982.2954514379,6
136602.485072909,112675.09909571399,60133.59101219071,179072.0735874264,96302.80391011285,64154.42397051144,94968.56122834221,159251.77595040514,84514.87386403965,83704.93605195715,44286.83004222275,74940.66058882006,83328.35386137413,79309.59961528773,86779.30674306235,74862.63064892658,6
143974.44802218056,148911.23311653532,57313.717283453625,180924.2508917154,95837.77586672019,59754.170150061866,93545.35860363944,155942.48842507464,85199.32898275006,84528.97781479095,45109.91068004497,76815.70372768685,85120.40497307837,81110.30085209619,90274.27020958308,76730.94591271233,6
