1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
129553.81775543903,153716.29938081498,61908.230114964266,166602.37063197742,94858.97062527784,60318.238773136,85907.29813662746,104613.62953348513,88068.041273122,85931.39331715027,40584.911773790336,74637.03449213917,80600.23404362609,81968.18315603533,88028.70220288065,77287.34788743829,6
127464.24257329019,151321.7793490624,64871.87026403788,157111.61877055393,90805.97350668591,67296.00635719375,88147.76994559407,100311.25400200534,90810.04152417679,86471.97025680188,41185.547850793344,73781.83439753467,79949.68652125436,82115.41409676244,86553.55412406375,77600.16055109032,6
127523.20647516329,151749.41292398132,61812.11761380645,166625.66114969982,94575.59520907345,59502.75772842857,86757.93847536307,106343.74396130371,87421.87469266352,79850.69064506181,38401.92865156277,74377.41898029078,81001.53726357667,81596.29483178793,89403.11096943748,80958.93483864485,6
129144.82553539581,153577.4950477475,63842.08069349298,160884.57088286532,92552.11413527896,65207.302893078675,86831.38630764322,100904.87163124939,89962.17280175362,89786.73395952392,42296.25073626646,74337.83404086043,79994.12178923152,82277.71011325243,86390.14052035101,75257.38480775176,6
126314.46883850919,150478.00099587452,63654.84013019087,160715.81521222772,92205.77385494398,63842.1701004708,88131.78844830852,103281.59967441556,89098.81432042293,80280.29117349282,38828.95872938141,73835.79150864977,80559.2632960395,81668.2227454451,88394.86848054749,81090.40779953096,6
129333.25074115406,153884.38449911887,62010.71286329185,166688.22368243025,94968.3153591532,60397.274541529965,85958.52833491903,104609.5391642498,87963.77038523798,85753.89811443069,40613.11967529293,74708.76124009624,80608.9288722192,81954.68270238432,88016.40874343023,77279.21185245656,6
127474.50202399517,151609.66981764673,64938.81373868153,157072.34675554596,90988.78842458587,67361.56402368117,88125.7534773056,99898.95372378275,90811.20381488846,86635.83089540373,41333.11406768728,73837.71375867292,79940.07527113859,82114.76589617324,86465.84587882113,77518.17435242825,6
127842.14351679606,151976.14901973595,61965.69644995886,166293.6930410496,94745.37905995597,59650.145131366866,86741.71110888853,105947.4028286222,87578.4710143174,80049.06237710266,38510.96046101576,74403.8610939814,80936.80661163409,81587.60000319482,89083.45867198214,80727.46017306569,6
129688.88934718244,153750.94458472068,63950.30784014557,160576.899120438,92758.71130927936,65224.513736309265,86736.23493149698,100562.55466491636,90276.30421832851,90238.95445334369,42512.66032608275,74382.53752977104,79960.34830335955,82297.78197977328,86139.06337488454,75082.25888994442,6
127153.41921489469,150678.09381223845,63826.14389969634,160265.04758179755,92398.44589214872,63980.72856434924,88077.42900579322,102871.75808808305,89575.2417534878,80919.77458235915,39083.58980221627,73864.7817212083,80530.09426952533,81720.01173734806,88085.5873925194,80850.35006408097,6
130298.57788068986,153953.09376157448,62110.178126117964,166210.58925516478,95133.204178,60392.96065485009,85840.89110385074,104261.27663389167,88510.56110984816,86345.0347000402,40823.31548015064,74726.30735949366,80573.94839214665,81999.27443257267,87716.89536772911,77085.26576581787,6
128498.77071365961,151521.00044739252,65031.66288514887,156490.57555086323,91027.05461109336,67362.3463347371,87963.74803349352,99708.785081957,91423.64161296388,87393.30916324964,41577.44098632825,73838.04903483976,79884.39707570041,82163.76092001927,86135.37533704941,77245.30425611786,6
128607.78017136815,151681.46362083717,61968.915101160426,165900.6152630586,94668.77963170763,59558.2571099111,86605.65604038908,105979.87991331577,88114.30938414448,80686.64588769029,38695.675277194416,74366.86895690787,80906.6988118528,81616.54551226443,89005.49578732203,80737.0043679481,6
130449.49685925209,153625.14896692624,63928.17961313482,160471.51064533123,92763.18165817043,65117.49358385725,86665.20108761801,100634.14730240671,90617.39183871649,90603.15377749846,42537.7389833616,74367.20423307469,79953.3745590895,82324.80523881975,86117.94097637427,75026.22306659498,6
127472.37860827192,150207.27666703187,63781.932149163746,160086.3900883663,92114.6457927997,63907.057214624554,87997.25329843203,103248.04970598815,89868.1613645746,81149.9528467599,39078.94063936957,73831.45527022544,80512.19052221662,81740.1953625912,88144.41718392578,80876.97099172724,6
130305.64103193773,153660.28590920995,61984.09193564558,166497.540950482,94978.46305113591,60222.72976907847,85840.57817942837,104607.192231082,88461.09669936857,86162.4880030737,40659.208972359775,74691.77391431021,80603.49739831655,81981.05776084159,88035.60889191733,77319.02030933146,6
128338.82163033744,151361.3195850038,64963.28889886009,156883.31805268742,90886.14921404711,67321.53204936172,88041.57680768691,100068.4693537318,91250.57205564644,87056.49072605261,41368.787451837954,73835.5232877163,79918.39407901694,82169.68413229992,86432.00533771579,77365.84721396533,6
128163.18162240763,151506.4494617521,61913.460423166805,166321.40920417418,94504.15903379429,59554.39025812034,86723.36032669072,106322.46510058227,87847.69777628158,80114.1059534676,38448.3755765409,74378.2012913467,80968.34492306053,81621.82052395589,89357.15578283738,80971.1612428619,6
129821.12226738004,153546.42612295464,63839.2196702027,161034.21581199358,92672.12065125951,65052.91939412587,86761.06771958682,100938.26513746561,90207.63965936181,89994.67223819163,42305.97374510452,74396.21679737768,80016.07120228664,82322.34654692966,86460.86143980759,75237.51410693099,6
126683.98787784432,150152.02315473833,63752.33843950492,160507.385195182,91986.97262847098,63968.56921536556,88125.61936683886,103443.40395252753,89426.22267320428,80581.32446781688,38892.2812214233,73851.59419197968,80550.38965349074,81736.06028986696,88419.63421340397,81041.85981057404,6
129455.76065251359,153682.57059843192,61978.23577859829,167151.62004847766,94958.94997822643,60250.75885662543,86017.6039955144,105017.03381741451,87989.3184291504,85556.33104519022,40495.37068550238,74759.72321745435,80718.36301307238,82007.32106057658,88406.11140800851,77608.69891747224,6
127396.11445619041,151428.71009453657,64930.09655834396,157372.03894520272,90828.8393412637,67360.06645680267,88148.06051827199,100170.86269508157,90761.13590730858,86605.85720608917,41269.948037856586,73897.03528845731,80002.03430676869,82191.27591744375,86692.98430597596,77531.07130897896,6
127164.93036328917,151565.10043920286,61908.96772253129,166684.2450719172,94445.08337319891,59619.29972401854,86847.52426713995,106384.40178446792,87325.58337755005,79572.12085391532,38312.58872897491,74400.28481486856,80998.3186123751,81601.16751207919,89524.81621799663,81125.88001798153,6
128896.67646845299,153684.09051705486,63849.07678950749,161541.48865240678,92711.97381162332,65075.69582172583,86884.04701757993,101145.75638124424,89736.88956938859,89595.80535838669,42236.95155822654,74466.64714415636,80104.29353765173,82347.35814897515,86687.41872160659,75415.52339977305,6
125897.65350790662,150444.04869604693,63817.18085016977,160815.72750994295,92072.66921671263,64116.42600493741,88269.85517380896,103284.90773259495,89031.73673531256,80292.60698468769,38865.25796237683,73911.00512874188,80610.04645944196,81756.4450808102,88529.9400722909,81122.19198014641,6
128767.61749596805,153827.32049552447,62000.632226542504,167244.2680292449,95002.424121192,60276.23984530447,86056.42897563327,104880.93404542614,87678.51742249935,85241.28320709267,40453.7964408155,74805.36547963208,80730.63412077834,82003.78948495263,88381.05510247411,77638.76201376463,6
127027.9812250115,151755.15732230633,65015.547277396596,157512.29614165975,91026.62992794871,67454.03319049277,88219.0720104065,99961.09157336851,90560.7748700112,86602.90677582107,41344.49110561504,73935.9049720651,80000.46968465683,82192.05822849968,86634.8474186477,77497.92367195174,6
127105.45237129359,151895.41451876337,62042.295878207195,166449.41764466974,94632.68156441231,59789.17298187888,86887.17626180366,105945.30176464342,87329.53963631864,79595.99251699359,38385.45541589921,74439.98151302118,80985.04167616865,81616.45610528662,89293.25214543965,80972.2564783402,6
129045.65084524761,153836.5070624956,63873.5295979416,161121.40996711375,92860.03176689528,65045.49861496671,86751.5235247044,100649.86057875879,89867.5131639854,89859.33242551476,42392.94438278012,74464.61313541092,80020.1839232664,82319.03848875029,86373.55552596516,75230.67447312767,6
126084.1117601528,150359.9390816616,63852.42955117578,160172.53371149703,92064.35436777525,64133.569792934635,88115.73989578962,102987.09308947243,89302.0810844995,80791.14029301886,39081.153462070644,73874.68354400201,80508.63659484823,81740.01654863555,88200.3188968085,80921.07098353756,6
129037.69362422153,153773.20692219818,61982.12498213351,166827.29623643117,95068.3394155907,60182.496629058915,85924.46427636914,104683.74695584143,87865.6909305681,85604.90138589162,40569.444366627264,74741.05951083417,80646.41274767075,81966.14914728989,88182.30339077752,77554.09360576792,6
127327.98633909064,151596.4375849292,65010.093451749504,157041.61310691992,90970.19177319905,67410.26847484929,88091.4435495667,99943.50075048218,90815.07066667922,87004.47821670512,41454.34992961287,73894.17426516704,79949.30654159863,82202.29532746022,86457.01693976128,77340.56739098637,6
127116.31531909888,151562.30647114594,61991.17743863791,166194.49599915696,94481.0026265386,59677.72718402472,86796.71875199303,106175.94941567772,87486.96297251737,79827.40012733938,38433.51166647812,74373.9544599002,80963.27107706918,81608.49888426052,89350.69612868979,81084.77515992822,6
129049.69651099402,153717.9757616491,63829.56371659801,161226.9102009428,92834.81899914969,64941.74181720518,86743.9686350785,100953.06199229503,89832.53268391284,89829.06816352227,42309.12534107272,74430.10204197193,80040.34519676509,82317.76443931634,86503.17329206149,75295.78510472598,6
125961.31127611535,150252.42719083157,63868.20988276123,160243.6793140983,91977.3613783552,64158.670801957946,88161.6056754119,103212.53278404866,89246.64875825033,80629.49247711808,38971.69696947301,73847.57087797772,80530.92128407018,81738.98836839061,88328.64026172641,80986.74040874725,6
128754.11704231704,153670.99239480405,61929.754844874726,167029.08778537367,95005.84393809366,60101.35979668615,85954.16974475024,104876.57545525736,87702.03145766634,85239.29390183615,40408.22123387113,74730.46478396235,80679.80625388697,81939.97525453274,88367.06291044509,77709.70645066578,6
127009.36222188023,151594.06830001692,65001.689195834304,157274.74180158877,90951.34925262324,67411.92250393897,88146.83117232694,100061.5179612062,90602.19265248689,86710.61983235119,41339.19374217913,73886.84289298569,79951.80993697762,82167.09132994311,86561.24312415638,77403.06286848341,6
126838.6395977306,151643.8903384078,62041.31240145116,166416.64998729827,94513.97144961018,59755.26538554018,86911.18203534867,106252.05710554804,87301.89052842744,79467.98407649805,38320.456543023174,74394.69687875472,81002.90071998844,81597.03243935495,89451.36838571649,81179.32303897418,6
128837.5561043687,153834.2048328167,63892.9309121288,161610.7343567293,92920.78380832479,64971.648451286375,86850.13942124123,101204.42971043942,89706.670010885,89618.33591679763,42295.62488742172,74489.91531013434,80104.96408998538,82332.69540461247,86641.93292164004,75417.91503642977,6
125951.38710157719,150583.72474714814,63979.0521835151,160498.10922123305,92141.49023789051,64319.469251569426,88299.3371247455,103054.08126760498,89201.4535309617,80579.78219744947,39023.08362997576,73903.85257051619,80598.49060755856,81778.9532874767,88398.55651838261,81031.24273195777,6
128873.74357864185,153890.64298756636,62068.08979130862,167151.06125486628,95162.52966672536,60194.90184723161,86021.09086764943,104849.30632702188,87779.52495569289,85208.73906716575,40469.93440031224,74789.58514804664,80722.60984451888,81981.28127828614,88310.22242429525,77701.65982266187,6
127323.56069368849,151895.88390539694,65078.40038280492,157284.28599647118,91149.1174875638,67465.0749522537,88134.09067798742,99722.46434956364,90751.88228510407,86965.09444297486,41498.204052234185,73915.07314623275,79945.0150066632,82190.4489028989,86432.58648307163,77303.50819867948,6
127416.49924713364,151911.23955383775,62180.854342085644,166117.56129474178,94695.22174539826,59888.14650632698,86896.92162238617,105833.11835922222,87597.06766570422,79746.79973683355,38453.56118125453,74394.33925084343,80953.72688218676,81614.42209654118,89135.24766388508,80963.11461485799,6
129545.56996173502,153964.91783439135,63921.09411014249,161178.80924687497,93079.1682695351,64915.03148258108,86681.09317792574,100696.2180967591,90086.7167218586,90068.81297454989,42472.941276185666,74463.76376912162,80011.3326324621,82327.77802083231,86285.64611502243,75175.77858874544,6
126953.25934329741,150764.080973158,64092.24141743677,159907.66553970164,92321.53353947801,64412.49721199241,88186.79609141304,102486.07873750673,89699.89743231505,81191.72825714687,39229.703155720614,73849.40372102306,80471.95738219707,81769.99023795011,87952.2592368435,80696.45830350618,6
130065.67270346555,153937.84987185596,62130.49586182784,166560.1034832124,95325.63034601574,60175.589940022226,85876.85506067933,104485.6657964785,88384.20669844231,85796.18761494012,40650.201219344286,74741.17126955643,80610.06881118641,81984.4999294877,87891.3507332028,77424.34172920487,6
128537.2380658672,151764.79092416656,65131.64223809746,156565.20802559948,91168.63056047328,67441.60562057563,87917.7481434045,99457.86439870173,91458.33152035851,87761.28593221736,41736.719517316764,73867.82155845423,79839.51477283415,82211.92892932045,86050.88574300834,76988.46036058193,6
128403.79815146902,151577.86328528682,62161.16245522052,165582.10290457046,94612.81086359154,59781.19340910833,86715.15723647561,105797.86965821621,88204.38691429936,80415.65333791416,38619.92521523538,74301.46775263164,80861.79415724208,81604.14029409175,88984.66396148968,80907.01173627518,6
