1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
123549.89332555454,59841.29724994866,76070.69773324701,127070.18131854312,96225.84685395323,75185.99333596151,86629.57240695626,63488.07376480982,109155.10167540332,83927.53707498754,24731.60174269697,63562.08039070135,61379.90193127417,75515.14512481035,48513.54491872131,56502.90775333736,6
92264.89421902827,84368.15701343502,76663.82362411304,139292.49516636078,98371.971949574,74056.80555782384,88444.95873987183,71534.16532685344,90581.09260572107,86519.55712074722,32758.537859742388,74315.05761326046,72721.57939929717,84922.32381371544,63757.85932038538,71890.63094742667,6
118707.74551722355,152877.34900442947,67557.03002894283,129850.89479099451,91852.92921697251,65506.30217865732,79466.66532357519,58987.125335589095,87731.35694639171,82708.00354576153,24882.49836951475,64650.09625555233,62945.57457513506,76045.23909631242,51131.87296770489,58327.90533636873,6
106180.95620643572,12898.07413793494,81878.95499216975,134438.54563695737,100391.76498553336,80645.07164300342,92445.67512818279,71917.38598553967,109580.88005553247,86035.75361201211,29442.835383753227,69725.81979344127,67612.0600237918,81025.99007201077,56448.59301431096,65025.046768790104,6
99259.64912887206,165546.1836512308,68129.12292827641,137273.1491652905,93281.80918476691,65024.979713556735,80808.9769850942,64268.03788757776,76048.16717483607,83908.47103696717,29609.579397389818,71219.92215155628,69835.03041684991,81696.25183299206,60244.232147244475,67636.15520431462,6
122473.61212654259,60845.605831814515,76043.33919803372,127919.81582877826,96193.45917623749,75144.50849825246,86713.43615215256,63763.961346621676,107605.41052882798,83536.62741620868,24512.353481334863,63777.05946887249,61627.20163192769,75500.43767695877,48669.11306013025,56653.290290032666,6
91935.94359587951,84991.97184943818,76732.17525865737,139177.71895858276,98340.88067303666,74163.75865504249,88601.28684059225,71444.22190716528,89983.45166247507,86047.30946389551,32510.835827688676,74480.34876350746,72916.10663129171,84871.1830224017,63774.98075663814,71957.59677381477,6
118610.91776024316,154148.55976683614,67455.44135039346,129259.40057747372,91728.00531721179,65396.91274129305,79466.3076956639,59011.42168181201,87532.02408933928,82155.6919402709,24692.93322478929,64830.54188854002,63133.530394259746,75984.7329240719,51130.59891827094,58426.36477069435,6
107070.04154563446,16199.717366661713,81674.83886180387,133145.4748684734,100149.89675878249,80502.08753372282,92336.64331872981,71459.35403816153,110014.66036017661,85717.3306605018,29201.794171547197,69712.09582234571,67563.89201449062,80826.16547658033,56207.30593291592,64860.85085402142,6
100766.11200167084,166245.05564511486,68017.09598506642,135083.4828714708,93074.04972005484,64960.98666918119,80778.13157774587,63967.07164848705,77468.70994194865,83315.05457342321,29321.420707872,71197.9056832678,69741.5554215378,81470.16393782663,59854.7306483663,67419.29857960923,6
124295.32400313903,64523.026588323904,75622.76877436266,125635.55695242369,95785.22691550576,74795.01662194928,86384.73139819282,63105.50130671279,109215.8760685773,83389.50823420385,24344.514232219964,63704.08102322591,61456.23313858904,75289.83954070086,48340.54241663723,56401.76610967709,6
94270.0021588805,86948.06241369992,76475.1972526547,136122.8389886426,97980.61525590603,74038.96886574851,88423.21049251682,70725.70272990498,92261.34029165987,85912.37198261882,32243.374853536472,74279.87596748781,72540.91024886492,84564.27121928587,63172.15420867851,71494.8262566121,6
120737.90976261017,156238.0231902627,67057.84852002245,126698.22593906235,91318.67782100175,65087.274025353676,79187.67084928404,58519.10215843942,89735.43670599899,82161.54809731818,24579.028735045045,64767.085286031404,62896.959530944776,75836.40674786648,50800.463652666054,58181.0320235529,6
109469.16603674485,15746.044009452346,81431.42836468559,131104.42532353703,99791.66535039728,80377.11893047321,92154.76717409697,71191.91541575377,112523.062529929,85841.11462129529,28965.379770443415,69437.39288299,67076.62398536492,80528.84257183583,55608.56975419161,64318.0834434132,6
101272.35666183909,164299.1351245803,68010.97160708567,135242.6719954815,92944.23078825841,65053.232318548246,80875.3840178709,64235.73961683984,78784.15480663239,84083.48519605222,29520.395937013145,71386.57675821504,69751.47959607597,81651.81656501492,60091.39091865908,67626.23102977646,6
125147.12663258633,66296.32458643014,75300.7695437395,125844.00932121389,95440.60771949384,74531.8918862214,86184.99620974019,62891.01396691966,109525.71595021678,83504.75382861542,24141.202764654492,63645.541804497465,61249.524205866364,75192.05065870889,48187.09769095155,56203.26026716951,6
93869.48124998585,80699.25227156309,76795.6765646549,137966.9696649277,98064.14372493551,74397.49084681163,88775.56339211029,71529.87379191801,92941.4368202015,86255.89594315243,32266.687723003357,74398.34021310094,72529.89083884846,84662.0377495334,63319.00516974988,71596.83961830611,6
119181.08840955359,156475.75634428934,67053.84755776497,129103.65362210914,91278.35527400438,65067.09040011054,79285.90676616512,58850.91380487845,87989.5195948505,82427.77972552535,24640.071349152488,65077.282795582156,63146.382647321545,76082.47710257497,51293.81135628359,58573.819228866014,6
108390.64966328738,13463.550920909754,81562.47664242705,133128.53224617627,99824.56711823549,80498.01951623196,92336.86683617436,71550.88443170601,111219.84406946231,85620.94993841051,28754.960448141155,69508.91846524697,67100.45094495427,80521.80177233242,55678.798935270184,64336.389522122096,6
99273.32839647871,162557.8671762785,68240.14404298592,137046.36836604695,93085.0244265824,65236.85189924859,81124.22598889185,64593.300472891395,77209.8767411562,83885.76166460058,29527.861419661218,71706.51962834831,70058.77137884752,81864.40400652934,60500.96428405813,67994.54307491101,6
123458.11706282105,66111.2521423402,75303.83173272989,126937.23314252296,95460.25490287006,74484.2826705316,86222.61419565848,63099.71220489886,107419.354607982,83158.72647270281,23990.50730353681,63770.309242046984,61340.16052963264,75204.27706292595,48286.250029355295,56301.697349750684,6
92600.4609585358,79581.84386275338,77003.83836076717,138619.35003034474,98192.3756828756,74595.75082013021,88990.16249062569,71724.44572740147,91602.67908605089,85942.12215448882,32159.309942640062,74549.48270910773,72677.54646272022,84705.51189249897,63446.05248523385,71734.81693682873,6
118008.18061926134,157231.7146935123,67068.19737770526,129402.31763152096,91305.98203015114,65025.98554205723,79322.34010962727,59036.94737397997,86731.474009928,82008.7068687328,24566.3999994278,65274.82751307816,63341.91570781657,76133.48378342198,51449.290090714705,58770.15695216143,6
108174.41888742673,15585.647891241062,81466.14062382467,132699.1328834454,99716.22821286062,80408.43372445508,92254.97004449011,71228.95225631622,110607.36156789798,85347.27517929974,28605.717850413068,69524.74350032133,67101.6355874104,80417.57558793732,55600.54547793216,64284.1758470745,6
99979.04002416611,163556.63252551944,68229.39285390293,135488.8764606567,92989.13544286913,65228.09001542211,81133.72548028536,64431.92087792407,77627.16145839232,83200.77010402324,29256.17596580696,71677.03767741176,69979.10976160882,81665.272315177,60173.220655109966,67816.17615415766,6
124633.59530372564,69481.58228177813,75054.83329949777,125790.1416170766,95213.37988536118,74250.59518225136,86018.00632691459,62806.94905602325,108360.45245652825,82954.49858361467,23903.78253505022,63768.61050946838,61304.84477339325,75069.69720956055,48168.09870816454,56211.35159866233,6
94628.97117483272,82445.70582457852,76763.33359042807,136329.34675566517,97865.12379230546,74447.6258096249,88787.87920330516,70966.52042466647,93356.39695601427,85643.32403461028,31895.715820278627,74379.31887856948,72408.23029377822,84402.0199062848,62959.45500844181,71348.24351647419,6
120117.93942665332,159313.10913719048,66746.10874010429,127329.81918213597,90950.03049970037,64767.10763777586,79086.90918527951,58653.100866448985,88874.24634388046,81809.88810180285,24418.923189511683,65194.07066036113,63142.69460948642,75920.02462387379,51115.86911867489,58528.08755971045,6
110852.04611445023,18593.388032125,81072.6828661779,130285.43505495014,99251.33427993469,80147.8123841062,91936.43533425753,70489.9365293904,113110.75694689238,85316.36271671805,28334.07710004772,69238.57411606003,66652.49963432546,80051.63282771503,54989.64995022416,63732.73595961762,6
102278.29692105019,163790.92351089997,67979.5450543815,133507.48372167157,92633.9662234743,65098.82987723707,80985.57811803557,64085.401783633446,80204.58581502268,83252.33557848162,29102.217149998804,71554.46071081885,69689.9005401016,81468.5322604814,59796.4149470824,67502.75999340534,6
127135.67192979717,73027.32891170132,74492.64222295787,123744.68877848254,94648.17132331984,73811.04812753775,85565.58466739472,62019.20652618486,110598.1079456935,83070.34767512653,23642.44593887877,63502.82591615032,60862.52610236718,74769.78150245923,47655.752021759996,55703.25174370429,6
96797.82799456453,81865.7674629411,76630.40776615236,134862.31236008555,97560.42481189071,74451.11268175991,88723.79675195178,70725.12158454914,95977.20604863239,85886.53336602848,31703.93785285209,74163.84806202032,71993.98541378802,84193.96986889481,62509.33557860084,70916.3407583643,6
121699.21358814402,161006.2984831689,66343.08443583065,126512.90762578341,90529.54948300714,64435.67597099257,78796.20239689379,58275.82577178786,90425.23389163421,82075.2703637207,24302.783525321905,65114.58785707806,62909.43180435083,75849.41546313948,50945.30295673644,58304.83833609085,6
112769.13288463747,18531.13842381697,80823.79619166807,129481.39810340383,98889.34777848098,80002.52604514672,91747.51839012127,70153.25220266011,115015.147926229,85533.06287921226,28037.82707903708,68923.5709814514,66153.38518063846,79791.32441178852,54460.94178687833,63160.12897016156,6
102946.5023215416,162784.5809202887,67912.95920764914,133728.3636603789,92450.63721545188,65087.74341198724,80999.74912402024,64145.97501110733,81375.01256168039,83687.52404302645,29100.540769164654,71582.71331581037,69563.94846009594,81548.01506376447,59811.59178156755,67434.22954490538,6
128098.56272918734,75023.33969156024,74161.99286723053,124117.40411727478,94309.63180179975,73505.92446397836,85327.06920231214,61760.75330504815,111147.37971393821,83277.92832588295,23443.35895101535,63358.36659173568,60598.61905558337,74685.51542586273,47461.09067929872,55389.813231207525,6
97124.61049850113,78530.7307279981,76746.92740999788,135833.1156770129,97511.02745664447,74605.13855280144,88874.93924795858,70952.21530821506,96951.2280167613,86238.34982375501,31629.372433349185,74116.52941900842,71826.74966177341,84223.07184017562,62431.55150789637,70740.43252950103,6
121304.54883629667,161830.07202506924,66214.53955346817,127843.68578716349,90400.44580703328,64289.71907969941,78767.83803318001,58389.37263362082,89899.52086204539,82359.24927702537,24273.0780569408,65212.60025651458,62928.07315922656,75989.3373834297,51105.58731622545,58345.987897633066,6
112779.74996325374,16697.334253470213,80819.43760149927,130649.74613782718,98811.63076300989,80002.63780386899,91780.01782655928,70257.85836671095,114936.87211714651,85634.36098508371,27825.038471822558,68812.75103244199,65971.75490519463,79740.36243443041,54292.02965402957,62906.526077571645,6
101715.36823694328,160910.6777203891,68077.98213696267,135406.97966897246,92542.592292141,65237.14247192651,81210.19079806695,64532.79430065087,80675.51471895156,84002.88480554639,29170.099397909573,71788.03644037682,69729.61958999868,81790.44208412673,60116.53663117131,67663.84901569474,6
127239.11580313633,75544.71648272473,74086.4886744605,125698.54416829874,94274.33839730483,73392.44465737876,85308.87488232552,61915.896763312434,109842.3284104262,83308.14788438653,23314.076461085853,63411.22846737248,60651.77150389809,74764.03710413422,47553.71630832151,55405.593562792965,6
96037.75692436182,74921.30397812177,77040.83049784071,137562.29133156437,97709.53329915206,74884.17773058149,89163.81319329896,71451.2627066687,96253.36185137772,86304.75685653173,31563.97122907296,74214.20654227812,71930.26059034593,84345.64880676851,62545.8136255519,70819.55770487282,6
119690.64112790122,162253.9952104086,66275.42570536444,129595.90609024836,90511.57868046507,64285.695765697455,78861.24597325873,58740.58559424706,88195.93795489526,82384.7973209378,24280.565891333332,65446.91359363957,63203.08902300466,76215.04529893938,51431.76632306175,58632.78313073911,6
111812.90290509498,15162.529368702099,80958.64426596693,132154.3985193251,98954.95014845731,80103.80179927372,91906.86397634316,70537.47868984684,113762.44440823131,85556.35339693468,27690.86094985735,68855.8004922629,66069.65554590888,79791.21265306624,54342.54459649856,62922.28405741264,6
100062.21086528432,159338.83599505856,68324.9242097049,136744.3292432224,92781.48773687932,65431.289724265305,81435.18345775407,64881.97325253168,79402.80638966637,83980.89068900236,29217.418040921457,72047.71900745857,70052.42348342223,82031.34918586603,60435.5630797819,67982.60724337188,6
126018.68820413211,76120.09508849324,74076.25157549996,126595.45261805685,94359.45384019063,73318.7062524207,85301.99054503329,62089.14513458552,108172.94367229268,83144.35430101804,23211.616064502727,63504.79286966239,60800.81293592608,74828.4101281655,47631.81330344836,55492.94418012431,6
95034.49887448536,72733.49287909185,77311.73364063902,138361.72382375287,97956.49772363875,75130.35984401224,89399.82526300255,71776.50294023787,95391.61269564781,86196.90968953488,31506.61665280064,74325.42882268773,72111.44383090065,84443.70590969395,62635.48882430659,70926.64491255819,6
118385.50041741139,162887.57775873874,66296.03401375223,130100.31790737128,90634.93795811391,64245.82025358919,78882.21190955781,58861.10620035008,86875.754520387,82240.24858954533,24295.22863569601,65663.18907298912,63498.780250403914,76389.47831266861,51661.56460780676,58884.93315993943,6
