1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
65483.034012679345,22219.243314176,60527.51815647104,92308.10014106038,-7075.109431160621,39308.96244155913,62445.811920858854,104107.63074250589,60889.23643699127,50179.88981960891,30329.7079002509,36918.219854619485,13034.15155817885,60963.667746027444,90085.59913463584,18713.372196361088,9
58639.399247097885,71102.68725188819,57202.11502338827,86361.59734268158,41461.50248783857,35224.51641851859,59051.69952532048,94033.87833045464,62299.38564293214,46393.81723330227,19461.23921409121,36894.14702584112,10723.964658256133,60429.639867501246,92723.66377397344,17915.727843729,9
61558.872349127814,41428.15368511125,58781.57869357809,87453.52476281223,12269.923063507445,38355.48172658464,61431.73562666603,97318.33306769528,55710.761929841276,47760.246427088554,29580.4327226201,35263.341398637465,9776.004824162106,58390.244351654575,86361.99967408177,14871.80022857192,9
63418.87276397619,41360.42789941167,59409.461547072126,91408.95651685674,11759.833903292883,37265.543611710506,60843.97415446927,101726.32059172638,64899.5193719291,49164.36066202649,23831.899324881953,37858.60244734317,13494.798659658272,62115.47548955387,94024.02121114984,20505.691528998796,9
57153.16470303115,72778.64340289157,56615.024103525175,83639.62425465873,43378.20927837006,35686.079941520686,59178.63508208217,90791.55663151224,56753.604919148085,45496.461748655056,22951.978200909878,35321.27712026562,8465.142067091712,58159.86492155372,88183.89036463384,14571.258672625861,9
65326.72826370338,22386.076734790415,60437.44062631615,92242.09543968385,-6926.492682277284,39231.84892318832,62344.89379464315,104014.22280242716,60759.37280170594,50081.9221236613,30377.898261296545,36839.787583325815,12939.402513432804,60856.60289008652,90018.81212220337,18639.991419314316,9
58554.84259782346,71094.05947852845,57150.92952858562,86385.0890261041,41431.75231596855,35188.328944245455,58992.40034728055,94122.21242454201,62225.62488622963,46355.59575028369,19540.8114243521,36835.317234434755,10688.514791550017,60358.62837536674,92696.57345969361,17890.425669005595,9
61378.091439973294,41797.38215176847,58673.10567773649,87344.6717673149,12624.600544524259,38273.31671396693,61300.70970066902,97160.75326928536,55607.72038790231,47715.67704864467,29648.694950186607,35201.69528742973,9717.577364155934,58307.00645530301,86346.3311012186,14820.950009936096,9
63326.94003903151,41382.511422933516,59349.42476146517,91374.11014725092,11774.586054633386,37253.83129761592,60776.27072051415,101740.2680802665,64783.55852169496,49166.64053996093,23986.88632093505,37785.311077274215,13454.878444061094,62032.304648435675,93940.53744560927,20450.058037049537,9
57019.09893978822,72924.44383197353,56520.52092796814,83544.40582327913,43511.33626834587,35641.10823167661,59056.03576374481,90668.3538160746,56703.62641854602,45517.51709193195,23055.645591693592,35272.19268944176,8455.642575698206,58107.941819184045,88181.78930065504,14559.635765509101,9
65122.589781593066,22538.4709284867,60292.51191526794,91968.53243929535,-6792.136346356434,39163.83256481082,62172.427734426,103650.7610858394,60596.74150904912,50062.09612632944,30476.8941374891,36734.84614310815,12845.033448342498,60743.77128407613,89831.59391064572,18525.259915025224,9
58398.559200591946,70993.02959359046,57026.519718947384,86116.80103740706,41314.98680293403,35155.65069385179,58843.15774955246,93845.94486307442,62103.405547548005,46380.47324186245,19644.61292560255,36727.2689017378,10644.660668928704,60274.96579587052,92489.082215915,17814.072109946264,9
61206.675911745544,42072.152146357555,58544.739609329656,87071.30993262648,12880.975053426631,38245.75701305354,61166.04044032579,96916.24753668875,55488.2950172776,47719.45449345762,29697.175883910168,35081.93464063819,9661.25096812856,58219.9911141385,86135.7776684496,14744.037657265384,9
63192.36018566611,41319.81477973638,59233.17333855312,91130.63259489926,11690.655254203708,37241.783707354516,60643.92604159428,101530.89928995362,64679.82407567788,49216.529633585174,24094.42056350953,37677.66507597746,13440.461568887422,61970.010336638734,93752.26870206223,20401.4653446037,9
56912.97285711442,73098.72038349157,56434.6231740264,83394.64913542857,43668.78195628905,35638.82835374217,58958.738620130855,90620.43167596242,56652.575034210095,45568.657883245694,23098.069202669765,35183.568022676474,8463.62214846875,58070.16737105458,88061.38045327431,14545.64357348008,9
65098.82987723707,22422.085395107915,60261.8229701308,91980.73649176795,-6917.641391472983,39213.989879368535,62135.79322526375,103810.15137555021,60532.01085710655,50125.5303770936,30577.38758056016,36656.79385147022,12866.714640464144,60708.6790452813,89765.74567148038,18515.71572014281,9
58403.32012216093,70694.11971498963,56999.22823896745,86200.24009945871,41003.381133482595,35175.744912117116,58779.96936797731,94007.8385481642,62146.94674574694,46440.53237921386,19643.80826280216,36692.86956702108,10686.9725211826,60278.005633116445,92546.72736486523,17857.948584312035,9
61112.39625363306,42178.99348485393,58468.69897469271,87026.56174022696,12976.864037139898,38215.49275106106,61055.533415738755,96856.1660475929,55449.06770575854,47693.995856523026,29600.079905996314,35021.517875375495,9614.267601283504,58172.09132577078,86111.1236943154,14704.050386434841,9
63257.42611377551,40726.08539177005,59246.02559161492,91314.76626572208,11089.885066733965,37277.25592580508,60628.61509664239,101814.09589220237,64705.10389865684,49226.85613952352,24060.803539848752,37645.59032268409,13451.883310304083,61963.438923768874,93781.10245240957,20425.314655937513,9
56848.10809470512,73198.85619865134,56370.47366743966,83442.10188890719,43751.66222472933,35574.768254133254,58852.25490954577,90619.71642013984,56702.7323487678,45484.52591711592,22870.595499348106,35149.23574319312,8414.80593857836,58043.904071319594,88119.67380281375,14535.428826264004,9
65048.42669349036,22130.261019499427,60209.832812527755,91979.10481442271,-7217.065360196276,39188.55359417839,62055.014020802264,103781.87641881424,60447.67772527668,50037.263338239594,30496.94365226551,36585.22356572432,12772.233816651562,60632.97368681117,89680.18319370547,18425.034692887628,9
58411.12088097583,70336.98354208274,56979.22342767995,86310.99299323476,40627.46949523324,35138.32809189893,58726.213422562294,94132.0695438468,62218.22645881492,46368.40329985658,19493.53748482913,36668.17088939797,10659.949262136133,60272.39534525816,92589.1509758414,17882.222578790497,9
61012.483955917836,42469.20853486163,58393.30654064495,87025.15358032628,13250.695258461865,38145.95647406059,60969.30038563018,96811.1496342599,55418.55757457705,47575.59866614326,29444.869392498662,34970.19827010611,9542.31733588187,58118.49184256695,86123.7747816771,14657.402295756614,9
63243.12099732411,39978.374836251125,59196.38236717968,91311.23469009814,10328.875223264125,37225.9363205357,60546.29362181349,101774.24273183856,64667.01652610499,49131.43654244382,24013.529600325775,37582.379589364486,13366.11966682907,61904.229152706765,93702.93840204936,20366.976602909162,9
56799.180126092455,73224.76187047505,56318.52821332553,83474.62367708966,43758.56891376602,35486.36710481252,58785.4231936244,90653.33344380063,56746.05002952219,45349.81195328378,22622.245266705188,35110.433114818705,8361.89935945265,58014.86915527215,88152.64262588533,14539.094512354675,9
64997.59882659899,22001.15734352557,60153.57347173375,91985.20684065901,-7361.0105944884535,39117.89972995517,61999.02290094172,103791.1970962521,60374.63222439674,49902.527022663,30371.706828082424,36520.96230041532,12685.978434798531,60565.22554936714,89636.61964376208,18372.64220388439,9
58371.53594154548,70013.2185236476,56919.58897347319,86313.76460954722,40288.70645626861,35044.718986120104,58636.672334274335,94099.70421787551,62235.526709023325,46251.36956588859,19352.632087782873,36626.082554588625,10603.62286610876,60237.68308611907,92601.13151086945,17879.026279333386,9
60880.29573920915,42669.83779309247,58296.32232145337,86897.54747123092,13434.828929284684,38024.36298422372,60856.89346276444,96636.78367576405,55338.9630125717,47396.22591688942,29251.012712837783,34883.24998417497,9408.76566276141,58025.01684725486,86018.9003966928,14569.403477836071,9
63225.798395371254,39880.22832634787,59171.46017211201,91363.85069654592,10216.803576565217,37191.53698581898,60529.35099951637,101917.20448937471,64626.69397910762,49043.84005592347,23989.680288991964,37528.93656837184,13327.78642508822,61861.872596963956,93675.73632904724,20360.382838294845,9
56722.357180399566,73496.76024875167,56257.999689340555,83481.06097949279,44011.41184704445,35423.93868254885,58722.927716127364,90680.6025720361,56739.07628525213,45266.797574376775,22580.067524918024,35070.49054747707,8324.393132256644,57979.19577112148,88188.7630449251,14539.54154724378,9
64894.043194537546,22089.98317599096,60074.627110317604,91915.6482119141,-7283.740613906457,39073.196241044556,61924.18926050535,103705.52285975491,60270.92013012411,49834.309498585404,30443.54533476178,36454.42115717187,12617.358579320738,60491.643606620266,89578.21453550036,18308.246828108648,9
58320.618667676295,70009.88811372378,56867.97879552589,86311.61884207951,40268.992217659026,35027.329328933876,58592.840563397476,94144.85474167523,62204.681301675,46221.9099666965,19414.2334955017,36575.0311702527,10585.070918210855,60195.32653037626,92570.73313841023,17861.748380869434,9
60746.22997596622,43056.36650995809,58201.774442407426,86780.55844075185,13809.578276822362,37983.168719192596,60772.91795884585,96494.00073218354,55259.904892433275,47355.679852447494,29303.78518149676,34817.535855476366,9362.18462731655,57959.83916042318,85966.2396867561,14515.401663232049,9
63159.07843817216,39628.815904714575,59105.768395157866,91263.80428836397,9953.097695481503,37188.45244508415,60460.462923105115,101812.10658694585,64551.34624854878,49052.244311838665,24128.685787759518,37459.42264311584,13305.211163188358,61806.55202943707,93571.57719988552,20313.89120982781,9
56586.168001433376,73555.50063318023,56152.61121423379,83276.6095729601,44053.81310627617,35371.56854529006,58603.8823251584,90423.15517939988,56694.03752017469,45232.1747222155,22550.02678037009,34990.67246802717,8274.191114210023,57921.97530531589,88067.46012776616,14480.24236920385,9
64784.7431641511,22180.530092779412,60001.13457454855,91751.78757331223,-7206.247115879908,39063.49558395095,61867.70640226679,103577.2461983259,60161.30717531528,49803.26292553698,30456.06231165675,36354.57591469001,12566.955395574021,60415.178288838666,89395.8019490006,18226.32768467995,9
58240.10768414828,69810.04116654888,56798.64368422553,86179.341218393,40054.48252612144,35017.539264862455,58521.09146369594,94019.41675179204,62177.05454552824,46240.26074889431,19450.152748841378,36509.09352410955,10598.101985228299,60165.55400676179,92486.15413739135,17849.43256967456,9
60620.94844829422,43266.5623148158,58123.319819369295,86600.80571184227,14002.563238449484,37958.38063459166,60703.49344056767,96321.84759638878,55183.26076069603,47321.23581424187,29261.987419365338,34730.22994163394,9313.681341848534,57895.13086022507,85817.7570483395,14447.452360087915,9
63106.529486957734,39503.15439738684,59067.74807783939,91183.69563623615,9814.360417647413,37203.6292795693,60438.53586179446,101793.15230764775,64493.388175176166,49065.00715792265,24176.093837749224,37392.859148127936,13316.297628438191,61768.57641560751,93464.48999220014,20290.176008960727,9
56471.95058726676,73669.78510258021,56073.77661153992,83109.64204187895,44155.2229708699,35336.386899517405,58519.236268906156,90226.97391831565,56657.38065926798,45215.768541785306,22521.483602700664,34930.09924055329,8261.249454170402,57879.17171468398,87988.37965588328,14455.990726469843,9
64737.20100369466,22250.334590713333,59976.65941436999,91680.61961896654,-7143.014030815844,39089.24479356346,61868.354602855994,103579.41431753807,60072.2801771498,49796.020960333466,30499.670565089058,36284.05616093351,12545.810645319301,60360.37181143425,89268.50876432762,18178.02556491203,9
58258.72668727955,69713.39222352412,56808.79137620823,86229.76675388418,39955.46429818443,35056.63246591479,58536.40240864783,94160.7244802385,62193.81835386973,46279.30924645773,19498.81249652058,36490.42981748936,10644.30304101742,60166.24691083991,92503.02970445511,17886.44705849255,9
60538.80578742097,43667.418499877276,58079.06336534779,86549.10612691715,14401.94420837691,37954.04439616733,60660.37692551338,96257.34046189077,55144.48048406607,47322.26399448681,29271.777483436763,34699.27277556333,9310.261524946873,57864.866598232584,85828.24001648904,14433.437816314437,9
62955.74461886223,39858.43537550395,58971.21089353692,90923.16370286509,10179.789087747227,37193.9286224757,60343.920927515144,101449.62834711414,64341.10574020216,49079.69225402978,24300.771868320928,37316.41618209078,13267.14614238097,61687.528990212566,93291.30867616042,20187.134467021762,9
56432.16448213631,74015.65599628162,56061.483152089495,83010.4897034752,44508.73816117503,35416.517903389686,58536.692981325745,90245.45881098018,56585.877428755455,45323.74981924889,22738.586096595063,34884.16640569764,8310.333884994256,57857.84815047362,87890.47901516904,14445.395999598028,9
64562.812693454354,22930.542877977237,59878.110573066544,91364.38713841286,-6458.223635938602,39112.5800147748,61772.42091565382,103171.62909169545,59954.97822224835,49909.344304721875,30755.821556546874,36225.80751488299,12566.664822896102,60317.434110335606,89151.85501001538,18124.984875319587,9
58138.89898525465,69932.90870581969,56732.37076191554,85847.39546148723,40182.80389103936,35150.979179260634,58486.44625979022,93798.02272296224,61990.21631362633,46446.165018816595,19861.670716008033,36387.902365672875,10663.39143078225,60101.80683157526,92196.07319785038,17777.19173159501,9
