1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-31140.808003045084,-13915.793766473982,15122.028007749082,64663.03791559195,-28473.887261615666,-4342.04987788795,-19779.997441768344,12367.175503632487,-25638.68023618224,-19143.576221892385,-18876.584634373743,13981.776116106048,-34433.06349910063,-20223.165479083716,6004.438520006957,-14101.201486730753,9
-24044.419711163013,-20050.900584566665,9285.987530468408,67595.09504975022,-22294.211065079104,371.240123658195,-15606.99380719588,8181.252560764857,-27162.018676044783,-20385.84147522944,-22489.54295987403,12221.866812928536,-37375.60360140844,-20016.925932994596,2630.6215084339988,-15923.91919182768,9
-26951.129967108962,-15575.679013213994,13611.608876181708,66845.01520931903,-25469.723399844577,-1331.2698997580887,-17250.338763038966,11093.953084224831,-24255.487234054475,-18696.250760108323,-16495.27448359424,14812.21047785407,-33022.15433384828,-18630.670741876453,8771.87505625189,-17450.36452416951,9
-29589.351068657765,-16616.309179819727,12431.995562552878,64804.81503067196,-26693.168484350263,-3453.8586084674134,-18902.110326541704,10595.33036891584,-27517.701985562086,-20240.555136269944,-22622.2899701941,12334.787825916746,-37220.21427395514,-21173.47224634555,2145.476895031559,-12948.544376915024,9
-22793.16905655492,-18976.60869081124,10373.936340086024,68505.25808397033,-21850.908917296998,1338.8247893839825,-14852.868301018276,8770.511599840118,-24890.67910798539,-19222.097900163877,-18397.854971629975,13941.833548764414,-34465.5852872831,-18288.130258098874,7102.289152418274,-18895.78478286085,9
-31163.517375411677,-13969.795581078004,15040.712361420676,64443.342619340736,-28479.519901218406,-4318.222918298593,-19780.466828401903,12312.77135762827,-25670.620879008875,-19145.49847191554,-18883.468971665978,13954.596394848395,-34486.59592707109,-20224.216011073117,5967.714603866888,-14188.865028484468,9
-24022.827926019185,-20065.451570207068,9234.511462987837,67510.44899349796,-22276.866111381783,424.12435103945154,-15559.563405461719,8194.060110337748,-27152.13920499554,-20350.07868410095,-22481.49633187012,12226.091292630588,-37371.35676996193,-20013.34965388175,2652.8391424225742,-15941.040628080444,9
-26768.493863164647,-15658.805150843282,13527.611020518663,66903.33091060292,-25333.91420053413,-1181.4461566741654,-17128.030017379526,11051.551824993114,-24172.226985958456,-18618.846669059596,-16381.437049083359,14873.297795450426,-32922.37614659979,-18569.96340393584,8956.321651497085,-17566.32537440364,9
-29501.12873329267,-16597.399604010538,12469.032403115321,64878.93341528576,-26648.666161139747,-3381.2601424765758,-18840.35245661169,10631.00375306651,-27443.136566059184,-20168.13548423475,-22486.100791227913,12406.179297706998,-37113.50704592551,-21158.071894415843,2317.831196526432,-12962.08953405494,9
-22483.97737550466,-19094.44708757962,10282.65181573055,68768.67339237612,-21631.99593210172,1568.9359985513686,-14658.430476001558,8704.462194974685,-24809.698737823815,-19143.26329747001,-18286.610339475912,14014.789642666537,-34356.08409119655,-18257.486016450646,7263.601692152226,-18969.903167474647,9
-30906.852293831387,-13968.633290366328,15069.344946067924,64711.362387104324,-28319.995501040878,-4157.044489031374,-19644.948201769377,12304.814136602181,-25515.320958533404,-19032.53275543842,-18625.529840651732,14099.033367518588,-34264.59840114098,-20177.299699461426,6279.342625062779,-14238.195328497332,9
-23867.72917124381,-20087.512741984458,9240.904061902054,67613.04350054784,-22168.013115884438,524.5060353882355,-15493.692814551929,8150.787133072274,-27114.811791755175,-20309.800840592485,-22369.648202615765,12290.799592828704,-37297.39484755932,-20061.67412539412,2680.9576369473502,-15895.443069391618,9
-26437.241010337,-15677.491209207918,13529.063883908259,67133.06214011456,-25094.81759009571,-953.0783835742932,-16940.02949476594,11025.936725847332,-24043.883269296082,-18524.701121413844,-16175.242206483152,14998.668730100242,-32752.01115036144,-18536.94987737535,9082.519600691749,-17593.996834039313,9
-29385.6372696921,-16533.4512631239,12518.876793250656,64952.89533768837,-26570.055075890432,-3310.8968509312695,-18792.519723477333,10649.9133288757,-27336.161117096082,-20087.6915559401,-22295.418059279687,12523.548307841815,-36955.92724751559,-21152.32749609083,2434.462599094224,-12903.103280437384,9
-22240.07514000835,-19148.583012650375,10216.065968998191,68878.7557338185,-21440.48618560865,1746.2300355708642,-14519.223811533906,8665.950139278191,-24753.41704528535,-19098.716270770583,-18194.87878023133,14085.197637700754,-34285.69844790679,-18262.13517929735,7229.33646790224,-18928.08305359877,9
-30697.17057909615,-13901.443946533675,15119.524612370089,64878.240511207645,-28178.397199916508,-4016.2061472184837,-19523.71233984379,12366.169675131998,-25373.990878342498,-18939.61655373771,-18408.248532801692,14236.72011336328,-34080.17415764024,-20134.518460573967,6431.781522247973,-14249.77353212518,9
-23712.92098914635,-20033.935610525084,9267.055602914763,67867.09342802686,-22071.565338559787,624.9771267148408,-15391.701804602362,8213.886107669605,-27037.58651466209,-20256.938964955683,-22273.69216366913,12372.294053112753,-37192.94514571967,-20058.075494536817,2772.219809558369,-15821.056463844356,9
-26140.20867827042,-15692.444526248519,13497.637331204098,67500.74833640437,-24890.25442484074,-770.3975761410685,-16779.186341665547,11002.422690680349,-23900.80975303766,-18439.89860295041,-15988.046346669955,15125.425472906289,-32561.753101557864,-18471.54867309912,9325.863042576677,-17656.98404991437,9
-29288.876567945073,-16428.956857795343,12599.477183756493,65233.029750946735,-26527.11737479179,-3281.101975572345,-18756.332249204188,10725.641039090282,-27263.808520294253,-20054.566270657335,-22162.91691814863,12608.462585027526,-36831.472734388444,-21164.978583452536,2572.7304902947535,-12846.978050110109,9
-21917.785336707275,-19264.990897773612,10096.841764073582,69282.62940438144,-21201.523685636963,1957.8340003292562,-14343.472044881826,8594.1786878322,-24698.92349230331,-19074.285814080933,-18121.810927606934,14144.675629696327,-34195.464455540714,-18247.89711807932,7298.045730357854,-18989.95268225106,9
-30436.817459680733,-13840.73660859306,15178.756735176652,65299.14621104553,-28009.842694979037,-3878.139421718052,-19390.898274290357,12429.380408451607,-25217.61807413317,-18858.904404509594,-18160.099465858875,14382.632301167525,-33845.81611702635,-20080.270776780937,6686.770222994116,-14270.426544001884,9
-23650.69373258278,-20048.26307872094,9256.885559187598,68087.74984928964,-22035.109643353182,623.7701325142542,-15399.837839584094,8196.228229549914,-27008.462191636827,-20256.73779925559,-22212.761308283963,12420.953800791956,-37117.79858086092,-20084.003518104975,2816.9456502134385,-15681.849799376703,9
-25959.584231327088,-15762.003154993434,13449.916356792017,67665.65950699562,-24751.673609217836,-672.3628249600918,-16703.570390173245,10964.40237336187,-23882.48132258431,-18450.94036471133,-15920.119395270276,15162.037630324083,-32515.306176579736,-18470.587548087544,9248.034268383297,-17738.925545087524,9
-29312.211789156412,-16365.835531453555,12691.879295334733,65255.739123313324,-26548.038607601957,-3317.311801589942,-18781.47796171641,10783.867333396356,-27250.10690094315,-20063.6857823951,-22105.42823140958,12641.677277288114,-36786.25515535536,-21177.070877202856,2490.6995881437765,-12815.484442172581,9
-21915.81838319521,-19277.06083977948,10112.018598558736,69265.30680242859,-21181.407115627186,1949.9885380254434,-14340.007524491255,8576.543161456962,-24728.673664173326,-19108.081651697357,-18170.247157841583,14127.665952165837,-34227.67331930081,-18260.570557185478,7122.048094516766,-18939.437739782064,9
-30516.814353086276,-13824.397483396231,15214.765395494152,65141.722874846804,-28045.0690442406,-3934.1752450675067,-19443.693094693794,12407.900382030057,-25229.933885328042,-18880.719707097975,-18157.238442568596,14382.587597678614,-33855.025035741935,-20073.565253444347,6568.216570403168,-14266.82791314458,9
-23833.24042954927,-19988.986252425464,9334.177891514051,67852.52009064199,-22137.5253364474,510.5138433592133,-15487.411974359988,8241.982250449926,-27086.894462930497,-20310.225523737136,-22318.529763046477,12367.0190414213,-37213.91108201875,-20125.041320924916,2564.102716935005,-15641.661362846062,9
-26095.43813412644,-15738.913802971103,13491.110621823147,67512.46065049895,-24823.042729263634,-748.8728462306078,-16749.5032250289,10994.778394076633,-23933.97974180934,-18494.302748954626,-16028.815928556434,15104.437184862756,-32598.365258975657,-18462.94325148383,9106.458319003383,-17701.486373124884,9
-29538.053815132836,-16336.7559119172,12719.953086370599,65022.63278038893,-26690.061591870977,-3446.124904885877,-18897.796439861828,10787.980054376132,-27297.78317186632,-20098.4427450231,-22198.09856392128,12589.307140029328,-36850.33760670872,-21181.38476388273,2402.298438823037,-12787.790630792455,9
-22246.311276711378,-19207.36810056783,10165.931006184937,68940.8712316598,-21396.922635665254,1729.6003376961157,-14525.638762192579,8621.581926534405,-24833.413938690894,-19182.73647817808,-18365.154369491862,14021.606924725405,-34375.6642193394,-18305.698729240743,6940.663688261949,-18888.16283800159,9
-30770.23843172055,-13830.477157888075,15207.501078546176,64845.6069643029,-28211.05309856571,-4064.552970475313,-19559.92216586139,12399.227905181397,-25348.331075707803,-18970.84194074177,-18366.651936370366,14250.935822836856,-34035.00128209606,-20102.153134602682,6359.920663824161,-14300.132012382986,9
-24114.090098630204,-19916.052510267797,9399.869668468198,67571.8492355167,-22331.538478319464,349.13424839189634,-15617.834403256704,8298.912143577594,-27161.705751622412,-20356.806559181998,-22491.956948275205,12270.392450141007,-37334.1634671883,-20140.79930076591,2436.5860148174784,-15614.61575205514,9
-26368.241175203464,-15750.268489154398,13469.451781445954,67223.05026329163,-25011.825562933158,-910.7665313203969,-16882.831380704807,10988.430498651327,-24049.314743198724,-18577.406534839458,-16256.915480722844,14969.544407074978,-32782.36481933175,-18479.595301103032,8973.264273794208,-17630.25136354582,9
-29778.22330930511,-16307.18455400283,12759.470970567581,64792.85684738837,-26864.338143389006,-3576.6814442493255,-19001.2850166899,10836.416284610783,-27374.7625797704,-20142.073350199862,-22352.772635552006,12493.149935382598,-36976.87083207021,-21166.2973363754,2321.630993083834,-12815.35033170585,9
-22482.233939437145,-19196.32633880691,10197.20109667791,68762.52666265091,-21571.84738777249,1570.5900276410614,-14638.85034785871,8665.614863111361,-24930.331102649106,-19239.66637130575,-18559.368677064023,13911.457528049652,-34528.81837234717,-18290.834819177966,6890.148745792955,-18829.57891578423,9
-30925.895980107307,-13898.582923243395,15156.941432588272,64751.61787886833,-28330.053786045766,-4148.7296400939995,-19629.011407972743,12361.811084963214,-25420.59426553181,-19012.863220317748,-18504.159868259416,14164.434571794818,-34143.09431828193,-20047.793692087376,6404.199469590124,-14320.337989370584,9
-24235.84005067826,-19936.88433610014,9386.816249706299,67550.3468573507,-22427.896848666292,282.9730848041874,-15668.483456192429,8299.40388195561,-27226.10112739815,-20381.70640250521,-22612.09757472248,12208.075786599611,-37415.12148560542,-20112.63610275222,2480.2166199942376,-15580.059955127235,9
-26349.44335811655,-15864.240034132008,13357.26837602477,67227.07357729359,-24993.295966779708,-885.5537635748105,-16874.985918400995,10876.761183352612,-24079.42254298002,-18586.503694832765,-16306.983388302731,14937.827281692897,-32815.55715984788,-18429.16976561186,9064.8393708276,-17729.18018450501,9
-29806.431210807707,-16311.856068593988,12746.775179716968,64763.86663482984,-26886.75694307768,-3578.514287294661,-19015.545429652386,10805.548525518005,-27372.50505358041,-20123.78962323542,-22332.544306819953,12503.699958765503,-36955.43550913758,-21142.22450759703,2400.890278922353,-12865.038259629997,9
-22348.592859338863,-19297.42327897826,10091.253827959756,68760.31383994983,-21453.651363092824,1685.85797379708,-14560.082800398208,8566.082545051879,-24930.46521311584,-19219.482746062607,-18554.853624684052,13918.118347897334,-34524.07980252264,-18275.881502137363,6880.962178821824,-18893.50490492641,9
-30755.866260035786,-13902.360368056343,15145.765560360618,64813.42045228725,-28206.38158397455,-4014.4403594065143,-19522.48299389875,12358.100695383633,-25322.045424228363,-18935.101501357734,-18345.864814026932,14248.074799546577,-34014.99647080857,-19991.064964659807,6538.86872993335,-14399.127888575542,9
-24166.862567289183,-19993.344842594248,9324.477234420447,67504.52578121732,-22363.412065912733,347.6143297689354,-15637.28042093282,8237.400142836588,-27178.89424310854,-20333.98542809313,-22538.09094883096,12253.695697032894,-37350.547295874036,-20116.011216164974,2517.856957656975,-15556.545919960252,9
-26077.10970367309,-15922.175755760165,13301.97016024234,67312.03255796821,-24782.831940988537,-679.4930314413347,-16705.82791636323,10849.469703372682,-23975.21871032938,-18508.116127028006,-16152.152854460819,15023.166242023259,-32693.09195197725,-18390.613006426454,9133.61568851658,-17802.91858946307,9
-29706.07187820338,-16246.656030017857,12806.655503112735,64790.42050724274,-26822.8309539355,-3508.352161449452,-18957.565004535318,10853.67183133028,-27265.864880784142,-20042.876308307208,-22170.71767696353,12595.185648821074,-36812.65256555707,-21131.89800165868,2520.6732774583434,-12820.513584675025,9
-22158.357162279746,-19317.78571817705,10064.342327635566,68884.23191121005,-21308.70030030016,1824.6399551200814,-14438.310496605694,8555.577225157884,-24854.134005800966,-19155.199129009143,-18479.595301103032,13974.62355788035,-34431.09654558856,-18266.739638655145,6933.242909102787,-18894.376622960168,9
-30620.14646770316,-13851.823073842892,15187.67508121432,64894.22200849319,-28108.95032989387,-3923.558166451236,-19445.816510417048,12383.000538706845,-25226.402309704103,-18867.44277089152,-18199.863219244864,14330.865661009035,-33880.1483965097,-19969.607289982712,6652.79557142205,-14421.770205708768,9
-24122.82963071223,-19886.481152353426,9414.018322708407,67589.26124444738,-22339.22747841209,366.68036778931236,-15605.406833339553,8324.236670045457,-27149.52405089427,-20304.615235878853,-22501.25527396861,12287.871514305058,-37292.745684712616,-20132.5515070619,2524.942460649307,-15483.321605124665,9
-25964.345152896065,-15886.368261142763,13340.996306061304,67484.85624609665,-24707.953597063257,-618.9198039674526,-16639.86791847562,10883.82433460049,-23930.604628396588,-18479.32708016957,-16115.697159254214,15054.704553449697,-32627.64604421211,-18355.990154265186,9217.34532324616,-17765.434714011517,9
